,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
755,"('171.244.232.138', 443)",1492,40,1257.2446944822616,391.089359167084,530.5902137056942,281525.97488025425,-1.8382140889676435,1.4012605657867074,49948,40.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,446,40,44.8040909668403,9.307888101170809,42.418130890490765,1799.2978282428066,9.26173678617548,84.02929447943482,7871,40,40,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1484.0460346507593,15.723433938234338,86.1607896159392,7423.681667242135,-12.746176255591958,176.522969283968,42077,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,3,20932286.0,16649.333333333332,71.31599934895833,171,244,232,138,109
756,"('157.240.7.20', 443)",1432,52,343.5769230769231,403.3047337278107,512.1837305558952,262332.1738461539,1.581086834439843,0.9003806683963247,26,52.0,52.0,52.0,52.0,60,83.0,155.5,569.0,1432.0,1432,52,481.15384615384613,512.4970414201182,595.9872546391473,355200.80769230775,0.9577706788562814,-0.9562905632147785,13,52,52,56.8,63.2,83.0,196.19999999999968,690.1999999999996,1208.0,1432.0,1432,52,206.0,230.92307692307693,387.70499953787885,150315.16666666666,3.0907328372839724,9.924740667055493,13,52.0,52.0,52.0,52.0,52,53.599999999999994,69.19999999999996,158.0,424.8000000000002,1,2,4466.5,13.0,57.72894632816315,157,240,7,20,109
757,"('103.35.64.60', 8443)",1492,40,936.862270365717,678.9107450376189,697.5137313452476,486525.4054151703,-0.46443629120419355,-1.7807471767569354,58898,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,605,52,58.66234682182844,8.752736695662145,29.823460858416716,889.4388175735139,16.956724488651037,306.2972873484437,22686,52,52,52,52.0,52.0,52.0,64.0,64.0,72.0,1492,40,1487.0346846349275,9.856969815641433,70.00739405476088,4901.035222338569,-15.910197303187264,268.96510213558145,36212,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,13794828.5,14724.5,126.92175054550171,103,35,64,60,110
758,"('157.240.7.20', 443)",1432,52,354.8,413.232,519.5370535390138,269918.75,1.5201723928435775,0.6928796473119778,25,52.0,52.0,52.0,52.0,60.0,83.0,186.99999999999972,629.8000000000009,1432.0,1432,52,480.3076923076923,513.301775147929,596.7508392139589,356111.5641025642,0.9563513601311954,-0.9596781580651812,13,52,52,52,58.400000000000006,83.0,196.19999999999968,690.5999999999996,1208.4000000000008,1432.0,1432,52,218.83333333333334,245.55555555555557,402.05038882149483,161644.51515151517,2.9612123153837038,9.096084002888794,12,52.0,52.0,52.0,52.0,52.0,56.8,76.09999999999998,183.0,451.9000000000001,1,2,4435.0,12.5,57.75123453140259,157,240,7,20,110
759,"('74.125.68.147', 443)",1470,52,342.1875,351.7578125,455.02135023168603,207044.4291666667,1.6190076049660955,1.567165152315007,16,52.0,52.0,56.0,60.0,96.5,145.0,288.0,688.0,1011.5,830,52,184.375,173.3125,268.9163106671984,72315.98214285714,2.5266438516785623,6.5878160543733415,8,52,52,52,52.0,56.0,77.00000000000001,136.49999999999994,197.20000000000005,411.39999999999986,1470,52,500.0,462.75,560.7365054742098,314425.4285714286,1.0172331768271474,-0.5692864151421109,8,57.6,70.4,88.1,102.8,225.5,412.80000000000007,653.5999999999998,991.0,1276.1,1,1,5475.0,16.0,0.2302238941192627,74,125,68,147,110
760,"('118.69.184.22', 80)",1492,40,1110.6348834893447,560.9798304615505,637.2610773006162,406101.6806423419,-1.0775507794505166,-0.832779506840323,80336,40.0,40.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,584,40,44.406066955569315,8.596855817114955,45.139582266377424,2037.5818871830554,11.077046155104677,123.6752426402429,20999,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1492,40,1487.966715540051,8.031766997944382,66.25227962468168,4389.36455546701,-18.279663671078783,357.3461569750116,59337,1492.0,1492.0,1492.0,1492.0,1492,1492.0,1492.0,1492.0,1492.0,1,5,17844792.8,16067.2,103.87149043083191,118,69,184,22,111
761,"('157.240.7.35', 443)",1432,52,371.97058823529414,431.6643598615916,532.7949452220704,283870.45365418895,1.4064452198818207,0.2620671062709947,34,52.0,52.0,52.0,53.60000000000001,64,80.80000000000001,236.5999999999994,705.0000000000007,1432.0,1432,52,366.44444444444446,437.9753086419753,539.0427487382799,290567.0849673203,1.450315335341291,0.4254815796259672,18,52.0,52.0,52.8,63.2,64.0,74.19999999999999,100.99999999999997,773.0000000000006,1432.0,1432,52,378.1875,424.1328125,543.2566267428315,295127.76250000007,1.5080492662148612,0.6487340514188285,16,52.0,52.0,52.0,52.0,56,83.0,351.0,494.0,1432.0,1,2,6323.5,17.0,57.94946849346161,157,240,7,35,111
762,"('172.217.194.188', 5228)",84,52,66.0,14.0,16.49242250247064,271.99999999999994,0.19973522061815654,-4.858131487889274,4,52.0,52.0,52.0,56.80000000000001,64,71.19999999999999,76.80000000000001,79.2,81.6,84,52,68.0,16.0,22.627416997969522,512.0,0.0,0.0,2,55.2,58.400000000000006,61.599999999999994,64.8,68.0,71.2,74.4,77.6,80.80000000000001,76,52,64.0,12.0,16.97056274847714,288.0,0.0,0.0,2,54.400000000000006,56.800000000000004,59.2,61.6,64,66.4,68.8,71.2,73.60000000000001,1,1,264.0,4.0,0.20916104316711426,172,217,194,188,111
763,"('123.30.168.25', 443)",1432,40,739.248575790721,693.2454907662268,693.5359452639639,480992.10737317987,-0.003995279254725527,-1.998470975916115,87768,40.0,40.0,40.0,52.0,1141.0,1432.0,1432.0,1432.0,1432.0,446,40,44.52113030545704,6.39940883093838,18.41476767933656,339.10366868393834,19.301977922821543,415.74659773502304,43705,40,40,40,40.0,40.0,40,40.0,52.0,52.0,1432,40,1428.3315480108026,7.30476766293472,64.56721797433984,4168.9256369459135,-19.723866379625374,404.72624319602863,44063,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1,1,64882369.0,87768.0,298.5187578201294,123,30,168,25,112
764,"('123.30.168.24', 443)",1438,40,714.889616575375,680.9958047201712,686.6313491122637,471462.6095837274,0.07744347976755542,-1.9683587745959936,8398,40.0,40.0,40.0,52.0,128.5,1438.0,1438.0,1438.0,1438.0,557,40,57.056126104609504,25.92821263901619,71.63618100941933,5131.742429614292,5.176266439335115,25.141695726400446,4187,40,40,40,40.0,40.0,40,52.0,52.0,52.0,1438,40,1368.973877938732,128.5449653774479,277.3778394641311,76938.46582578929,-4.1997689924096555,16.633824985595172,4211,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,6,1000607.1666666666,1399.6666666666667,74.01654970645905,123,30,168,24,112
765,"('172.217.31.234', 443)",1438,52,695.7721518987341,663.3468995353314,677.5987381804746,459140.0499837714,0.16447119720467482,-1.985653775840907,79,52.0,52.0,52.0,60.80000000000001,233.0,1438.0,1438.0,1438.0,1438.0,920,52,83.64102564102564,54.31163708086784,141.53342308992583,20031.709851551954,5.757548960027789,34.38451439479366,39,52,52,52,52.0,52.0,52,52.0,64.0,64.0,1438,52,1292.6,254.44999999999982,398.3975465890888,158720.60512820518,-2.536293486226693,4.9455330681266805,40,650.9000000000001,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,1,54966.0,79.0,0.4355151653289795,172,217,31,234,112
766,"('69.171.250.13', 443)",1432,52,301.74603174603175,318.55782312925174,435.8621773974107,189975.83768561188,1.8659447694287534,2.1786163078762275,63,52.0,52.0,52.0,60.0,64.0,99.99999999999991,234.6,474.2000000000004,1153.2000000000012,1432,52,171.71875,175.623046875,286.22653270476786,81925.62802419355,3.2972542255718147,12.190155995517516,32,52,52,52,52.0,60.0,64,64.0,165.60000000000002,543.0000000000005,1432,52,435.96774193548384,429.4380853277834,520.8742960235843,271310.03225806454,1.1943642465625306,-0.20697234857741442,31,52.0,52.0,60.0,94.0,208.0,310.0,332.0,918.0,1432.0,1,2,9505.0,31.5,1.2689639329910278,69,171,250,13,112
767,"('113.171.68.81', 443)",1432,52,593.3636363636364,617.4545454545455,647.945166965492,419832.9393939394,0.4503252672630612,-1.7909903352832452,55,52.0,52.0,52.0,64.0,64.0,652.5999999999997,1432.0,1432.0,1432.0,1432,52,151.21428571428572,166.09693877551015,299.81257813938026,89887.582010582,3.5511179848819405,13.114436934783662,28,52,52,52,52.0,52.0,64,64.0,64.0,242.80000000000035,1432,52,1051.888888888889,502.68312757201653,591.3966086459651,349749.94871794875,-1.1039204671000007,-0.7469084975296632,27,52.0,122.40000000000002,1168.0,1432.0,1432.0,1432.0,1432.0,1432.0,1432.0,1,1,32635.0,55.0,0.37985801696777344,113,171,68,81,112
768,"('69.171.250.35', 443)",1432,40,269.38,330.5279999999997,469.2259318303293,220172.9751020408,2.0289363481875755,2.4131874768613972,50,52.0,52.0,52.0,52.0,52.0,55.19999999999999,83.0,252.40000000000026,1432.0,1432,40,267.9230769230769,339.9467455621303,484.0711454385128,234324.87384615382,2.0358592113340004,2.431023719695411,26,46,52,52,52.0,52.0,52,62.0,178.0,1313.5,1432,52,270.9583333333333,320.02083333333314,462.98835361130864,214358.21557971014,2.16652061323341,3.3146795719398896,24,52.0,52.0,52.0,52.0,52.0,58.39999999999999,83.0,328.8,1155.6999999999994,1,3,4489.666666666667,16.666666666666668,6.254868984222412,69,171,250,35,112
769,"('69.171.250.15', 443)",1432,52,464.4,520.9485714285715,597.2146722124988,356665.3647058824,0.9867499888543217,-0.944008174214495,35,52.0,52.0,52.0,56.80000000000001,64.0,144.99999999999986,516.9999999999993,1432.0,1432.0,1432,52,316.44444444444446,399.9135802469135,527.1953786977476,277934.9673202615,1.780014224805211,1.5007950009381785,18,52,52,52,52.0,60.0,64,64.0,382.6000000000007,1432.0,1432,52,621.0588235294117,589.7162629757785,641.7982033501881,411904.9338235294,0.479461695003984,-1.8473430426668835,17,52.0,52.0,52.0,119.20000000000005,309.0,584.3999999999999,1432.0,1432.0,1432.0,1,1,16254.0,35.0,2.1369309425354004,69,171,250,15,112
770,"('216.58.220.206', 443)",1438,52,437.45,487.985,568.7040183841818,323424.26052631583,1.0642829333231676,-0.6944385322173949,20,52.0,52.0,52.0,60.0,64.0,93.80000000000001,583.0999999999999,1154.2000000000003,1402.0,616,52,169.7,169.12000000000003,223.9295772236342,50144.45555555555,1.7588817101623822,1.4125448826382518,10,52,52,52,56.800000000000004,62.0,64,79.6,206.60000000000008,573.7,1438,52,705.2,646.2,687.9889856999488,473328.8444444444,0.06223868015916342,-2.469154856154418,10,52.0,52.0,57.6,71.4,587.5,1212.3999999999999,1390.3,1406.0,1438.0,1,1,8749.0,20.0,1.1686038970947266,216,58,220,206,112
771,"('14.225.10.68', 443)",1438,40,739.6911426148067,694.1029647503096,695.0183233737192,483050.4698252158,0.005576189855343531,-1.9956074373827248,49518,40.0,40.0,40.0,52.0,438.0,1438.0,1438.0,1438.0,1438.0,557,40,46.815013187259076,9.347725939628482,30.440040635602415,926.5960738971262,11.69062817448752,144.08680329258408,24645,40,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1438,40,1426.215977163993,23.272253839522726,117.23085655370762,13743.073728315972,-10.541000394761486,113.50780987904683,24873,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,8,4578503.25,6189.75,118.08690622448921,14,225,10,68,113
772,"('123.30.168.25', 443)",1438,40,738.6906145538699,693.1589066484361,694.2951121633861,482045.70277396886,0.008980286308361438,-1.9945967213596767,19445,40.0,40.0,40.0,52.0,442.0,1438.0,1438.0,1438.0,1438.0,557,40,48.12288659793814,10.162819768306509,34.44152034178332,1186.2183234534739,10.879017857279099,122.73768589074537,9700,40,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,1438,40,1426.0694715238583,23.554989007791328,116.04045019059964,13465.386080437038,-10.719459536831524,119.1793185479669,9745,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,4,3590959.75,4861.25,100.86817216873169,123,30,168,25,113
773,"('172.217.24.42', 443)",1438,52,726.9015444015444,677.8973628896409,682.3605886037245,465615.9728796214,0.06452783451969907,-1.9858826141121901,518,52.0,52.0,52.0,64.0,284.5,1438.0,1438.0,1438.0,1438.0,1378,52,80.4734693877551,47.55105372761331,155.2462226983134,24101.38966209432,7.55565477394765,59.422603568510276,245,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1438,52,1307.029304029304,230.7608045190466,386.28646679923247,149217.23443223455,-2.7395548185049674,5.724289066792874,273,771.8000000000019,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,0.6666666666666666,3,125511.66666666667,172.66666666666666,7.574919621149699,172,217,24,42,113
774,"('172.217.25.10', 443)",1438,40,595.8613861386139,616.7942358592288,645.7865735700693,417040.2986033705,0.4499822951545611,-1.7265423020686708,303,52.0,52.0,52.0,52.0,64.0,691.9999999999989,1438.0,1438.0,1438.0,1438,40,236.91447368421052,300.8307652354571,426.9030620935937,182246.22442488672,2.1342972946537904,2.9995322922822663,152,52,52.0,52.0,52.0,52.0,52.0,52.0,64.0,913.2,1438,52,957.1854304635762,589.4860751721415,627.8484785782157,394193.7120529802,-0.6262303760030044,-1.5470067930881457,151,52.0,64.0,234.0,1338.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,2,90273.0,151.5,32.77080154418945,172,217,25,10,113
775,"('52.220.132.22', 443)",1438,52,665.2767857142857,655.3356983418371,669.9041523011628,448771.57327033946,0.2542060229386297,-1.9141743630952637,224,52.0,52.0,60.0,64.0,94.0,1438.0,1438.0,1438.0,1438.0,817,52,79.88679245283019,40.780348878604556,99.99412561362145,9998.825157232704,5.70873552493436,35.24558119237512,106,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,92.0,1438,52,1191.135593220339,390.68227520827327,506.97450019749505,257023.14385049988,-1.6807395287830353,0.9680157766991289,118,87.9,1200.8000000000002,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,149022.0,224.0,64.94750809669495,52,220,132,22,113
776,"('142.250.66.106', 443)",1438,52,399.1747572815534,441.211801300782,533.7110628160565,284847.4985722446,1.2682030743088233,-0.10301108552478366,103,52.0,52.0,52.0,60.0,64.0,116.0,456.19999999999936,648.0,1438.0,1438,52,467.34615384615387,490.3491124260353,570.3816707934029,325335.2503770738,0.9808947346397225,-0.7889071566563302,52,52,52.0,52.0,60.0,73.5,197.59999999999974,604.9999999999999,1438.0,1438.0,1438,52,329.6666666666667,370.3529411764706,489.3727686198596,239485.70666666664,1.6806202689692793,1.2140993755890288,51,52.0,52.0,52.0,60.0,64.0,83.0,259.0,500.0,1438.0,1.0,3,13705.0,34.333333333333336,18.34840265909831,142,250,66,106,113
777,"('185.199.110.153', 443)",1438,40,277.5272727272727,318.550743801653,440.03206341699325,193628.21683501676,2.0562008609597338,2.9076944065464905,55,44.800000000000004,52.0,52.0,52.0,60.0,78.79999999999998,120.79999999999998,451.40000000000015,1126.0000000000011,658,40,134.86666666666667,121.83555555555562,184.71016127479535,34117.84367816091,2.21123975914536,3.3389484577086583,30,40,49.60000000000001,52.0,52.0,52.0,60.0,92.8999999999999,117.20000000000002,569.0,1438,52,448.72,478.07679999999993,581.7814251646976,338469.62666666665,1.1390490948465897,-0.5765192624139432,25,52.0,52.0,60.0,62.400000000000006,76.0,179.0,442.0,1438.0,1438.0,1.0,3,5088.0,18.333333333333332,0.7068313757578532,185,199,110,153,113
778,"('142.250.66.134', 443)",1438,40,298.0869565217391,347.2230623818527,470.0355459885493,220933.41449275365,1.916086258106585,2.1254172741216384,46,52.0,52.0,60.0,60.0,64.0,116.0,116.0,569.0,1438.0,569,52,131.5,100.96153846153847,163.32795229231274,26676.01999999999,2.4296417452758203,4.497782165335684,26,52,52.0,52.0,60.0,62.0,64.0,116.0,116.0,342.5,1438,40,514.65,565.745,633.1034899188035,400820.02894736844,0.8349385135549391,-1.3569241273519652,20,52.0,58.4,60.0,60.0,110.5,158.0,873.799999999999,1438.0,1438.0,1.0,2,6856.0,23.0,63.28042244911194,142,250,66,134,113
779,"('142.250.66.130', 443)",1438,40,279.375,308.1125,427.1850429233635,182487.0608974359,2.105457478188134,3.3242219388485634,40,52.0,52.0,52.0,60.0,73.5,100.99999999999997,148.19999999999996,440.20000000000044,712.600000000001,569,40,129.5,105.27272727272727,160.8100772724799,25859.880952380958,2.2876184592674664,4.107630868140356,22,52,52.0,52.0,52.0,56.0,62.4,106.09999999999998,124.00000000000001,369.0000000000005,1438,52,462.55555555555554,471.1851851851852,567.5421956038596,322104.14379084966,1.1214514093789147,-0.48837428807720507,18,52.0,55.2,62.29999999999999,83.0,124.5,208.79999999999984,609.5999999999997,1115.600000000001,1438.0,1.0,2,5587.5,20.0,1.0628246068954468,142,250,66,130,113
780,"('142.250.204.40', 443)",1438,52,334.12820512820514,368.2353714661407,471.36823126584767,222188.00944669367,1.6828329153270731,1.490936184327741,39,52.0,52.0,60.0,60.0,64.0,116.0,175.0,632.0,1438.0,569,52,118.9,90.02000000000002,155.92336174172908,24312.094736842104,2.7572387776432645,6.521636207233003,20,52,52.0,52.0,52.0,60.0,61.6,79.59999999999994,116.0,161.30000000000064,1438,52,560.6842105263158,491.77285318559564,581.1638755913841,337751.45029239776,0.7338344765491956,-1.2104774601810506,19,58.4,60.0,64.0,173.4,175.0,632.0,632.0,1438.0,1438.0,1.0,2,6515.5,19.5,5.214403033256531,142,250,204,40,113
781,"('69.171.250.15', 443)",1432,52,338.8888888888889,402.57613168724276,513.2735313151438,263449.71794871794,1.5885618535032155,0.8656436177162741,27,52.0,52.0,52.0,52.0,52.0,73.79999999999998,123.99999999999993,548.2,1432.0,1432,52,491.15384615384613,531.4201183431952,609.7864170010467,371839.47435897443,0.8782736472506956,-1.2096388786323802,13,52,52.0,52.0,52.0,60.0,196.19999999999968,759.3999999999994,1277.2000000000007,1432.0,1432,52,197.5,216.07142857142858,372.7597184411262,138949.8076923077,3.241599819140245,10.939623617650565,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,84.8,143.80000000000004,387.9000000000003,1.0,2,4575.0,13.5,1.316424012184143,69,171,250,15,113
782,"('142.250.66.34', 443)",1438,52,416.61538461538464,460.1893491124261,541.2989618998415,293004.5661538461,1.1432334925600454,-0.3921967624557028,26,52.0,52.0,60.0,60.0,64.0,116.0,569.0,1105.0,1438.0,569,52,152.16666666666666,138.94444444444446,196.04861796518895,38435.06060606061,1.9949930359093044,2.4786867417573273,12,52,52.0,54.39999999999999,60.0,62.0,64.0,100.39999999999996,116.0,523.7000000000002,1438,52,643.2857142857143,586.0408163265308,641.1419413912874,411062.989010989,0.27478318392554096,-2.0278675338372913,14,54.400000000000006,60.0,60.0,64.0,348.0,1010.3999999999999,1138.2999999999997,1438.0,1438.0,1.0,1,10832.0,26.0,13.25205397605896,142,250,66,34,113
783,"('172.217.24.202', 443)",1438,52,474.0833333333333,510.78472222222223,591.7715420422096,350193.5579710146,1.0240448018507615,-0.8676305790948504,24,52.0,52.0,60.0,64.0,104.5,242.6,391.59999999999894,1438.0,1438.0,820,52,137.3846153846154,122.74556213017755,212.44314473192526,45132.08974358974,3.2269912122275373,10.80714869840456,13,52,52.0,52.0,58.400000000000006,64.0,64.0,64.0,112.60000000000011,225.00000000000006,1438,52,872.0,617.4545454545455,655.5451166777157,429739.3999999999,-0.26886622127223253,-2.30619360312335,11,60.0,233.0,275.0,344.0,1438.0,1438.0,1438.0,1438.0,1438.0,1.0,1,11378.0,24.0,0.496370792388916,172,217,24,202,113
784,"('172.217.161.130', 443)",1438,52,314.27777777777777,348.6234567901233,457.87614630976043,209650.56535947713,1.879338986360069,2.6088265329954696,18,52.0,52.0,52.8,60.0,62.0,116.0,155.59999999999994,606.8000000000001,873.8000000000005,569,52,118.1,90.18,160.52583731114578,25768.544444444444,3.0163780085502743,9.28594420323834,10,52,52.0,52.0,52.0,56.0,60.0,76.8,116.0,161.29999999999984,1438,52,559.5,475.5,593.562368849547,352316.28571428574,0.8343264065629038,-1.0174422432154184,8,57.6,61.6,73.60000000000001,140.80000000000004,396.0,632.0,632.0,1115.6000000000004,1438.0,1.0,1,5657.0,18.0,4.73671293258667,172,217,161,130,113
785,"('52.220.132.22', 80)",735,52,148.1818181818182,154.47933884297524,222.20207837993692,49373.76363636363,2.3687889378023623,5.164208314000285,11,52.0,52.0,52.0,52.0,52.0,52.0,60.0,60.0,411.0,735,52,167.16666666666666,189.2777777777778,278.19878983681195,77394.56666666667,2.448763997580504,5.997208816028918,6,52,52.0,52.0,52.0,52.0,52.0,56.0,60.0,397.5,411,52,125.4,114.24000000000001,159.69283014587725,25501.8,2.233457572413406,4.990487635933629,5,52.0,52.0,52.0,52.0,52.0,55.199999999999996,58.39999999999999,130.20000000000005,270.6,1.0,1,1630.0,11.0,61.142459869384766,52,220,132,22,113
786,"('118.69.184.22', 80)",1438,40,943.0914845089395,635.9023273546459,664.0063884224267,440904.4838657946,-0.5984807954489406,-1.6393060073850991,130656,40.0,52.0,64.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,603,40,51.74867758998839,8.198255819685581,28.204040435090917,795.4678968642434,16.18601561460322,299.0457340128441,46506,40,40,40,52.0,52.0,52.0,52.0,52.0,64.0,1438,40,1435.6974093879976,4.593360437984032,48.8550196045477,2386.81294056074,-23.64114421268849,600.7978844553346,84150,1438.0,1438.0,1438.0,1438.0,1438,1438.0,1438.0,1438.0,1438.0,1,4,30805140.25,32664.0,293.31524604558945,118,69,184,22,114
787,"('69.171.250.35', 443)",1432,52,219.32142857142858,242.70323129251696,369.7544010902987,136718.31712564547,2.5121336441065862,5.252540297399413,84,52.0,52.0,52.0,52.0,60,79.19999999999995,91.0,202.6000000000002,648.1000000000004,1432,52,256.13953488372096,301.80205516495425,412.95737018517383,170533.7895902547,2.0707110021077577,3.0933996192027933,43,52,52,52,52.0,60.0,64.0,95.79999999999998,399.0000000000006,926.8000000000013,1432,52,180.70731707317074,180.03093396787628,318.8172865374805,101644.46219512197,3.3493556966397082,10.995619068770848,41,52.0,52.0,52.0,52.0,60,83.0,91.0,189.0,264.0,1,4,4605.75,21.0,65.12831401824951,69,171,250,35,114
788,"('113.171.68.81', 443)",1432,40,405.1219512195122,471.53837001784666,558.4690137019971,311887.6392652815,1.2018862238541375,-0.3946925960418457,82,52.0,52.0,52.0,52.0,62,95.2,254.39999999999986,1349.7999999999988,1432.0,596,40,108.11627906976744,90.65981611681997,155.06821990311317,24046.152823920267,2.8265280459092548,6.459408792934344,43,52,52,52,52.0,52.0,52.0,61.599999999999994,64.0,138.40000000000012,1432,52,732.5897435897435,633.9894806048653,654.4917159199399,428359.40620782727,0.07785649203705373,-2.013538258268127,39,52.0,52.0,82.60000000000001,152.0,444,1432.0,1432.0,1432.0,1432.0,1,2,16610.0,41.0,0.8370332717895508,113,171,68,81,114
789,"('64.233.188.188', 5228)",327,52,161.375,124.21875,137.71599917428412,18965.696428571428,0.6138882085832388,-2.2285409987287723,8,52.0,52.0,53.2,61.6,77,137.40000000000003,303.2999999999999,327.0,327.0,90,52,64.5,12.75,17.91647286716892,321.00000000000006,1.4692617087137871,1.7577857357750801,4,52,52,52,54.400000000000006,58.0,61.599999999999994,66.6,74.4,82.2,327,52,258.25,103.125,137.5,18906.25,-1.9999999999999998,4.0,4,134.5,217.0,299.49999999999994,327.0,327,327.0,327.0,327.0,327.0,1,1,1291.0,8.0,13.969388008117676,64,233,188,188,114
790,"('14.225.10.68', 443)",1438,40,745.2821946106875,694.3527718659706,695.2102539391186,483317.2971820937,-0.010834011797057223,-1.9957466854596684,65834,40.0,40.0,40.0,52.0,1438,1438.0,1438.0,1438.0,1438.0,439,40,46.484835448483544,9.08311370840835,29.65851280894601,879.6273820384146,11.958685262670821,150.33323119762764,32543,40.0,40.0,40,40.0,40.0,40.0,40.0,52.0,52.0,1438,40,1428.3786008230452,19.033435673187387,104.56802243596147,10934.471316167741,-11.621627261918716,139.2103125318692,33291,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1438.0,1,7,7009272.571428572,9404.857142857143,100.42153218814305,14,225,10,68,115
791,"('172.217.25.10', 443)",1438,40,568.520737327189,598.0937798636619,633.3662424077212,401152.79702167626,0.5310670981557833,-1.6250131633650389,217,52.0,52.0,52.0,52.0,64,593.3999999999999,1438.0,1438.0,1438.0,1438,40,287.9626168224299,364.72635164643185,470.5986537687254,221463.0929289367,1.735528680985975,1.4216102470201393,107,52.0,52.0,52,52.0,52.0,52.0,52.0,752.0000000000011,1438.0,1438,52,841.4272727272727,633.33652892562,653.5651201080512,427147.3662218515,-0.27350546122106306,-1.8821563401784083,110,52.0,52.0,86.0,405.8000000000001,1388.0,1438.0,1438.0,1438.0,1438.0,1,2,61684.5,108.5,143.54977297782898,172,217,25,10,115
792,"('14.225.10.72', 443)",1438,40,342.9574468085106,261.4087822544138,314.1316727857516,98678.70784717453,1.0462951513600542,1.742920243249745,94,40.0,40.0,40.0,53.60000000000002,421,421.0,443.0999999999988,633.0,637.0,422,40,209.92857142857142,183.2423469387755,187.52472391106747,35165.522077922076,0.23697967329816091,-1.9855413645517253,56,40.0,40.0,40,40.0,52.0,421.0,421.0,421.0,422.0,1438,40,539.0,258.6842105263158,359.86333742355805,129501.6216216216,0.40927833300343464,0.8624563318958804,38,40.0,52.0,633.0,633.0,633.0,633.0,637.0,637.0,637.0,1,1,32238.0,94.0,84.04775905609131,14,225,10,72,115
793,"('142.250.66.106', 443)",1438,52,354.97058823529414,445.0726643598614,549.2830856668021,301711.9081996434,1.4528519212972206,0.2372156279047104,34,52.0,52.0,52.0,52.0,52,52.0,125.0,838.2000000000011,1438.0,1438,52,608.1875,625.7109375,679.0362011704531,461090.1625,0.4574721552394979,-1.971949072680625,16,52.0,52.0,52,52.0,52.0,635.0,1438.0,1438.0,1438.0,1143,52,129.88888888888889,113.02469135802471,254.642515023545,64842.81045751634,4.144265570599093,17.398924039556796,18,52.0,52.0,52.0,52.0,52.0,52.0,76.29999999999995,118.20000000000002,127.70000000000002,1,3,4023.0,11.333333333333334,82.43210363388062,142,250,66,106,115
794,"('69.171.250.15', 443)",1432,52,338.8888888888889,402.57613168724276,513.2735313151439,263449.717948718,1.5885618535032153,0.8656436177162741,27,52.0,52.0,52.0,52.0,52,73.79999999999998,123.99999999999993,548.2,1432.0,1432,52,491.15384615384613,531.4201183431953,609.7864170010467,371839.47435897443,0.8782736472506956,-1.2096388786323793,13,52.0,52.0,52,52.0,60.0,196.19999999999968,759.3999999999994,1277.2000000000007,1432.0,1432,52,197.5,216.07142857142858,372.7597184411262,138949.8076923077,3.241599819140245,10.939623617650565,14,52.0,52.0,52.0,52.0,52.0,58.39999999999999,84.8,143.80000000000004,387.9000000000003,1,1,9150.0,27.0,186.5460329055786,69,171,250,15,115
