,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2611,"('123.30.147.163', 80)",-0.1578419085276369,0.40004381308835224,-0.4311766643719849,-0.28890945054230793,-0.18566849507208338,-0.5419192720920144,0.4769850133339034,0.006238737490668718,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.6119486601982999,-0.6347657127621061,-0.4752028344205711,-0.26855453558262504,-0.8680533051770327,0.049971960701854196,-0.5144030497796118,-0.570887255261926,-0.6271711060282922,-0.6070987893194242,-0.07535509774675338,-0.16847731180976058,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.4979869846847257,-0.5727851001001755,0.0366587611290881,-0.07423644319791206,-0.13865580318320284,0.5876938470081671,0.567236388838954,0.23774789271555893,0.19282749653909975,-0.1521397524245031,-0.20087321149548798,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.36893490453714756,-0.15924299807646666,0.018627381380631,0.11154099747024256,0.07897380556776136,0.04037899401471985,1.0,-0.3179449072399096,-0.15877718934552856,-0.17542503366216977,-0.818806449102495,0.4823529411764706,0.11764705882352941,0.5764705882352941,0.6392156862745098,168
2612,"('104.18.24.250', 443)",-1.538793437939543,-0.6724482453431003,-1.0569146274458963,-1.2054218280349838,-1.3527980416395968,-1.0848122391638404,-0.7479441024399505,-0.3730995728120953,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.9958324610236524,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.6624185124044307,-0.7553409623392723,-0.8625731660503336,-0.6384134446760465,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.25728263647388916,-0.27868221902792345,-0.32249760969725094,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7494727589140986,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15938153212159256,-0.17574128213075887,0.5618331597116384,0.40784313725490196,0.07058823529411765,0.09411764705882353,0.9803921568627451,168
2613,"('162.247.243.239', 443)",-1.5454727681906284,-0.6724482453431003,-1.0917355938295772,-1.2351086970752585,-1.3721793874367354,-1.0854545339377446,1.1079128547798973,0.4013895539070807,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3033493426528584,-1.1185654650599555,-0.3872711032513731,-0.7032503641630015,-0.7838060405919491,-0.8826795203647994,-0.6393423027434209,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4850290137612152,-0.5938161462318328,-0.7559873587913204,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15942682951892403,-0.176057530599348,-0.776241328259447,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9372549019607843,168
2614,"('142.250.199.78', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8192456683236368,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,168
2615,"('101.32.76.16', 15001)",-0.6905184960516975,0.042546460277868056,-0.7060070146236466,-0.9042686584971978,-0.9402454156269868,-1.0062587566528522,0.5377052845060539,0.09596049058610587,0.8667195718409962,0.06756018432276574,-0.05090764212470537,-0.1343805321123151,-0.13662758417810197,-0.26940121273451406,-0.45204920103757734,-0.5858998143284249,-0.7487899869455079,-0.9106076718426128,-0.7567145674512893,0.049971960701854196,-0.5397386146828559,-0.670515763077659,-0.7604003433889813,-0.6294476590911793,-0.17389007115005425,-0.18894376805145918,1.091164842419527,-0.05802247157761901,-0.05343297755564868,-0.11961419095233734,-0.1861316478887938,-0.2561563273196175,-0.3349252742119029,-0.3956057656253705,-0.4648732429982908,-0.5829394978105388,-0.4746900729678854,-0.13058873572482693,-0.5347882134914608,-0.577818068869868,-0.6258853467304163,-0.7710618787848359,0.45317772960423003,-0.10735032528553518,0.6435560474406911,-0.2688425934573746,-0.3181639101152769,-0.35027608472451677,-0.3829461451830824,-0.43510819804121076,-0.49920483636402346,-0.5830150221591833,-0.6561226145661203,-0.5164437417414464,0.0,-0.3179449072399096,0.0930344397249026,1.237573123994003,2.1828937683421095,0.396078431372549,0.12549019607843137,0.2980392156862745,0.06274509803921569,169
2616,"('162.62.158.12', 10001)",-1.1163257995583915,-0.6724482453431003,-0.9460733965963496,-1.1223282612043357,-1.241265291777126,-1.0757997140337154,0.7011892625869222,0.7257695162840975,-0.17273100495466528,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-1.1961149674187088,-0.6416645384680211,-0.3872711032513731,-0.5243395243432001,-0.6027802557041806,-0.6956930659293592,-0.6200999307324621,-0.0863921756193204,-0.1349100709544159,-0.13742201000216295,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.15028463629057962,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.6370962855991454,-1.216867220889198,-0.2432933207786567,-0.8206605768141421,-0.9430939351402461,-1.0606094464803018,-0.8732591638288871,-0.28376161028134084,-0.11510206026344051,-0.17993076751832854,-0.41675177087502113,-0.4629896511080469,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1086048636387613,1.0,-0.3179449072399096,-0.15468947671467465,-0.12956900571674787,2.146123441868545,0.6352941176470588,0.24313725490196078,0.6196078431372549,0.047058823529411764,169
2617,"('119.28.19.58', 20000)",-1.3517721909091518,2.0981562389381523,-0.8845363685376,-1.1101194353449695,-1.2409831125749538,-1.0757654241072558,0.09501823280692451,-0.18145307940151673,-0.17393323786791495,0.3823369789062978,0.05977914334013908,-0.03443262406544943,-0.18574947360963465,-0.36272953186881757,-0.5764154470514726,-0.7549096886103299,-0.854260842640761,-1.0827915740324623,-1.007226727334212,0.960895010604411,-0.5049606840604424,-0.7681787126312295,-0.8607116505435805,-0.6383135510146437,-0.13224965696517513,-0.19452581959514778,-0.14553149417656355,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,-0.2654765607476717,-0.37747943154378033,-0.5225714292701092,-0.6138257908462287,-1.109467935984818,0.19343694630493366,-0.753290178012203,-0.7793038245986261,-0.9319440472354192,-0.8577788416384503,0.154266143619258,-0.13533085207005766,-0.1765650175934279,-0.3451082630633486,-0.4242334668987141,-0.4863072181226579,-0.5488687317796768,-0.6274051126746154,-0.5362684920308188,-0.6693596292737315,-0.8232659570249382,-0.9766532750199783,0.0,-0.3179449072399096,-0.15389563982644067,-0.13115024805969344,2.1555620189102536,0.4666666666666667,0.10980392156862745,0.07450980392156863,0.22745098039215686,169
2618,"('162.247.243.238', 443)",0.7856134894381755,-0.6724482453431003,-0.19106791109943752,0.2142870874171915,0.39992302069682034,0.10417770034853743,0.48555388824579576,-0.005480434015133889,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7291907946978661,-0.21612677277988113,0.4250861155770716,0.642442236635553,-0.3872711032513731,-0.1323335797529855,0.18505227593487772,0.41622819129859134,-0.014866082819684347,0.052394322263679516,-0.14848131338923648,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.2876925757112458,-0.3605116423303038,-0.4306500115164447,-0.5014990481969233,0.024843515145189135,0.9423392980093076,-0.2432933207786567,-0.043827753770072156,1.1736214757721353,1.2303136219410151,1.2599402150389094,0.3873454155925143,-0.120585432803639,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.28035277433151806,-0.10466589874458597,0.5563351916301453,1.0447672533291907,1.0,-0.07501519529242798,-0.15811358247462254,-0.1741600397878133,-0.11865598973133643,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9333333333333333,169
2619,"('170.106.134.7', 443)",-0.8625112500171465,0.40004381308835224,-0.5377400820175663,-0.5952771002255832,-0.7218814704099685,-0.9145181354090041,-0.3347012735626539,-0.27817043986806206,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3147691456470227,-0.4757380098021288,-0.28057980231046187,-0.3952148700342378,-0.6328807883497523,-0.35960640289613777,0.049971960701854196,0.690987240676529,-0.06300700350472001,-0.12302188069626452,-0.413330648257304,-0.8912466012595277,-0.21958139513394798,-0.18492041730936642,-0.05802247157761901,0.5278476063464841,1.9377720873063853,1.4824737940907016,1.1832481528411318,0.9743657343611288,0.7288311585692716,0.4005995510789854,0.1187716939660522,-1.1912196304642715,-0.07423644319791206,-0.8531112401114112,-0.8968938008722198,-1.014689751521955,-0.8691592122426381,0.4425649119051094,-0.1195637739805211,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.875895929491731,-0.9302376961985817,-1.0593256462676188,1.0,-0.3179449072399096,-0.1577685672982812,-0.170681306633333,1.8581543566657923,0.6666666666666666,0.41568627450980394,0.5254901960784314,0.027450980392156862,169
2620,"('8.8.8.8', 853)",0.7856134894381755,0.40004381308835224,-0.03231832215891036,0.0675619988087617,0.3165479895843425,-0.003057788488278846,0.5123391662368009,0.03903082629912271,-0.20446995386445646,-0.016380294232842815,-0.0883708618204988,-0.10807845104735045,-0.23487136304116732,-0.294029519172733,-0.3170229910796339,-0.28278427893152996,-0.2115256951824369,0.03860260231203684,-0.845785557631884,0.049971960701854196,-0.47399652981019275,-0.5596435493521186,-0.647730914524086,-0.6113348450963385,-0.2529466733935168,-0.20629128833939878,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.13886458887756514,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.39513369611322313,-0.4513554274804095,0.9423392980093076,-0.07423644319791206,0.3472387952545734,0.9284548373365783,0.9743385143668619,0.8262543018569825,0.28551220296259383,-0.12215445530309194,-0.1986293782122209,-0.3723790176497272,-0.032184066633778964,0.019498686343669854,-0.045570219103340526,0.04922842339526178,0.3246672810293122,0.4755698610651783,0.4911492880712058,1.0982611406070757,1.0,-0.3179449072399096,-0.1567625875992115,-0.17131380357051124,-0.7566572069463403,0.03137254901960784,0.03137254901960784,0.03137254901960784,0.03137254901960784,169
2621,"('172.65.244.242', 5223)",-0.8675207477054605,-0.6724482453431003,-0.9264919182819443,-0.9431251553515443,-0.8930835056498921,-0.989384605635321,1.2481875914066756,0.3902948433660147,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8081845402861478,-0.9894617381964224,-1.2016965673914632,-1.1074315912873811,-0.3872711032513731,-0.6726264753440734,-0.7530637560790581,-0.8658256332735004,-0.6385823279610237,-0.5180154249485281,-0.23330204947147254,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.40164787698590054,-0.5426403636255243,-0.7280627650878203,-0.6446053595330239,-0.2432933207786567,-0.7374787098954756,-0.38941565935944117,-0.4106623466183614,-0.6680103034341719,0.5802494674728651,-0.102100264345829,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-0.9145262220074526,-0.5109322503249372,1.0,-0.3179449072399096,-0.15887080396668024,-0.17194630050768947,1.8031634271360188,0.6745098039215687,0.2549019607843137,0.9568627450980393,0.9490196078431372,169
2622,"('150.109.29.48', 20731)",-1.0679006552380224,-0.6724482453431003,-0.6082265531487115,-0.777036810763268,-0.8748222145259785,-0.9824158644250786,-0.44377791332944583,-0.28907689505994466,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.0780940786332908,0.028281616056329183,-0.20458988000235884,-0.4559973358316693,-0.37151446292953044,-0.4939610738563044,-0.795254605739001,-0.5878508152339118,-0.3872711032513731,0.05724287484037867,0.04737424438621609,-0.14083385426380515,-0.42312042983258746,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.3565479271463039,0.7287366004244799,0.44424771348830605,0.1597723388140042,-0.13572289864993797,-1.1751898864486923,1.151425919262487,-0.7087057884385636,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.18795476205709913,-0.2855271234126808,-0.3560238790934523,-0.42350499968447214,-0.505197727673947,-0.6086308673802764,-0.7401622071076611,-0.8917947274330535,-1.0431153773955324,1.0,-0.3179449072399096,-0.15874283881921886,-0.1744762882564024,1.4347291991122049,0.5882352941176471,0.42745098039215684,0.11372549019607843,0.18823529411764706,169
2623,"('104.18.25.250', 443)",-1.538793437939543,-0.6724482453431003,-1.0569146274458963,-1.2054218280349838,-1.3527980416395968,-1.0848122391638404,-0.7479441024399505,-0.3730995728120953,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6040523906101161,-0.7806285825227938,-0.9958324610236524,-1.2722276943199191,-1.111142882544906,-0.3872711032513731,-0.6624185124044307,-0.7553409623392723,-0.8625731660503336,-0.6384134446760465,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.25728263647388916,-0.27868221902792345,-0.32249760969725094,-0.40768998834643055,-0.5476575972143781,-0.7322937641338051,-1.2954129665655356,-0.2432933207786567,-0.8969196355627245,-0.9733106896236268,-1.099481875708881,-0.8754938829008067,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.7494727589140986,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.15938153212159256,-0.17574128213075887,0.5707620220202754,0.40784313725490196,0.07058823529411765,0.09803921568627451,0.9803921568627451,169
2624,"('52.74.236.143', 443)",-1.5822090845715981,-0.6724482453431003,-1.1005707644045413,-1.2554386732948164,-1.4034381414703507,-1.0859140882793425,-0.7789710724072187,-0.6363056873150384,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31767683379717954,-0.4586503043124073,-0.6482715003039454,-0.8210439872423797,-1.0390118046304342,-1.3162039365295073,-1.1593896688927279,-0.3872711032513731,-0.7287702715121082,-0.8293501657962322,-0.9337720326582635,-0.64046643210905,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.3444183342192421,-0.2631994491377225,-0.259179575910239,-0.2848249546358616,-0.33724953746951886,-0.399987753141551,-0.48805006944148016,-0.6138850805872479,-0.787719851636207,-1.3306784033998096,-0.2432933207786567,-0.9207167886473885,-1.0246441721436559,-1.1508582592722199,-0.8767087074529661,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.416289554695591,-0.48665132146742907,-0.5445515343945381,-0.6045449775043117,-0.6813201354690279,-0.7812416066284946,-0.9087068801952594,-1.054592342987942,-1.2006791908322119,1.0,-0.3179449072399096,-0.1594796764824774,-0.17700627600511534,-0.8160112217492199,0.20392156862745098,0.2901960784313726,0.9254901960784314,0.5607843137254902,169
2625,"('23.203.135.144', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8114173348745962,0.09019607843137255,0.796078431372549,0.5294117647058824,0.5647058823529412,169
2626,"('101.32.176.94', 15001)",-0.7389436403720666,0.042546460277868056,-0.7097635526274045,-1.013762913763256,-1.1178021017587891,-1.0552592832087058,-0.1664973345668707,-0.04907034488274279,0.3968869493430266,0.10953042360057001,0.0001785665513766878,0.09181736504638087,-0.0383838053150366,-0.194220066765214,-0.41059378569961225,-0.5612831587264955,-0.7434810512561495,-0.9796165442330438,-0.8754758876920823,0.049971960701854196,-0.5678136058707678,-0.7248003667266559,-0.8294055445121685,-0.63628072514155,-0.2622309078027572,-0.19281205184321384,0.21591980045386294,0.03906087169072785,-0.05343297755564868,-0.11961419095233734,-0.1861316478887938,-0.2561563273196175,-0.3239596878754453,-0.39258470994510547,-0.4648732429982908,-0.6582512808290698,-0.5211763306130648,-0.13058873572482693,-0.6247800597878364,-0.7985900885342254,-0.88927084754714,-0.8499028250885555,0.37632068663742846,-0.0885864263231702,0.4778863566928047,-0.26653151256022384,-0.3181639101152769,-0.35142564359830397,-0.39216406666067094,-0.4494855374530541,-0.5274438121101532,-0.6261873257164574,-0.7480514529184701,-0.8583183122537479,0.0,-0.3179449072399096,-0.018186524812917652,0.6196236163708694,2.182159765991049,0.396078431372549,0.12549019607843137,0.6901960784313725,0.3686274509803922,170
2627,"('162.62.159.240', 10001)",-1.1163257995583915,-0.6724482453431003,-0.937841936429063,-1.1264847278492556,-1.2358665520941392,-1.0751336109506617,0.8100109668362299,0.7740384428538412,-0.1794635092688634,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.11908405223826886,-0.31347291899237956,-0.5389081665075994,-0.6906124538291704,-0.9133669933156184,-1.1961149674187088,-0.6416645384680211,-0.3872711032513731,-0.5171417715439062,-0.5991945140444572,-0.6872235322301424,-0.6186657901997645,-0.07901611406892853,-0.13643869095630645,-0.14437299643736345,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.012876696869913403,-0.1375447201556669,-0.2717424827345045,-0.4347698414651681,-0.6370962855991454,-1.2425148113141247,-0.2432933207786567,-0.8107778748099738,-0.9853437824457523,-1.088252972482532,-0.8749647509071522,-0.7532260916959654,-0.047274699202214,-0.18591432294037408,-0.28502015973742967,-0.3711986885069955,-0.4364930002585499,-0.5009355400962161,-0.5806787595861246,-0.682758178713867,-0.8126916770838817,-0.9619949312657571,-1.1111985066582952,1.0,-0.3179449072399096,-0.15546406220904274,-0.13842396283724312,2.1204134295383303,0.6352941176470588,0.24313725490196078,0.6235294117647059,0.9411764705882353,170
2628,"('119.28.78.205', 20000)",-1.4419431492988046,2.2769049153433945,-0.9503686046636294,-1.2237642503482007,-1.3493196547929822,-1.0846680143018452,0.9913562397139557,0.2241975233858986,-0.18042529559946313,0.42430721818410205,0.07680787956549977,-0.06073470513041408,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.250239573215125,-1.0035154360766871,1.0702057765927178,-0.49492077904724496,-0.7697546890547265,-0.8618024470667869,-0.6383723716261115,-0.12201925933455465,-0.19303864386769706,-0.14437299643736345,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5150455788868286,-0.6095947918002438,-1.2809861969515144,0.2216130925683911,-0.8514887069465477,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18741021179588546,-0.3404861012690471,-0.4201538685608896,-0.48247535521003426,-0.5451815631886413,-0.6238107778216546,-0.7251166423330617,-0.8541370884988648,-1.0021093334558733,-1.1501031519513023,0.0,-0.3179449072399096,-0.15575207816040867,-0.1396889567115996,2.1101840871378625,0.4666666666666667,0.10980392156862745,0.3058823529411765,0.803921568627451,170
2629,"('162.247.243.238', 443)",0.7488771730572059,-0.6724482453431003,-0.32112681912206736,0.106180623109023,0.33596364601053225,0.021462136848882343,0.6242255889234247,0.04713914314553708,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.789446489007067,-0.44334922028441986,0.3760356915740694,0.6275970716054539,-0.3872711032513731,-0.18740797027972442,0.1273547887032931,0.3710522768348383,-0.055832684692665335,0.07761471103011582,-0.14331424164659906,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.44394265650961096,-0.5295955562945044,-0.06760381400958176,0.9070738611750335,-0.2432933207786567,-0.18716538447117165,1.1508848328808152,1.1836423065280863,1.1772041797994524,0.4520985483372107,-0.11588018781536774,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.5457141518856997,0.37749181519921093,0.9627432928364339,1.0,-0.07501519529242798,-0.15819266418079705,-0.17384379131922417,-0.037929233748723895,0.6352941176470588,0.9686274509803922,0.9529411764705882,0.9333333333333333,170
2630,"('170.106.156.86', 443)",0.014150845437812082,0.40004381308835224,-0.4405089545189415,-0.47255843355596316,-0.46466097092223185,-0.7619120493398901,0.5028575650303784,0.13923272895872818,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.23051441309522092,-0.4757380098021288,-0.3162188410177331,-0.3541591007031994,-0.5513556008689001,0.6146075522041171,0.049971960701854196,0.7152638704881146,0.3697202015458196,0.4051238156811993,-0.025064368502812878,-0.3825346718002896,-0.19961294979811417,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.9545793626528978,0.9647470032705642,0.8785996136893991,0.7977112280793138,0.5044562863682585,0.1955643266506777,-1.1912196304642715,-0.07423644319791206,-0.8136295997664004,-0.8496436635526476,-0.9891240556303286,-0.8661912395684954,0.07837116539208999,-0.14106396802419097,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5923603478582473,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15761040388593214,-0.17099755510192213,1.9709687954901196,0.6666666666666666,0.41568627450980394,0.611764705882353,0.33725490196078434,170
2631,"('49.51.65.64', 8013)",0.7355185125550351,-0.6724482453431003,-0.051083558895086874,0.29658844744188667,0.4562487502045257,0.1794878925731839,0.3690724066401834,-0.0519275167525122,-0.20422950728180653,-0.26820172989966845,-0.20416626815295152,-0.19645344342563165,-0.27697583969676676,-0.40939369143596926,-0.5495681304516477,-0.3265063985827194,-0.13897024076120557,0.6478426963079481,1.1768681777191214,-0.3872711032513731,0.24294927755003232,0.6476336874447358,0.8427623130774821,0.44029890234673585,-0.028962149160588802,-0.15924923558451248,-0.1843411684397664,-0.34927250138265953,-0.26825406291078446,-0.2062409816158625,-0.22055954559125932,-0.2516511489779563,-0.32322864878634816,-0.283826705455565,0.2445635864656343,0.29033870528073924,0.8942500659625703,-0.2432933207786567,-0.0207517265364584,1.196695616904876,1.21852567502877,1.2388890686924774,0.3885988255656239,-0.12008199061732223,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5296072690353057,-0.5407569608793987,-0.5887660130052864,-0.37248243270326653,0.09444476526156223,0.43966913859388995,1.0496303339908166,1.0,-0.3179449072399096,-0.15668105228401485,-0.17099755510192213,-0.7596547439401843,0.19215686274509805,0.2,0.2549019607843137,0.25098039215686274,170
