,source,target,weight,graph_id
15588,"('49.51.185.200', 8013)","('150.109.29.48', 20731)",0.08333333333333333,134
15589,"('162.62.158.13', 10001)","('142.250.66.142', 443)",0.08333333333333333,134
15590,"('162.62.158.13', 10001)","('162.159.135.233', 443)",0.08333333333333333,134
15591,"('162.62.158.13', 10001)","('150.109.27.46', 443)",0.08333333333333333,134
15592,"('162.62.158.13', 10001)","('104.18.14.5', 443)",0.08333333333333333,134
15593,"('129.226.187.240', 15003)","('142.250.66.142', 443)",0.08333333333333333,134
15594,"('129.226.187.240', 15003)","('162.159.135.233', 443)",0.08333333333333333,134
15595,"('49.51.185.200', 8013)","('170.106.134.231', 443)",0.08333333333333333,134
15596,"('119.28.78.199', 20002)","('162.159.135.233', 443)",0.08333333333333333,134
15597,"('49.51.185.200', 8013)","('162.159.135.233', 443)",0.08333333333333333,134
15598,"('49.51.185.200', 8013)","('142.250.66.142', 443)",0.08333333333333333,134
15599,"('150.109.27.46', 443)","('162.247.243.239', 443)",0.0,134
15600,"('150.109.29.48', 20731)","('104.16.199.132', 443)",0.0,134
15601,"('104.18.14.5', 443)","('150.109.27.46', 443)",0.0,134
15602,"('162.159.135.233', 443)","('162.247.243.239', 443)",0.0,134
15603,"('104.16.199.132', 443)","('142.250.66.142', 443)",0.0,134
15604,"('104.16.199.132', 443)","('162.247.243.239', 443)",0.0,134
15605,"('104.16.199.132', 443)","('162.159.135.233', 443)",0.0,134
15606,"('104.16.119.50', 443)","('142.250.66.142', 443)",0.0,134
15607,"('104.16.119.50', 443)","('162.247.243.239', 443)",0.0,134
15608,"('104.16.119.50', 443)","('162.159.135.233', 443)",0.0,134
15609,"('104.18.14.5', 443)","('170.106.134.231', 443)",0.0,134
15610,"('150.109.29.48', 20731)","('162.247.243.239', 443)",0.0,134
15611,"('104.18.14.5', 443)","('150.109.29.48', 20731)",0.0,134
15612,"('150.109.29.48', 20731)","('104.16.119.50', 443)",0.0,134
15613,"('49.51.185.200', 8013)","('104.16.119.50', 443)",0.0,134
15614,"('104.18.14.5', 443)","('104.16.119.50', 443)",0.0,134
15615,"('170.106.134.231', 443)","('162.247.243.239', 443)",0.0,134
15616,"('104.18.14.5', 443)","('104.16.199.132', 443)",0.0,134
15617,"('104.18.14.5', 443)","('162.159.135.233', 443)",0.0,134
15618,"('104.18.14.5', 443)","('162.247.243.239', 443)",0.0,134
15619,"('104.18.14.5', 443)","('142.250.66.142', 443)",0.0,134
15620,"('49.51.185.200', 8013)","('162.247.243.239', 443)",0.0,134
15621,"('104.18.25.250', 443)","('162.247.243.239', 443)",0.0,134
15622,"('49.51.185.200', 8013)","('104.16.199.132', 443)",0.0,134
15623,"('150.109.27.46', 443)","('104.16.119.50', 443)",0.0,134
15624,"('150.109.27.46', 443)","('104.16.199.132', 443)",0.0,134
15625,"('162.247.243.239', 443)","('142.250.66.142', 443)",0.0,134
15626,"('172.65.217.212', 5223)","('119.28.71.91', 20002)",1.0,135
15627,"('162.62.158.11', 10001)","('172.65.217.212', 5223)",0.6,135
15628,"('162.62.158.11', 10001)","('119.28.71.91', 20002)",0.6,135
15629,"('119.28.71.91', 20002)","('216.58.199.101', 443)",0.4,135
15630,"('49.51.65.64', 8013)","('119.28.71.91', 20002)",0.4,135
15631,"('172.65.217.212', 5223)","('216.58.199.101', 443)",0.4,135
15632,"('172.65.217.212', 5223)","('49.51.65.64', 8013)",0.4,135
15633,"('119.28.71.91', 20002)","('104.18.25.250', 443)",0.4,135
15634,"('162.62.158.11', 10001)","('216.58.199.101', 443)",0.4,135
15635,"('162.62.158.11', 10001)","('49.51.65.64', 8013)",0.4,135
15636,"('162.62.158.11', 10001)","('170.106.134.231', 443)",0.3,135
15637,"('172.65.217.212', 5223)","('170.106.134.231', 443)",0.3,135
15638,"('49.51.65.64', 8013)","('170.106.134.231', 443)",0.3,135
15639,"('119.28.71.91', 20002)","('170.106.134.231', 443)",0.3,135
15640,"('172.65.217.212', 5223)","('104.18.25.250', 443)",0.3,135
15641,"('119.28.71.91', 20002)","('170.106.156.87', 443)",0.2,135
15642,"('74.125.203.188', 5228)","('104.16.198.132', 443)",0.2,135
15643,"('49.51.65.64', 8013)","('216.58.199.101', 443)",0.2,135
15644,"('49.51.65.64', 8013)","('52.19.242.206', 443)",0.2,135
15645,"('216.58.199.101', 443)","('170.106.134.231', 443)",0.2,135
15646,"('104.18.156.37', 443)","('104.16.198.132', 443)",0.2,135
15647,"('119.28.71.91', 20002)","('104.16.198.132', 443)",0.2,135
15648,"('119.28.71.91', 20002)","('170.106.135.32', 443)",0.2,135
15649,"('119.28.71.91', 20002)","('172.217.24.35', 443)",0.2,135
15650,"('119.28.71.91', 20002)","('104.18.156.37', 443)",0.2,135
15651,"('172.65.217.212', 5223)","('170.106.135.32', 443)",0.2,135
15652,"('119.28.71.91', 20002)","('52.19.242.206', 443)",0.2,135
15653,"('119.28.71.91', 20002)","('142.250.66.106', 443)",0.2,135
15654,"('119.28.71.91', 20002)","('162.247.243.238', 443)",0.2,135
15655,"('119.28.71.91', 20002)","('74.125.203.188', 5228)",0.2,135
15656,"('172.65.217.212', 5223)","('172.217.24.35', 443)",0.2,135
15657,"('172.65.217.212', 5223)","('150.109.29.48', 20731)",0.2,135
15658,"('119.28.71.91', 20002)","('150.109.29.48', 20731)",0.2,135
15659,"('162.62.158.11', 10001)","('52.19.242.206', 443)",0.2,135
15660,"('172.65.217.212', 5223)","('104.18.156.37', 443)",0.2,135
15661,"('172.65.217.212', 5223)","('52.19.242.206', 443)",0.2,135
15662,"('216.58.199.101', 443)","('150.109.29.48', 20731)",0.2,135
15663,"('162.62.158.11', 10001)","('150.109.29.48', 20731)",0.2,135
15664,"('172.65.217.212', 5223)","('162.247.243.238', 443)",0.2,135
15665,"('104.18.156.37', 443)","('74.125.203.188', 5228)",0.2,135
15666,"('172.65.217.212', 5223)","('74.125.203.188', 5228)",0.2,135
15667,"('162.62.158.11', 10001)","('104.18.25.250', 443)",0.2,135
15668,"('172.65.217.212', 5223)","('170.106.156.87', 443)",0.2,135
15669,"('170.106.156.87', 443)","('170.106.135.32', 443)",0.2,135
15670,"('172.65.217.212', 5223)","('104.16.198.132', 443)",0.2,135
15671,"('162.62.158.11', 10001)","('172.217.24.35', 443)",0.2,135
15672,"('104.18.156.37', 443)","('142.250.204.132', 443)",0.1,135
15673,"('104.18.25.250', 443)","('52.19.242.206', 443)",0.1,135
15674,"('104.18.25.250', 443)","('74.125.203.188', 5228)",0.1,135
15675,"('104.18.25.250', 443)","('170.106.156.87', 443)",0.1,135
15676,"('104.18.25.250', 443)","('142.250.204.74', 443)",0.1,135
15677,"('104.18.25.250', 443)","('104.16.198.132', 443)",0.1,135
15678,"('162.247.243.238', 443)","('170.106.135.32', 443)",0.1,135
15679,"('104.18.25.250', 443)","('170.106.135.32', 443)",0.1,135
15680,"('162.247.243.238', 443)","('170.106.156.87', 443)",0.1,135
15681,"('162.247.243.238', 443)","('170.106.134.231', 443)",0.1,135
15682,"('104.18.25.250', 443)","('142.250.204.132', 443)",0.1,135
15683,"('142.250.66.106', 443)","('170.106.134.231', 443)",0.1,135
15684,"('52.19.242.206', 443)","('150.109.29.48', 20731)",0.1,135
15685,"('52.19.242.206', 443)","('170.106.135.32', 443)",0.1,135
15686,"('52.19.242.206', 443)","('170.106.156.87', 443)",0.1,135
15687,"('52.19.242.206', 443)","('170.106.134.231', 443)",0.1,135
15688,"('52.19.242.206', 443)","('162.247.243.238', 443)",0.1,135
15689,"('142.250.66.106', 443)","('172.217.24.35', 443)",0.1,135
15690,"('170.106.134.231', 443)","('170.106.156.87', 443)",0.1,135
15691,"('162.247.243.238', 443)","('150.109.29.48', 20731)",0.1,135
15692,"('170.106.156.87', 443)","('150.109.29.48', 20731)",0.1,135
15693,"('150.109.29.48', 20731)","('172.217.24.35', 443)",0.1,135
15694,"('170.106.135.32', 443)","('142.250.204.132', 443)",0.1,135
15695,"('170.106.135.32', 443)","('150.109.29.48', 20731)",0.1,135
15696,"('104.16.198.132', 443)","('142.250.204.132', 443)",0.1,135
15697,"('104.16.198.132', 443)","('170.106.135.32', 443)",0.1,135
15698,"('142.250.204.74', 443)","('142.250.204.132', 443)",0.1,135
15699,"('142.250.204.74', 443)","('170.106.135.32', 443)",0.1,135
15700,"('142.250.204.74', 443)","('104.16.198.132', 443)",0.1,135
15701,"('170.106.156.87', 443)","('142.250.204.132', 443)",0.1,135
15702,"('170.106.156.87', 443)","('104.16.198.132', 443)",0.1,135
15703,"('74.125.203.188', 5228)","('170.106.134.231', 443)",0.1,135
15704,"('170.106.156.87', 443)","('142.250.204.74', 443)",0.1,135
15705,"('170.106.134.231', 443)","('172.217.24.35', 443)",0.1,135
15706,"('170.106.134.231', 443)","('150.109.29.48', 20731)",0.1,135
15707,"('170.106.134.231', 443)","('170.106.135.32', 443)",0.1,135
15708,"('170.106.134.231', 443)","('104.16.198.132', 443)",0.1,135
15709,"('74.125.203.188', 5228)","('142.250.204.132', 443)",0.1,135
15710,"('74.125.203.188', 5228)","('170.106.135.32', 443)",0.1,135
15711,"('74.125.203.188', 5228)","('142.250.204.74', 443)",0.1,135
15712,"('74.125.203.188', 5228)","('170.106.156.87', 443)",0.1,135
15713,"('104.18.156.37', 443)","('170.106.135.32', 443)",0.1,135
15714,"('104.18.156.37', 443)","('170.106.134.231', 443)",0.1,135
15715,"('104.18.156.37', 443)","('142.250.204.74', 443)",0.1,135
15716,"('162.62.158.11', 10001)","('170.106.135.32', 443)",0.1,135
15717,"('49.51.65.64', 8013)","('150.109.29.48', 20731)",0.1,135
15718,"('172.65.217.212', 5223)","('142.250.66.106', 443)",0.1,135
15719,"('172.65.217.212', 5223)","('142.250.204.74', 443)",0.1,135
15720,"('172.65.217.212', 5223)","('142.250.204.132', 443)",0.1,135
15721,"('49.51.65.64', 8013)","('104.18.156.37', 443)",0.1,135
15722,"('49.51.65.64', 8013)","('104.18.25.250', 443)",0.1,135
15723,"('49.51.65.64', 8013)","('142.250.66.106', 443)",0.1,135
15724,"('49.51.65.64', 8013)","('162.247.243.238', 443)",0.1,135
15725,"('49.51.65.64', 8013)","('74.125.203.188', 5228)",0.1,135
15726,"('216.58.199.101', 443)","('52.19.242.206', 443)",0.1,135
15727,"('49.51.65.64', 8013)","('170.106.156.87', 443)",0.1,135
15728,"('216.58.199.101', 443)","('104.18.25.250', 443)",0.1,135
15729,"('216.58.199.101', 443)","('104.18.156.37', 443)",0.1,135
15730,"('119.28.71.91', 20002)","('142.250.204.132', 443)",0.1,135
15731,"('119.28.71.91', 20002)","('142.250.204.74', 443)",0.1,135
15732,"('49.51.65.64', 8013)","('104.16.198.132', 443)",0.1,135
15733,"('49.51.65.64', 8013)","('172.217.24.35', 443)",0.1,135
15734,"('216.58.199.101', 443)","('74.125.203.188', 5228)",0.1,135
15735,"('216.58.199.101', 443)","('162.247.243.238', 443)",0.1,135
15736,"('216.58.199.101', 443)","('170.106.156.87', 443)",0.1,135
15737,"('162.62.158.11', 10001)","('170.106.156.87', 443)",0.1,135
15738,"('104.18.156.37', 443)","('170.106.156.87', 443)",0.1,135
15739,"('162.62.158.11', 10001)","('104.18.156.37', 443)",0.1,135
15740,"('162.62.158.11', 10001)","('142.250.66.106', 443)",0.1,135
15741,"('162.62.158.11', 10001)","('162.247.243.238', 443)",0.1,135
15742,"('162.62.158.11', 10001)","('74.125.203.188', 5228)",0.1,135
15743,"('216.58.199.101', 443)","('172.217.24.35', 443)",0.1,135
15744,"('104.18.156.37', 443)","('104.18.25.250', 443)",0.1,135
15745,"('216.58.199.101', 443)","('170.106.135.32', 443)",0.1,135
15746,"('216.58.199.101', 443)","('104.16.198.132', 443)",0.1,135
15747,"('162.62.158.11', 10001)","('104.16.198.132', 443)",0.1,135
15748,"('49.51.65.64', 8013)","('170.106.135.32', 443)",0.1,135
15749,"('170.106.156.87', 443)","('172.217.24.35', 443)",0.0,135
15750,"('170.106.134.231', 443)","('142.250.204.74', 443)",0.0,135
15751,"('162.62.158.11', 10001)","('142.250.204.74', 443)",0.0,135
15752,"('104.16.198.132', 443)","('172.217.24.35', 443)",0.0,135
15753,"('142.250.204.74', 443)","('172.217.24.35', 443)",0.0,135
15754,"('170.106.134.231', 443)","('142.250.204.132', 443)",0.0,135
15755,"('74.125.203.188', 5228)","('172.217.24.35', 443)",0.0,135
15756,"('49.51.65.64', 8013)","('142.250.204.74', 443)",0.0,135
15757,"('170.106.135.32', 443)","('172.217.24.35', 443)",0.0,135
15758,"('150.109.29.48', 20731)","('142.250.204.132', 443)",0.0,135
15759,"('74.125.203.188', 5228)","('150.109.29.48', 20731)",0.0,135
15760,"('142.250.204.74', 443)","('150.109.29.48', 20731)",0.0,135
15761,"('104.16.198.132', 443)","('150.109.29.48', 20731)",0.0,135
15762,"('162.62.158.11', 10001)","('142.250.204.132', 443)",0.0,135
15763,"('162.247.243.238', 443)","('104.16.198.132', 443)",0.0,135
15764,"('49.51.65.64', 8013)","('142.250.204.132', 443)",0.0,135
15765,"('52.19.242.206', 443)","('104.16.198.132', 443)",0.0,135
15766,"('104.18.156.37', 443)","('172.217.24.35', 443)",0.0,135
15767,"('104.18.156.37', 443)","('162.247.243.238', 443)",0.0,135
15768,"('104.18.25.250', 443)","('142.250.66.106', 443)",0.0,135
15769,"('104.18.25.250', 443)","('162.247.243.238', 443)",0.0,135
15770,"('104.18.156.37', 443)","('142.250.66.106', 443)",0.0,135
15771,"('104.18.25.250', 443)","('170.106.134.231', 443)",0.0,135
15772,"('104.18.156.37', 443)","('52.19.242.206', 443)",0.0,135
15773,"('216.58.199.101', 443)","('142.250.204.132', 443)",0.0,135
15774,"('104.18.25.250', 443)","('150.109.29.48', 20731)",0.0,135
15775,"('104.18.25.250', 443)","('172.217.24.35', 443)",0.0,135
15776,"('52.19.242.206', 443)","('142.250.66.106', 443)",0.0,135
15777,"('52.19.242.206', 443)","('74.125.203.188', 5228)",0.0,135
15778,"('216.58.199.101', 443)","('142.250.204.74', 443)",0.0,135
15779,"('52.19.242.206', 443)","('142.250.204.74', 443)",0.0,135
15780,"('52.19.242.206', 443)","('142.250.204.132', 443)",0.0,135
15781,"('162.247.243.238', 443)","('172.217.24.35', 443)",0.0,135
15782,"('52.19.242.206', 443)","('172.217.24.35', 443)",0.0,135
15783,"('142.250.66.106', 443)","('162.247.243.238', 443)",0.0,135
15784,"('142.250.66.106', 443)","('74.125.203.188', 5228)",0.0,135
15785,"('216.58.199.101', 443)","('142.250.66.106', 443)",0.0,135
15786,"('142.250.66.106', 443)","('170.106.156.87', 443)",0.0,135
15787,"('142.250.66.106', 443)","('142.250.204.74', 443)",0.0,135
15788,"('142.250.66.106', 443)","('104.16.198.132', 443)",0.0,135
15789,"('142.250.66.106', 443)","('170.106.135.32', 443)",0.0,135
15790,"('142.250.66.106', 443)","('150.109.29.48', 20731)",0.0,135
15791,"('142.250.66.106', 443)","('142.250.204.132', 443)",0.0,135
15792,"('162.247.243.238', 443)","('74.125.203.188', 5228)",0.0,135
15793,"('162.247.243.238', 443)","('142.250.204.74', 443)",0.0,135
15794,"('104.18.156.37', 443)","('150.109.29.48', 20731)",0.0,135
15795,"('162.247.243.238', 443)","('142.250.204.132', 443)",0.0,135
15796,"('142.250.204.132', 443)","('172.217.24.35', 443)",0.0,135
15797,"('67.24.9.252', 443)","('101.32.70.20', 17000)",1.0,136
15798,"('67.24.9.252', 443)","('170.106.156.84', 8013)",0.5833333333333334,136
15799,"('104.16.120.50', 443)","('101.32.70.20', 17000)",0.5833333333333334,136
15800,"('67.24.9.252', 443)","('104.18.14.5', 443)",0.5833333333333334,136
15801,"('67.24.9.252', 443)","('104.16.120.50', 443)",0.5833333333333334,136
15802,"('104.18.14.5', 443)","('101.32.70.20', 17000)",0.5833333333333334,136
15803,"('170.106.156.84', 8013)","('101.32.70.20', 17000)",0.5833333333333334,136
15804,"('172.65.217.212', 5223)","('101.32.70.20', 17000)",0.5,136
15805,"('101.32.70.20', 17000)","('104.16.206.131', 443)",0.5,136
15806,"('67.24.9.252', 443)","('104.16.206.131', 443)",0.5,136
15807,"('104.18.14.5', 443)","('104.16.120.50', 443)",0.5,136
15808,"('67.24.9.252', 443)","('172.65.217.212', 5223)",0.5,136
15809,"('104.18.14.5', 443)","('172.65.217.212', 5223)",0.4166666666666667,136
15810,"('104.18.25.250', 443)","('101.32.70.20', 17000)",0.4166666666666667,136
15811,"('172.65.217.212', 5223)","('104.16.120.50', 443)",0.4166666666666667,136
15812,"('67.24.9.252', 443)","('104.18.25.250', 443)",0.4166666666666667,136
15813,"('172.65.217.212', 5223)","('104.19.147.81', 443)",0.3333333333333333,136
15814,"('104.18.25.250', 443)","('104.16.120.50', 443)",0.3333333333333333,136
15815,"('172.65.217.212', 5223)","('104.16.206.131', 443)",0.3333333333333333,136
15816,"('104.18.14.5', 443)","('104.16.206.131', 443)",0.3333333333333333,136
15817,"('170.106.156.84', 8013)","('104.16.120.50', 443)",0.3333333333333333,136
15818,"('104.18.14.5', 443)","('104.18.25.250', 443)",0.3333333333333333,136
15819,"('101.32.70.20', 17000)","('104.18.157.37', 443)",0.3333333333333333,136
15820,"('67.24.9.252', 443)","('104.19.147.81', 443)",0.3333333333333333,136
15821,"('67.24.9.252', 443)","('104.18.157.37', 443)",0.3333333333333333,136
15822,"('101.32.70.20', 17000)","('104.19.147.81', 443)",0.3333333333333333,136
15823,"('104.16.120.50', 443)","('104.18.157.37', 443)",0.25,136
15824,"('104.16.120.50', 443)","('104.18.24.250', 443)",0.25,136
15825,"('104.16.120.50', 443)","('104.19.147.81', 443)",0.25,136
15826,"('172.65.217.212', 5223)","('104.18.24.250', 443)",0.25,136
15827,"('104.16.206.131', 443)","('104.19.147.81', 443)",0.25,136
15828,"('104.18.157.37', 443)","('104.16.206.131', 443)",0.25,136
15829,"('101.32.70.20', 17000)","('162.247.243.148', 443)",0.25,136
15830,"('104.18.25.250', 443)","('172.65.217.212', 5223)",0.25,136
15831,"('104.18.14.5', 443)","('104.19.147.81', 443)",0.25,136
15832,"('101.32.70.20', 17000)","('104.18.24.250', 443)",0.25,136
15833,"('104.18.14.5', 443)","('104.18.157.37', 443)",0.25,136
15834,"('104.16.120.50', 443)","('104.16.206.131', 443)",0.25,136
15835,"('104.18.25.250', 443)","('104.16.206.131', 443)",0.25,136
15836,"('170.106.156.84', 8013)","('104.18.24.250', 443)",0.25,136
15837,"('170.106.156.84', 8013)","('104.16.206.131', 443)",0.25,136
15838,"('67.24.9.252', 443)","('162.247.243.148', 443)",0.25,136
15839,"('67.24.9.252', 443)","('104.18.24.250', 443)",0.25,136
15840,"('170.106.156.84', 8013)","('104.18.14.5', 443)",0.25,136
15841,"('170.106.156.84', 8013)","('172.65.217.212', 5223)",0.25,136
15842,"('104.16.206.131', 443)","('172.217.174.202', 443)",0.16666666666666666,136
15843,"('67.24.9.252', 443)","('54.186.51.62', 443)",0.16666666666666666,136
15844,"('170.106.156.84', 8013)","('104.18.25.250', 443)",0.16666666666666666,136
15845,"('172.65.217.212', 5223)","('162.247.243.148', 443)",0.16666666666666666,136
15846,"('172.65.217.212', 5223)","('54.186.51.62', 443)",0.16666666666666666,136
15847,"('104.16.206.131', 443)","('104.18.24.250', 443)",0.16666666666666666,136
15848,"('104.16.206.131', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15849,"('104.16.206.131', 443)","('104.16.198.132', 443)",0.16666666666666666,136
15850,"('172.65.217.212', 5223)","('104.16.55.40', 443)",0.16666666666666666,136
15851,"('170.106.156.84', 8013)","('104.18.157.37', 443)",0.16666666666666666,136
15852,"('104.16.120.50', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15853,"('170.106.156.84', 8013)","('54.186.51.62', 443)",0.16666666666666666,136
15854,"('172.65.217.212', 5223)","('104.18.157.37', 443)",0.16666666666666666,136
15855,"('104.18.157.37', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15856,"('104.16.120.50', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15857,"('104.16.120.50', 443)","('54.186.51.62', 443)",0.16666666666666666,136
15858,"('67.27.33.252', 443)","('101.32.70.20', 17000)",0.16666666666666666,136
15859,"('104.18.157.37', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15860,"('104.18.157.37', 443)","('104.19.147.81', 443)",0.16666666666666666,136
15861,"('101.32.70.20', 17000)","('54.186.51.62', 443)",0.16666666666666666,136
15862,"('67.24.9.252', 443)","('104.16.198.132', 443)",0.16666666666666666,136
15863,"('101.32.70.20', 17000)","('172.217.31.234', 443)",0.16666666666666666,136
15864,"('67.24.9.252', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15865,"('67.24.9.252', 443)","('172.217.174.202', 443)",0.16666666666666666,136
15866,"('67.24.9.252', 443)","('67.27.33.252', 443)",0.16666666666666666,136
15867,"('101.32.70.20', 17000)","('172.217.174.202', 443)",0.16666666666666666,136
15868,"('101.32.70.20', 17000)","('104.16.55.40', 443)",0.16666666666666666,136
15869,"('67.24.9.252', 443)","('172.217.31.234', 443)",0.16666666666666666,136
15870,"('172.65.217.212', 5223)","('104.16.198.132', 443)",0.16666666666666666,136
15871,"('101.32.70.20', 17000)","('104.16.198.132', 443)",0.16666666666666666,136
15872,"('104.18.25.250', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15873,"('104.19.147.81', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15874,"('104.18.14.5', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15875,"('104.19.147.81', 443)","('104.16.198.132', 443)",0.16666666666666666,136
15876,"('104.16.55.40', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15877,"('170.106.156.84', 8013)","('104.19.147.81', 443)",0.16666666666666666,136
15878,"('104.19.147.81', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15879,"('104.18.25.250', 443)","('104.18.157.37', 443)",0.16666666666666666,136
15880,"('104.19.147.81', 443)","('54.186.51.62', 443)",0.16666666666666666,136
15881,"('104.18.14.5', 443)","('104.16.198.132', 443)",0.16666666666666666,136
15882,"('104.18.24.250', 443)","('54.186.51.62', 443)",0.16666666666666666,136
15883,"('104.18.25.250', 443)","('104.19.147.81', 443)",0.16666666666666666,136
15884,"('104.18.14.5', 443)","('104.16.55.40', 443)",0.16666666666666666,136
15885,"('104.18.24.250', 443)","('104.19.147.81', 443)",0.16666666666666666,136
15886,"('104.18.25.250', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15887,"('104.18.14.5', 443)","('104.18.24.250', 443)",0.16666666666666666,136
15888,"('170.106.156.84', 8013)","('172.217.31.234', 443)",0.16666666666666666,136
15889,"('104.16.206.131', 443)","('162.247.243.148', 443)",0.16666666666666666,136
15890,"('170.106.156.84', 8013)","('162.247.243.148', 443)",0.16666666666666666,136
15891,"('101.32.70.20', 17000)","('104.16.199.132', 443)",0.08333333333333333,136
15892,"('104.19.147.81', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15893,"('172.217.174.202', 443)","('172.217.161.170', 443)",0.08333333333333333,136
15894,"('104.16.55.40', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15895,"('104.16.199.132', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15896,"('104.18.157.37', 443)","('104.18.24.250', 443)",0.08333333333333333,136
15897,"('104.16.55.40', 443)","('104.16.198.132', 443)",0.08333333333333333,136
15898,"('104.18.157.37', 443)","('172.217.174.202', 443)",0.08333333333333333,136
15899,"('104.16.206.131', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15900,"('104.18.157.37', 443)","('104.16.198.132', 443)",0.08333333333333333,136
15901,"('104.18.157.37', 443)","('172.217.31.234', 443)",0.08333333333333333,136
15902,"('104.18.157.37', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15903,"('104.18.157.37', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15904,"('104.16.198.132', 443)","('162.247.243.148', 443)",0.08333333333333333,136
15905,"('104.16.199.132', 443)","('162.247.243.148', 443)",0.08333333333333333,136
15906,"('101.32.70.20', 17000)","('172.217.161.170', 443)",0.08333333333333333,136
15907,"('104.18.24.250', 443)","('162.247.243.148', 443)",0.08333333333333333,136
15908,"('104.18.24.250', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15909,"('104.18.24.250', 443)","('104.16.55.40', 443)",0.08333333333333333,136
15910,"('104.16.206.131', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15911,"('104.16.206.131', 443)","('172.217.161.170', 443)",0.08333333333333333,136
15912,"('172.217.174.202', 443)","('172.217.31.234', 443)",0.08333333333333333,136
15913,"('104.16.206.131', 443)","('172.217.31.234', 443)",0.08333333333333333,136
15914,"('172.217.31.234', 443)","('162.247.243.148', 443)",0.08333333333333333,136
15915,"('104.16.55.40', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15916,"('162.247.243.148', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15917,"('104.18.25.250', 443)","('67.27.33.252', 443)",0.08333333333333333,136
15918,"('104.16.120.50', 443)","('104.16.198.132', 443)",0.08333333333333333,136
15919,"('104.18.25.250', 443)","('172.217.161.170', 443)",0.08333333333333333,136
15920,"('170.106.156.84', 8013)","('104.16.55.40', 443)",0.08333333333333333,136
15921,"('104.18.25.250', 443)","('104.16.198.132', 443)",0.08333333333333333,136
15922,"('104.18.25.250', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15923,"('104.18.25.250', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15924,"('104.18.25.250', 443)","('172.217.174.202', 443)",0.08333333333333333,136
15925,"('104.18.25.250', 443)","('104.18.24.250', 443)",0.08333333333333333,136
15926,"('170.106.156.84', 8013)","('172.217.174.202', 443)",0.08333333333333333,136
15927,"('172.65.217.212', 5223)","('104.16.199.132', 443)",0.08333333333333333,136
15928,"('104.16.120.50', 443)","('67.27.33.252', 443)",0.08333333333333333,136
15929,"('170.106.156.84', 8013)","('104.16.199.132', 443)",0.08333333333333333,136
15930,"('104.18.14.5', 443)","('54.186.51.62', 443)",0.08333333333333333,136
15931,"('104.16.120.50', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15932,"('67.27.33.252', 443)","('104.18.157.37', 443)",0.08333333333333333,136
15933,"('67.27.33.252', 443)","('104.16.206.131', 443)",0.08333333333333333,136
15934,"('104.18.14.5', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15935,"('67.27.33.252', 443)","('172.217.174.202', 443)",0.08333333333333333,136
15936,"('104.18.14.5', 443)","('67.27.33.252', 443)",0.08333333333333333,136
15937,"('67.27.33.252', 443)","('172.217.161.170', 443)",0.08333333333333333,136
15938,"('67.24.9.252', 443)","('104.16.199.132', 443)",0.08333333333333333,136
15939,"('67.24.9.252', 443)","('172.217.161.170', 443)",0.08333333333333333,136
15940,"('170.106.156.84', 8013)","('172.217.161.170', 443)",0.0,136
15941,"('172.217.174.202', 443)","('54.186.51.62', 443)",0.0,136
15942,"('104.16.55.40', 443)","('172.217.161.170', 443)",0.0,136
15943,"('172.217.174.202', 443)","('162.247.243.148', 443)",0.0,136
15944,"('172.217.174.202', 443)","('104.16.199.132', 443)",0.0,136
15945,"('104.16.55.40', 443)","('172.217.31.234', 443)",0.0,136
15946,"('104.16.198.132', 443)","('104.16.199.132', 443)",0.0,136
15947,"('170.106.156.84', 8013)","('104.16.198.132', 443)",0.0,136
15948,"('104.16.198.132', 443)","('172.217.161.170', 443)",0.0,136
15949,"('104.16.198.132', 443)","('172.217.31.234', 443)",0.0,136
15950,"('172.217.174.202', 443)","('104.16.198.132', 443)",0.0,136
15951,"('104.16.198.132', 443)","('54.186.51.62', 443)",0.0,136
15952,"('172.217.161.170', 443)","('172.217.31.234', 443)",0.0,136
