,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
837,"('142.250.204.33', 443)",0.8023118150658891,0.40004381308835224,-0.07007034631899565,0.3503319037592852,0.5668855154376177,0.33414031909196135,0.4241731248251506,-0.059146149244385486,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5586488404780591,-0.6465229214078039,-0.22851428938838375,0.7175281262708348,-0.1814644225349483,0.049971960701854196,-0.3616238711162929,-0.36801347976862514,-0.2872821267132369,-0.49543625245980283,0.15694619132914034,-0.1187308089884288,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3931889210811585,-0.37456303839892285,-0.4758952219471218,0.9583690420248867,-0.07423644319791206,0.2635521402401715,1.8087436919511322,1.5539084018308822,1.878519722220195,0.22129434144917917,-0.13493889613907728,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.538913376583881,-0.5842730944390854,0.36420184707389386,0.9053933152813997,1.2071913671647827,1.1144714094791621,1.0,-0.3179449072399096,-0.15623676031185538,-0.16973256122756566,-0.7718755263387654,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,154
838,"('69.171.250.15', 443)",0.02917933850275423,-0.6724482453431003,-0.6136835702685423,-0.5626899291482134,-0.42432760708731154,-0.7336129798089955,1.1112776673890041,0.43448449329201694,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6056316445277529,-0.6924495176800608,-0.6645548740076876,-0.7385929090458774,-0.1814644225349483,0.049971960701854196,-0.23113207820452725,-0.15643571590295044,-0.11913325358093722,-0.41116471213110434,-0.06442739996916352,-0.16906379244023123,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.30787682791530757,-0.3472688747411301,-0.33291999961143637,-0.1769751393482906,0.2161918941035741,-0.2432933207786567,-0.5329313622450226,-0.0431829864624178,0.20801360418755593,-0.1783147497347086,0.7673577174426884,-0.05487933040241007,-0.1993773226399766,-0.397338691338955,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.688405973863093,-0.6139263915061918,-0.7002484569752482,-0.47235181040937185,1.0,-0.07501519529242798,-0.1589476208029882,-0.17542503366216977,-0.8079205825427631,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,154
839,"('45.127.254.84', 443)",-0.46843076520310795,-0.6724482453431003,-0.5214654930819097,-0.3809361590996555,-0.3571877589581794,-0.6838784232891697,0.33564126704750774,-0.08657417358819014,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7457243693558786,-0.5081182356945935,-0.1880441844604562,0.07832596549178635,0.049971960701854196,0.700344540037868,0.9320688764794137,0.770017285766166,0.3539249468397238,-0.48775350141899426,-0.24271883743832287,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.118009991125235,-0.11383306271361626,-0.14803204711974902,0.6680603560294142,1.1505705315342678,1.0603657680132568,0.6237414301043468,-0.8497860829324365,-0.2432933207786567,-0.7941592017880389,-0.6520875338543539,-0.6613462096686104,-0.7847074865925554,0.7410714824760829,-0.06119609297476176,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-0.9239699011856977,1.0,-0.3179449072399096,-0.15871037568446464,-0.17479253672499154,-0.06540298324496642,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,154
840,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9651597818990006,-1.1330116235692762,-1.2120889513071524,-1.071947307385491,2.1743384170487636,1.480225319071999,-0.13474044489597584,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.920445574234763,-1.2028805431432608,-1.031350120508123,0.049971960701854196,-0.5315219938398821,-0.6785905633908448,-0.8066918221374012,-0.6343888692505937,-0.6179867062466926,-0.23068485738141947,-0.0986123357389601,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.15582069738309615,-0.2838267054555646,-0.4448043086428757,-0.6434427841681228,-0.8161236204997203,-0.07423644319791206,-0.843479911898789,-0.8762115667375205,-0.8866128876293613,-0.8493670737008593,1.1571638675505225,0.01890799248258555,-0.14589929605544444,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7498257461109252,-0.8696791177794835,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.15032922474320976,-0.07960174767966743,2.036867208332478,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,155
841,"('45.127.252.123', 443)",0.8390481314468587,-0.6724482453431003,-0.004940827178940033,0.30590212435357605,0.5233609977788537,0.27223647885896185,0.4032212655821017,-0.053511169528901566,-0.19340941106255954,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.39902387819882446,-0.5665451100662429,-0.40219342923939766,0.04224143076889506,1.0838840517553257,0.07832596549178635,0.049971960701854196,0.048243749617272576,0.2754260430632032,0.25046849439227026,-0.15838848142340317,-0.26547204256637214,-0.20956513450450195,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3623741531424552,0.31681175014512886,0.6237414301043468,0.9936344788591607,-0.2432933207786567,0.13890553688610555,1.6331235519297045,1.484600646088859,1.7394229767696252,0.319452373495408,-0.12833592486712064,-0.19114993393466395,-0.41675177087502113,-0.4629896511080469,-0.5119806996372367,-0.543706695752227,-0.43780394918093135,-0.3491852777127092,0.1514322059571586,1.328203147104966,1.150134000997752,1.0,0.1679145166550536,-0.15661398697074355,-0.17110297125811852,-0.27726907350708263,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,155
842,"('69.171.250.13', 443)",0.7388581776805778,-0.6724482453431003,0.1287537144716729,0.5745418465407699,0.7199352615943592,0.5627734497632906,0.18753270733431066,-0.15332439792025523,-0.19893968246350802,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5665451100662429,-0.48008493651714546,0.27583460110066693,1.0348336277523233,-0.1814644225349483,-0.3872711032513731,-0.46889254834037136,-0.49761339965982676,-0.40471146009412345,-0.542892335890868,0.3427837297247095,-0.06890294768352281,-0.17796943087416592,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.5598805530099217,0.897456014765686,-0.07423644319791206,0.519886625793917,1.7595226494327643,1.4968087374200212,1.7636625240274373,0.12244359188642438,-0.13553715068363734,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.48987403432310983,0.24422108916838708,1.2304324280864252,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15310520024300656,-0.16404008879296156,-0.7783567429174815,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,155
843,"('49.213.81.37', 80)",0.8390481314468587,0.40004381308835224,-0.5397713050566143,-0.34163091039767235,-0.04512319857083854,-0.40962666946499293,1.475648505943808,0.7224282549171791,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7879768379263549,-0.7916154015063316,-0.5689460977527354,1.531296492812738,0.049971960701854196,0.2535141622707813,0.7808322689828775,1.1901547039710267,0.9023747821818856,0.07304478172282505,-0.14079249567772853,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.44731292543730256,0.25776001262665527,-0.6317815643205607,-0.07423644319791206,-0.6885142646091518,-0.3465928188572112,-0.3859783797251628,-0.6539706258145248,0.5349889831089137,-0.10870574710880984,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8765866863486473,-0.7450428727542112,-0.49488408414157176,1.0,-0.07501519529242798,-0.1588049340013941,-0.17510878519358064,0.8099710865437929,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,155
844,"('45.127.254.84', 443)",-0.46843076520310795,-0.6724482453431003,-0.5214654930819097,-0.3809361590996555,-0.3571877589581794,-0.6838784232891697,0.3356412670475079,-0.08657417358819014,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7457243693558786,-0.5081182356945935,-0.1880441844604562,0.07832596549178635,0.049971960701854196,0.700344540037868,0.9320688764794137,0.7700172857661662,0.3539249468397238,-0.48775350141899426,-0.24271883743832287,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.118009991125235,-0.11383306271361626,-0.14803204711974902,0.6680603560294142,1.1505705315342678,1.0603657680132568,0.6237414301043468,-0.8497860829324365,-0.2432933207786567,-0.7941592017880389,-0.6520875338543539,-0.6613462096686104,-0.7847074865925554,0.7410714824760829,-0.06119609297476176,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.762180297999857,-0.8636349952814651,-0.9853949992099915,-0.9239699011856977,1.0,-0.3179449072399096,-0.15871037568446464,-0.17479253672499154,-0.06955051596690293,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,155
845,"('69.171.250.15', 443)",0.02917933850275423,0.40004381308835224,0.03721730508014351,0.10178926318293642,0.3744381811333789,0.07086238134243258,0.3772384254478338,0.038212304501318434,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.100137037743249,-0.10348420094019671,-0.22976921213020268,-0.21058766959154257,-0.07774051581060484,-0.040723773058335494,-0.6732105141569817,0.049971960701854196,-0.02952481014658417,-0.11772320947930988,-0.08055573825641306,-0.3891206056391522,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5536025910129663,0.5202656856868905,0.4386473488792692,0.35782913581016135,0.27995989533806376,0.19215390902715684,0.07688734276807921,-0.08205832016874777,-0.2863464646869994,0.2161918941035741,-0.07423644319791206,0.13609314606700898,1.1990289570194226,1.631701519451004,2.0389373527708354,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.16831057443131794,-0.07338800984580647,0.026204446440761215,0.12035236749325383,0.196596152366656,0.24912802090841532,0.2640255736345351,0.2397657010131437,0.20912789297313888,1.0,-0.3179449072399096,-0.15900745111529685,-0.17700627600511534,-0.7979519039698578,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,155
846,"('47.74.172.9', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8193606392373068,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,155
847,"('52.220.233.26', 443)",0.8390481314468587,0.40004381308835224,-0.9125617187659736,-1.0398031321358954,-0.7587308802877532,-0.9324349513098893,4.53508254940608,4.5050461367008054,-0.15806376341301936,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6139227275953458,-0.7383761139523175,-0.959377769290058,-1.2211475975995512,-1.031350120508123,0.049971960701854196,-0.6392508747761982,-0.7803454619292154,-0.8635157015993519,-0.6384631253946828,0.031434266063599656,-0.16341924672818853,-0.12525778374056207,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7145235681406684,0.9936344788591607,-0.07423644319791206,-0.7239792339638116,-0.5529734680287115,-0.18620523548428092,-0.5235292018424946,1.5072443943757607,0.13956365886296912,-0.16497187896321464,-0.3890188001092124,-0.44871105692566116,-0.5014430766275215,-0.5193713830513933,-0.5986504338509288,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.0773190447156327,1.0,-0.3179449072399096,-0.1520199500986068,-0.11027784913281174,2.1620657747078673,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,156
848,"('45.127.254.84', 443)",0.8390481314468587,-0.6724482453431003,-0.07828955728960466,0.07417579652907043,0.28132877149410157,-0.046835338100520305,0.49886754679538026,0.045539716519897966,-0.2011037017073574,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.37900870734687697,-0.26992483197529804,0.14134156363691824,-0.1880441844604562,0.07832596549178635,0.049971960701854196,0.3994782639220831,0.6880987121579666,0.500371121573195,0.0651345063814186,-0.4207062850421078,-0.22478688810322486,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.23363043561131155,-0.26109032621308875,0.6333657990728963,1.0603657680132568,0.6237414301043468,0.9936344788591607,-0.2432933207786567,-0.16786140015074505,0.7786159704984356,1.0711085545962198,0.9844296801624507,0.538822538286796,-0.10458886606349437,-0.19601157271507597,-0.41675177087502113,-0.48257172312960456,-0.5227099157925831,-0.5779973636488567,-0.6058391035568504,-0.2616444528997067,-0.3896031022225952,-0.5524937422416532,1.1345721428805493,1.0,-0.07501519529242798,-0.15735371863438716,-0.1725787974448677,0.30791336796126517,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,156
849,"('142.250.204.33', 443)",0.8023118150658891,0.40004381308835224,0.48548485655268125,1.0431372370526721,1.0501125269956915,1.114101132964,-0.1065070412308382,-0.24466318151352828,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5428563013016914,0.14708866217679373,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.43812688225839286,-0.45413826393965057,-0.34717363587951383,-0.5208109431136583,0.30520361181107203,-0.08270774097225822,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.4197742110674907,-0.5331076198067021,-0.5526878546317472,0.9583690420248867,-0.07423644319791206,1.157789798957182,1.6616239897880014,1.562271052149225,1.8955466597726396,-0.16672778642826003,-0.12957232250443565,-0.19750746157058735,-0.3853210706737712,-0.4181140693919773,0.7011870984994247,1.7655669928132636,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15396018861763802,-0.1684675673532092,-0.7985398581531119,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,156
850,"('49.213.81.37', 80)",0.8390481314468587,0.40004381308835224,-0.7136076170849964,-0.5947902464424402,-0.27221256070663086,-0.6162257410311952,2.0335821475258657,1.2170427876731091,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0071581904942837,-0.5802784370913602,1.531296492812738,0.049971960701854196,-0.1879912824477039,0.10462713420509173,0.6310653567583416,0.19893638334542207,0.3691578566910554,-0.0664901405694795,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.6497892827371001,-0.6317815643205607,-0.07423644319791206,-0.6885142646091518,-0.34659281885721105,-0.3859783797251628,-0.6539706258145248,0.5349889831089135,-0.10870574710880987,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7508847077014051,-0.8765866863486473,-0.7450428727542112,-0.49488408414157176,1.0,0.4108442286025352,-0.1591243750221587,-0.17589940636505344,0.016926458974997026,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,156
851,"('69.171.250.15', 443)",-1.5254347774373722,-0.6724482453431003,-1.0496386046194555,-1.2158420041307823,-1.3483752647338552,-1.0846273361228682,0.0264447384391929,0.020407474080592188,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8172269006421071,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,156
852,"('47.74.172.9', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8193513190463929,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,156
853,"('52.220.233.26', 443)",-1.0461928319219949,0.40004381308835224,-0.9703833396743792,-1.142590468366508,-1.2172017546134153,-1.0726671917846557,2.462271414097796,1.7846011620227795,-0.12127543626757957,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7383761139523175,-0.9381420265326244,-1.201189149212123,-1.0276388292505982,0.049971960701854196,-0.5676187723675912,-0.6891994749710996,-0.809503047369082,-0.6346420334439462,-0.47421475741325037,-0.22688010524786176,-0.08181411852055887,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3385804696573887,-0.2838267054555646,-0.4422956918484488,-0.6413272846451303,-0.8161236204997203,-0.07423644319791206,-0.8335739961974187,-0.8897564342555826,-0.8950865424708517,-0.8510565850926611,1.1995756334834777,0.033467958501035816,-0.13580204628074255,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6417824520864588,-0.7004075385551981,-0.8299605985067913,-0.9787092655116388,-1.1274087755303814,1.0,-0.3179449072399096,-0.14887517828886962,-0.06189183343867691,2.138629351601794,0.20392156862745098,0.8627450980392157,0.9137254901960784,0.10196078431372549,157
854,"('45.127.252.123', 443)",0.8390481314468587,-0.6724482453431003,-0.12420377029783461,0.17075013726758623,0.40569369644795444,0.11178714729923435,0.5568546134164324,0.038034475271706364,-0.20278682778590693,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.5665451100662429,-0.46979737895215995,-0.007308635665117134,0.06634146278269916,0.07832596549178635,0.049971960701854196,0.19122238842318892,0.45371323644317874,0.37946919389471073,-0.048305164630750685,-0.31509354598739164,-0.21546558300544108,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,-0.24720058352024243,-0.21887400832986662,0.7091594167934926,0.6237414301043468,0.9936344788591607,-0.2432933207786567,-0.1054562784252276,1.2620015266197053,1.3742187876503003,1.525330680885313,0.4659952485679617,-0.11613208308307858,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5838968333945134,-0.6471739543659,-0.6414586766851524,-0.4863090621908894,0.5483123111921244,1.1400836342970584,1.0,-0.07501519529242798,-0.15784821522192236,-0.17368566708492963,-0.4446467519729399,0.17647058823529413,0.4980392156862745,0.9882352941176471,0.4823529411764706,157
855,"('45.127.254.84', 443)",0.8390481314468587,0.40004381308835224,0.27922774613687423,0.33717759650071094,0.5373390296763053,0.29196671113002126,0.22507665996978288,-0.08457506944994764,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,0.0883573439469827,-0.05526165423134005,0.021984613931166044,0.14134156363691824,0.9795250462041132,0.07832596549178635,0.049971960701854196,0.36623006074417863,0.6309925647739406,0.480223844369718,0.045540922208327915,-0.39895206688022045,-0.22351160662862038,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.23363043561131155,-0.23331084082739642,0.39711924487617023,0.9198832275253517,0.6237414301043468,0.9936344788591607,-0.07423644319791206,0.41456791221431455,1.5480793541547715,1.4527464932488177,1.67670189135875,0.2827879776910731,-0.13237396533391807,-0.19900335042609874,-0.37422788236744775,-0.12111931039835322,0.014517264557259008,-0.04925738769437596,-0.14037274009842227,-0.25034886260125483,0.7853743113921771,1.3536089351587064,1.150134000997752,1.0,-0.3179449072399096,-0.15605141846110746,-0.17131380357051124,0.6813985871749403,0.17647058823529413,0.4980392156862745,0.996078431372549,0.32941176470588235,157
856,"('49.213.81.37', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15950232518114313,-0.17763877294229358,-0.8168429398238536,0.19215686274509805,0.8352941176470589,0.3176470588235294,0.1450980392156863,157
857,"('47.74.172.9', 5222)",-1.5454727681906284,0.40004381308835224,-1.0314485475533532,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,-2.0142265615401485,-0.15736942213559868,-0.2090384389348052,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24329225837228724,-0.39902387819882446,-0.6040523906101161,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2954129665655356,0.09482043438283261,-0.8709591049249091,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.36128582934340364,-0.43851206108109986,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7410010661902596,-0.8696791177794835,-1.017152234277167,-1.1646923939361802,1.0,-0.3179449072399096,-0.1594736368294999,-0.17732252447370447,-0.8193538028384622,0.1843137254901961,0.2901960784313726,0.6745098039215687,0.03529411764705882,157
858,"('69.171.250.15', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.818601297430616,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,157
