,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2227,"('42.113.206.27', 443)",-1.0461928319219949,0.40004381308835224,-0.7000065603804829,-0.8715951782202229,-0.9379688396219436,-1.0054814219609343,0.04393769252658289,-0.17451816772151468,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.108557933074369,-0.30569555906452095,-0.46034028410517047,-0.6046378656075058,-0.675880603478319,-0.7732664846342069,-0.921867028411142,0.049971960701854196,-0.450603281406845,-0.5515310020501057,-0.6786654558929802,-0.6171671357855227,-0.5029094432342579,-0.23106153410650662,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.1967588863725378,-0.17204764528575875,-0.34044584999471716,-0.5184167623592698,-0.8161236204997203,0.09482043438283261,-0.5488562247890528,-0.406625915137649,-0.5667902746003123,-0.7462262494071743,0.14796069219841962,-0.14067478069803727,-0.19900335042609874,-0.2947266995054627,-0.3650792910002587,-0.43074520588961435,-0.495404787209663,-0.5752872573066833,-0.3061208396998614,-0.3533383672344849,-0.5173936403253014,-0.6800053546607979,1.0,-0.3179449072399096,-0.1584578426943417,-0.1722625489762786,0.6131614034785827,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,167
2228,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,0.8282452395948632,0.9101477817588874,0.6774912993793912,0.4976593013911829,-0.7203139630103996,-0.3038567098817749,0.014817329512282653,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,0.8790556032792762,1.370015006435841,1.0564352683674785,0.7695656202109963,0.41240066109353657,-0.20373217008009697,-0.3872711032513731,-0.6806842021877825,-0.769794937413906,-0.7500089486315137,-0.6281383049260286,2.03712787324394,0.9043460109397031,0.06936983644505221,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.2782377995032252,-0.6877185972886438,-0.25373740062560185,-0.5709730868582025,-0.6734363822022004,0.00924414644220148,-0.021740521047999166,1.9497950678073235,1.601287107831154,1.416212717995007,1.2818104736694143,1.1571821418204393,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,0.4108442286025352,-0.10919673435721457,-0.10442725246391309,-0.248010376096432,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,168
2229,"('42.113.206.26', 443)",0.8390481314468587,0.40004381308835224,0.9345245519432014,1.227430938860514,1.1225613156446987,1.2456964194612636,-0.3754908039713847,-0.28400095376964457,-0.18860047940956087,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1436449969540352,-0.194220066765214,0.1796523660171288,1.697570552328182,1.5269737785594624,1.1363172636206038,-0.9478460672138155,0.049971960701854196,-0.5110003954663975,-0.6306368099942117,-0.7436539648577327,-0.6273013879238076,-0.4008032242124147,-0.22197094681905546,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.3645285712212153,-0.5736312999093723,0.9936344788591607,0.024380068724188998,1.310148738172844,1.3004035427521807,1.163752698280694,1.1424415529055783,-0.1574676024420745,-0.1260981764524548,-0.18516637851261838,-0.30119772601748473,0.3672086106392403,0.6986963876062199,1.477230408994292,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.13959751635876275,-0.15044140464362954,1.693912794073416,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10196078431372549,168
2230,"('42.113.206.24', 443)",0.20952125528205998,-0.6724482453431003,-0.6874322080264968,-0.6536792721091391,-0.4399954921056363,-0.7447467367207395,1.4017949602177724,0.5410750109972082,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7181684115925244,-0.881513379179468,-0.9863821199575958,0.8317180907693168,-0.3872711032513731,0.1574793998171478,0.5646567574847843,0.6733552790276616,0.24471788372705397,-0.13319683295395252,-0.18959492495015237,-0.1710184444389654,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.459856009409437,0.6977839134090821,-1.0180983950960172,-0.07423644319791206,-0.8014971445696736,-0.7794576792013533,-0.8838787787677568,-0.8488104449787445,0.44122676469973404,-0.1143980325132785,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.807856379085467,-0.9051661948297589,-0.9221867716097681,1.0,0.4108442286025352,-0.15847681097947425,-0.17249973532772045,-0.42792494577425927,0.16470588235294117,0.44313725490196076,0.807843137254902,0.09411764705882353,168
2231,"('74.125.204.108', 993)",0.8023118150658891,0.40004381308835224,-0.3448891824020811,-0.20023719481216928,0.08543600240377752,-0.2738462864566083,0.9276978446974978,0.22844264336603679,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.5290378295223697,-0.6281522828989011,-0.5488200759796745,-0.19480976018500823,0.07090338297673679,0.049971960701854196,-0.34597166127550744,-0.3851112993883264,-0.28894722473925993,-0.4961746644656359,0.20627642415634628,-0.1022049409475364,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.24720058352024243,-0.3231004292990099,-0.4573473926150101,-0.3578503485641438,0.9583690420248867,-0.07423644319791206,-0.24882580507743152,0.6197189400803219,0.7707311899741153,0.5163825398480583,0.5428130543313356,-0.10259073752163426,-0.18741021179588546,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5319077562609137,-0.5573155830418791,-0.5355625176371657,-0.444345583133219,-0.18578124888700634,0.7322332694753666,1.0,-0.3179449072399096,-0.15287569342986046,-0.15581762860964454,-0.670725685579768,0.2901960784313726,0.49019607843137253,0.8,0.4235294117647059,168
2232,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,-0.2279677411478161,0.012396000294622641,0.3146649974545442,-0.005421206428087148,0.6704412770365852,0.059340499727921665,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5072734815103217,-0.5258146879924548,0.7621809260528765,0.0876041936355983,0.049971960701854196,-0.2504251281604519,-0.18605761493581632,-0.15986115899456377,-0.43333997584505113,-0.012158066063709498,-0.15538913785115516,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.24260979501206814,-0.1522237949292783,0.897456014765686,-0.07423644319791206,-0.07249250634932654,1.1770566709407742,1.1883231597305217,1.185428402308828,0.40131403494455364,-0.12159162226166281,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6265065289613753,-0.36436372717625426,-0.40687202364550484,1.0012707692555178,1.052872387765234,1.0,0.4108442286025352,-0.15824286879617278,-0.17439722613925512,-0.8064712988262991,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,168
2233,"('23.248.168.195', 443)",0.8390481314468587,0.40004381308835224,0.6600868360782464,1.0771763207040603,1.083658951336759,1.1745593696347345,-0.19224640080180633,-0.2611176518886287,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2992144257913054,-0.3276829550236821,0.6798371789349726,1.5269737785594624,1.1363172636206038,-0.8587750770332208,0.049971960701854196,-0.49696444642438875,-0.556322623555973,-0.6467563353546628,-0.6111405333622029,-0.2556402909129159,-0.20737059390406004,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.3971405895487647,-0.4570672761924891,0.9936344788591607,-0.07423644319791206,0.9394788531265427,1.8247926803920587,1.5601987910033723,1.8913225037855168,-0.03337974732800614,-0.13501633564740237,-0.1971334893567095,-0.38347220595605064,-0.4466712577567489,0.16510947702337028,0.4514601069682357,1.5238042968224446,1.7002583870626584,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15696548219142537,-0.1741600397878133,-0.8081716336173653,0.09019607843137255,0.9725490196078431,0.6588235294117647,0.7647058823529411,168
2234,"('23.248.168.202', 443)",0.8390481314468587,0.40004381308835224,0.6600868360782464,1.0771763207040592,1.083658951336758,1.1745593696347343,-0.1922464008018061,-0.2611176518886286,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.2992144257913054,-0.3276829550236821,0.6798371789349726,1.5269737785594624,1.1363172636206038,-0.8587750770332208,0.049971960701854196,-0.49696444642438875,-0.556322623555973,-0.6467563353546628,-0.6111405333622029,-0.25564029091291596,-0.20737059390406007,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.43185843378855077,-0.3971405895487647,-0.4570672761924891,0.9936344788591607,-0.07423644319791206,0.9394788531265427,1.824792680392059,1.5601987910033723,1.8913225037855177,-0.03337974732800614,-0.13501633564740237,-0.1971334893567095,-0.38347220595605064,-0.4466712577567489,0.16510947702337028,0.4514601069682357,1.5238042968224446,1.7002583870626584,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15696548219142537,-0.1741600397878133,-0.8062985379524394,0.09019607843137255,0.9725490196078431,0.6588235294117647,0.792156862745098,168
2235,"('42.113.206.27', 443)",-1.0461928319219949,0.40004381308835224,-0.7099938590811974,-0.865674070466693,-0.9429538473914754,-1.0071786321203127,0.02314569010210763,-0.1761112812189129,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.1585784466920826,-0.15908330506108814,-0.30569555906452095,-0.477712077199175,-0.5858998143284249,-0.744188909348063,-0.7732664846342069,-0.921867028411142,0.049971960701854196,-0.43627287189542363,-0.5210851585888402,-0.6554421405784929,-0.6128495493515006,-0.5066719863495874,-0.23128866274390095,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2391591535401738,-0.09954230895939818,-0.29177868418283553,-0.5165128127885766,-0.8161236204997203,-0.07423644319791206,-0.5711510323506951,-0.4054664467473959,-0.5685544519505114,-0.7470056003682081,0.17600794643490056,-0.13757949111663684,-0.19788143378446518,-0.352965938113661,-0.3650792910002587,-0.43074520588961435,-0.495404787209663,-0.5752872573066833,-0.39895647246526295,-0.3533383672344849,-0.5173936403253014,-0.6800053546607979,1.0,-0.3179449072399096,-0.15814151586964362,-0.1703650581647439,1.658199846542898,0.16470588235294117,0.44313725490196076,0.807843137254902,0.10588235294117647,168
2236,"('161.117.0.147', 443)",0.7522168381827485,0.40004381308835224,-0.12500162383535468,0.13887758755718949,0.43290999584046747,0.1480025486698214,0.5727415763779641,0.011731406940037685,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5164037981812756,-0.5054364176594315,-0.49785429336183334,0.7060266475390953,-0.43012093678910857,0.049971960701854196,-0.37361822757037316,-0.37841588447674235,-0.37995235645727815,-0.533666285943055,-0.029728993381848347,-0.1605312180830078,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.36841626450298537,-0.38208888878220343,-0.4018527386423865,0.9102798099781494,-0.07423644319791206,0.05596496977144446,1.35296037084831,1.2740020420361573,1.338868719475368,0.3538197464531098,-0.12610378708059192,-0.19750746157058735,-0.3853210706737712,-0.428721025070321,-0.45603550111293073,-0.49909195580069843,-0.5375467413505945,-0.4127229731415012,0.07320399191138167,0.9444420328195205,1.0437946371968658,1.0,-0.3179449072399096,-0.15662405305903943,-0.1703650581647439,-0.8090061161048069,0.6313725490196078,0.4588235294117647,0.0,0.5764705882352941,168
2237,"('216.58.200.68', 443)",0.8023118150658891,-0.6724482453431003,-0.3969462842566837,-0.2749776081222138,0.07126163464895678,-0.2891881544771169,1.1324319635442008,0.38452344159555896,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.5847065301190656,-0.5199492220814642,-0.5226293265788396,-0.7795246421794174,-0.693622616073368,0.049971960701854196,-0.3862931148870961,-0.4414280793687514,-0.5187658476134976,-0.580012461250373,-0.25272194026260236,-0.20287857692966846,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.2516511489779563,-0.29764228066794723,-0.3061825174895258,-0.3108441718204799,-0.37244729527279163,0.9583690420248867,-0.2432933207786567,-0.27458802610620786,0.5368788845135932,0.8454229906440824,0.6264458302010332,0.5909845418947473,-0.09364820547075466,-0.19788143378446518,-0.41397847379844027,-0.4629896511080469,-0.5181116802974347,-0.5691481590303716,-0.6471739543659,-0.44731571843051016,-0.38614931793801327,-0.5264193808180776,0.5305775247066121,1.0,-0.3179449072399096,-0.15759492727517724,-0.17131380357051124,-0.7305262097723391,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.26666666666666666,168
2238,"('216.58.199.14', 443)",0.24959723678857237,0.40004381308835224,-0.43981694147838335,-0.3374862853555685,-0.18398254158891617,-0.5404175566341056,0.7629206915053591,0.20298548872875544,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5744413796544267,-0.5574253246396257,-0.658538080226415,-0.34534382005629094,-0.04785793726405619,0.049971960701854196,0.09297074512912806,0.34341105821405576,0.2988235241422738,-0.11844970613115488,-0.27877232405639224,-0.21258762246956173,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29033188977697544,-0.2795972275031937,0.2877117953297759,0.40584497923612584,0.4277845151092183,-0.07423644319791206,-0.4831736785225433,0.04548393789035973,0.382768928170653,0.012003500894655586,0.7909672103608067,-0.05095233535403553,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.630100863814336,-0.6524012797867774,-0.5702360203062303,-0.695902730071319,-0.4229104903495086,1.0,-0.3179449072399096,-0.15819700518137467,-0.17321129438204594,-0.8076815205414186,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.054901960784313725,168
2239,"('129.227.133.49', 443)",0.8190101406936026,0.40004381308835224,0.16493749147998849,0.5775766302836459,0.8305094704755521,0.7385681761750819,0.2804916946882333,-0.1230193347170983,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.4777120771991748,-0.44426219142478496,0.20788022427687738,1.020625918730764,-0.8068169994278738,0.049971960701854196,-0.49334912621659877,-0.5464784506602556,-0.6181490813737134,-0.6051492334741787,-0.15320951439585612,-0.1857764266889281,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35466332961752645,-0.4342752783327628,-0.43978707505402176,-0.5141857633132849,0.9743987860404658,-0.07423644319791206,0.7021769391415921,1.892808751077998,1.7322059952454467,2.252908024303631,0.057751637244828076,-0.1448923792622043,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.19795953394772486,0.02632956842185036,0.7501237197226246,1.4263403223252005,1.4132722943291725,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15748659099989282,-0.17384379131922417,-0.8134109899853481,0.5058823529411764,0.8901960784313725,0.5215686274509804,0.19215686274509805,168
2240,"('149.129.145.173', 443)",0.7522168381827485,0.40004381308835224,1.1593619254879806,1.2772476478455805,1.2323831769050193,1.452464161536842,-0.5213173339843915,-0.33497773485850796,-0.20735531285625566,-0.016380294232842815,-0.047501894879633244,-0.12912011589932215,0.05424604332728219,0.35019512818488974,0.9475645834680051,1.659727036999844,1.4349522266105832,1.0483647792014275,-0.8587750770332208,0.049971960701854196,-0.40041413028693523,-0.4605692631004405,-0.5277304035924255,-0.5825552981698544,-0.20421216517348662,-0.212855574688427,-0.1901336571357668,-0.01918913427028023,-0.07617873953442773,-0.12923938991495126,-0.18383645470862944,-0.2516511489779563,-0.22600044993642457,-0.2578456266052854,-0.3509820405313101,-0.5055122152690158,0.9102798099781494,-0.07423644319791206,0.9394788531265427,1.7554591455598119,1.6033335280887369,1.9799137774713842,-0.07481293577454458,-0.13792083411459005,-0.19975129485385443,-0.37792561180288886,-0.26635301122490546,0.1700908988097808,0.8872834344286239,1.7107097091764079,1.639544589208481,1.5065244700128844,1.2827401579561675,1.065840602862903,1.0,-0.3179449072399096,-0.15704192154942223,-0.17510878519358064,-0.8099845391191884,0.5843137254901961,0.5058823529411764,0.5686274509803921,0.6784313725490196,168
2241,"('42.113.206.30', 443)",-1.4886984610564025,0.40004381308835224,-1.020534513313692,-1.1941084939881168,-1.3318741744821425,-1.0838117623295733,0.24800723363957633,-0.12085723744713962,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.236708421766021,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8552746176645625,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.15937511499030393,-0.176057530599348,-0.8169155429766489,0.16470588235294117,0.44313725490196076,0.807843137254902,0.11764705882352941,168
2242,"('216.58.200.4', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8164434851584369,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,168
2243,"('172.96.125.12', 443)",-1.3116962094026394,0.40004381308835224,-0.9077561595038592,-1.0303628696255691,-1.118052117584699,-1.055312094346248,0.6359670007195736,0.15787296782589544,-0.20879799235215526,0.033983992900522585,-0.0611248838599218,-0.13332844886971648,-0.24890618859303382,-0.40939369143596926,-0.6119486601982999,-0.7615231184735349,-0.9052266252586022,-1.115266337510312,-0.8587750770332208,0.049971960701854196,-0.40041413028693523,-0.4605692631004405,-0.5277304035924255,-0.5825552981698544,-0.20421216517348667,-0.212855574688427,-0.1901336571357668,-0.01918913427028023,-0.07617873953442773,-0.12923938991495126,-0.18383645470862944,-0.2516511489779563,-0.22600044993642457,-0.2578456266052854,-0.3509820405313101,-0.5055122152690158,-1.3018248641717673,0.038468141855917716,-0.8796126151375143,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.6471739543659,-0.7480608101267922,-0.8765866863486473,-1.0238379679755196,-1.1711765014850146,1.0,-0.3179449072399096,-0.15939965108052515,-0.17700627600511534,-0.8104975854771983,0.6745098039215687,0.3764705882352941,0.49019607843137253,0.047058823529411764,168
2244,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8184727313377589,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,168
2245,"('104.19.131.80', 443)",0.8390481314468587,-0.6724482453431003,0.8086656208830117,1.0612036667625533,0.9962325009424752,1.0187122740757715,-0.3940418283417675,-0.2806992174389539,-0.18787913966161107,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.20329300554946775,-0.29532574582737614,0.4323329928390113,1.357713739913483,1.3110770605255537,1.1363172636206038,1.3197528911338254,-0.3872711032513731,-0.0643031024874599,0.23675245618582608,0.557908706377832,0.12260979222608517,0.1537016403000944,-0.12585889007629264,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.20209418721968325,-0.2837525379751009,-0.39258470994510547,-0.4543370524616979,0.280607407474974,0.9936344788591607,-0.2432933207786567,0.97940475850479,1.5134343846415044,1.299020444144886,1.3847121339647812,-0.08030644858568059,-0.13010060584915922,-0.1844184340848627,-0.397338691338955,-0.44259165941892437,0.5103603254507654,1.3688276524178509,1.4519175997632279,1.3133844193406814,1.4816572231638945,1.3696546960347527,1.150134000997752,0.5,-0.07501519529242798,-0.1498237812846528,-0.16388196455866702,-0.7653728810827976,0.40784313725490196,0.07450980392156863,0.5137254901960784,0.3137254901960784,169
2246,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,-0.13997224518342066,0.2702208659372281,0.5495262798706746,0.30928533051595924,0.506375871057088,-0.03122253493483427,-0.18836003282691094,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5764154470514726,-0.5998614995951919,-0.41822025802145707,0.996946403694833,1.5090287452675892,-0.3872711032513731,-0.2351084358612485,-0.019805803466153505,0.27474343418815406,-0.1385372700180339,0.401957713206614,-0.03677198775074237,-0.1669637023517651,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.2215374139388827,-0.29946256172955205,0.9936344788591607,-0.2432933207786567,-0.011110587440893058,1.4172602150672802,1.3539133849851575,1.4869422345410692,0.36501475035999287,-0.12444599792576952,-0.18516637851261838,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5838968333945134,-0.6148249406892525,-0.6615789469042697,-0.290306804040865,1.2025113535759349,1.150134000997752,1.0,0.1679145166550536,-0.15612553003618587,-0.16888923197799469,-0.6786133235448994,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,169
2247,"('104.18.17.65', 443)",0.8390481314468587,-0.6724482453431003,0.9513137234291552,1.3352131189698533,1.2173664993452056,1.4236730665584407,-0.4462046643957517,-0.29483110939881974,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.380876705033821,0.4149611997450065,1.6858133436824847,1.5269737785594624,1.1363172636206038,-0.007033733431283604,-0.3872711032513731,-0.4664524870236586,-0.35382565771197033,-0.22596299230495842,-0.46693092349971455,0.15100612356083468,-0.13449876101231892,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.5679194511972915,0.9936344788591607,-0.2432933207786567,1.3272963156076574,1.4154799132609928,1.3234326503813125,1.4298972741698668,-0.21339205526399513,-0.1237135887147041,-0.18703623958200763,-0.41675177087502113,-0.3630394918313465,1.4372879640144374,1.845947268097835,1.8167425873387526,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14149962956837334,-0.1532876408609316,-0.7652539993907491,0.40784313725490196,0.07058823529411765,0.06666666666666667,0.2549019607843137,169
2248,"('123.30.168.3', 443)",0.8390481314468587,-0.6724482453431003,0.6223583680656181,1.1729790599731322,1.146810113100351,1.2905954524329746,-0.19151136677551864,-0.2597091410572907,-0.1938903042278594,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.2447721243477519,0.6798371789349726,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.5094448963517854,-0.496343605437773,-0.45201786260659627,-0.5593617157754858,0.26022456990330833,-0.08554824274391305,-0.17159769330856545,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.5461524271377219,-0.4234308337769092,0.9936344788591607,-0.2432933207786567,1.1556371577690592,1.8289603749779355,1.566178836920891,1.9035211624446189,-0.11091820242010826,-0.13123111561045397,-0.1907759617207861,-0.41675177087502113,-0.4242334668987141,0.11146339624663855,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1531314349856277,-0.16783507041603096,0.5768986930532034,0.4823529411764706,0.11764705882352941,0.6588235294117647,0.011764705882352941,169
