,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
239,"('13.227.228.46', 443)",0.39654250231245114,0.40004381308835224,-0.17924437400647117,0.0353895855058208,0.29370539106344534,-0.031554115486966204,0.44943604112275415,-0.05781200589198813,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3705068917966762,-0.5369340991105535,-0.3746374714760436,-0.6089880137924032,0.6864064779378938,1.0395504011907044,0.049971960701854196,1.3644292401668452,2.107191647722517,1.783033620953622,1.880421972752087,-0.44511760374644405,-0.2271692818163839,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.18407347385303852,-0.19237265183795466,2.7471984585543283,2.3573206507319577,1.719570183014429,-0.9395526494196794,-0.07423644319791206,-0.712191230051974,-0.5695564298027919,-0.7073622693241745,-0.8010088607924374,0.27509323394835505,-0.1316624407256896,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6202164429686937,-0.6809932427297339,-0.5203288373940218,-0.6477654474431794,-0.8064454518630716,1.0,-0.3179449072399096,-0.15554295517606173,-0.16688632501026363,0.9501318252838052,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.1803921568627451,48
240,"('52.202.208.205', 443)",0.8390481314468587,0.40004381308835224,0.951769467329458,1.4089198179625415,1.2325552142762868,1.4527949558363318,-0.4698135816527154,-0.3064583687076143,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3575446252502451,1.144181696213785,1.2467550833197105,1.5057380358020287,1.120079881881679,1.531296492812738,0.049971960701854196,0.8381520397230442,1.770080780238222,1.9175313543392922,2.1355427634407644,-0.21550225829982952,-0.20481713336741517,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17924606834830067,-0.23363043561131155,-0.29325604613336415,-0.37143732018325026,0.1908791870649014,2.2801775566074247,0.9743987860404658,-0.07423644319791206,0.8957477211592706,1.7328400322045119,1.543234224197207,1.856862554459696,-0.0732706177681058,-0.1336309627300266,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,1.471699656107739,1.3422903867479223,1.207135273095868,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.15291721604408096,-0.16910006429038743,0.9483801130149587,0.20392156862745098,0.792156862745098,0.8156862745098039,0.803921568627451,48
241,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.16529903298689247,0.4997759719473319,0.6830811718729408,0.5061598300466532,0.2147153563456607,-0.13258158829749492,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.3584784064175991,-0.2949089003474058,0.23053168321814002,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.8598439609697849,1.4329119283352638,1.6036299150734572,1.5592591652651535,-0.19799854626983018,-0.19815424726670708,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.07248224122601891,0.034592563244368706,0.5671717062289315,1.9736416757258206,0.897456014765686,-0.07423644319791206,-0.08132629802469409,1.0528770171173563,1.1347498549584973,1.0922827629751843,0.43911601838611336,-0.11533357425842185,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.27858783834738465,-0.40687202364550484,0.3417231399130226,1.052872387765234,1.0,-0.3179449072399096,-0.15616466195443612,-0.17099755510192213,-0.8103767155573636,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,48
242,"('13.35.15.95', 443)",-1.4369336516104907,-0.6724482453431003,-1.0102268143095676,-1.1814554230146472,-1.3073867252029565,-1.0822360070149604,0.4308405937008638,0.05013012199812661,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7806285825227938,-0.9731810020823898,-1.224022967282486,-1.1185654650599555,-0.3872711032513731,-0.6624185124044307,-0.7970897437765317,-0.8969984938545841,-0.6398362863519789,-0.721122655419066,-0.21378779743448892,-0.1883959105269667,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4379005451490808,-0.5576920643920856,-0.7407557622257749,-1.1912196304642715,-0.07423644319791206,-0.8413929450318417,-0.9095327264926815,-1.025426301690673,-0.8702594809708002,0.3236304978011787,-0.12059387840656512,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8239164760087729,-0.9603234978411689,-1.0844515630193527,1.0,-0.3179449072399096,-0.15924337505973157,-0.1744762882564024,-0.8053001431003851,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.37254901960784315,48
243,"('13.224.11.33', 443)",0.835708466321316,0.40004381308835224,0.8621363930278726,1.1884399603731222,1.34075881164157,1.6651190674483285,-0.19325238830455163,-0.31187655874135967,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.02613846452411371,0.06713052438550927,0.7891424780629439,1.4225647100020804,1.0847297487208947,1.5275852015552132,0.049971960701854196,4.123414779131382,2.7313148449663953,2.9895127152056893,4.608428703782075,-1.0805692037287098,-0.212855574688427,-0.1901336571357668,6.645582381101734,6.863805970879726,6.478459697919495,6.118764018022726,5.933958714122854,4.728982495964196,3.78493108472537,2.962399021547722,2.251829862999326,-0.750401670035846,-0.07423644319791206,-0.643083335992975,-0.2992346565323356,-0.31753037629452274,-0.6126484752363771,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6379288047168861,-0.6472554098524073,-0.6842026960992016,-0.7276635451447319,1.0,-0.3179449072399096,-0.1582268259679512,-0.1763737790679371,-0.8123124672654997,0.050980392156862744,0.8784313725490196,0.043137254901960784,0.12941176470588237,48
244,"('13.225.2.13', 443)",-1.4886984610564025,0.40004381308835224,-1.013864825722788,-1.1882864273441152,-1.3272911210082134,-1.0835500596483374,0.0735802828375573,-0.19925115150687758,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.234171330869314,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,-0.07423644319791206,-0.8552746176645625,-0.9394772579626985,-1.061494478576333,-0.8733226504227145,0.17807583091800988,-0.1550134034418633,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5724666107623035,-0.6336951986672968,-0.7184098855933558,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.1593947438624809,-0.1763737790679371,-0.8184412719617656,0.050980392156862744,0.8823529411764706,0.00784313725490196,0.050980392156862744,48
245,"('202.47.87.5', 80)",-1.5655107589438846,-0.6724482453431003,-1.0867463210343036,-1.2355986580084162,-1.3820448320329917,-1.0856764175869114,-0.3449465348643918,-0.4234451250130648,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.8070823019756136,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945702778381166,-0.17669002753652624,-0.7688638209829493,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,48
246,"('74.125.12.73', 443)",0.7655754986849194,0.40004381308835224,2.4997953521745035,1.1743404822905519,1.1080376577318367,1.2190094716969138,-1.4015242539311112,-0.2561018378007685,4.437832217357804,-0.016380294232842815,-0.10199385080078742,3.1533796010082655,4.621178277904635,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,0.8966656877760004,0.049971960701854196,-0.6468876872402519,-0.7946129752791348,-0.860106884915262,-0.6382805908897536,11.939362769585491,28.509150897241973,3.1579248091524788,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7238317660418354,0.9231036051906126,-0.07423644319791206,2.1194805934454,-1.0134882802866325,-0.9830703648307235,-0.8654166750171404,-7.412039005511057,7.0618006430329965,4.863458508838319,2.8372501323132022,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,7.3603839095637,5.9344953794795625,1.1841553648559187,0.2901960784313726,0.49019607843137253,0.047058823529411764,0.28627450980392155,49
247,"('74.125.24.132', 443)",0.8023118150658891,0.40004381308835224,2.691597517708085,1.0731656692912732,1.074503995767711,1.1579787658115583,-1.5061455845226277,-0.2334817140611779,-0.04000449133190213,-0.016380294232842815,-0.10199385080078742,7.288066744420708,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.6342419559529715,0.049971960701854196,-0.6468882158465252,-0.7794681870071023,-0.7764916269302338,-0.6313304057430147,1.1890580208078094,0.25146454901350596,-0.083551865129359,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,2.134339131864017,-0.8746476021592552,-0.5687575780269778,-0.7470951844095324,-2.432181886636787,0.6710716454031047,-0.008277521348396665,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.12917723305568102,0.045000148944444505,0.6979885270017581,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.5176470588235295,49
248,"('172.217.194.139', 443)",0.8023118150658891,0.40004381308835224,1.5847053626926206,1.6409922703361384,1.3571491393945738,1.6980247788733112,-0.8138943787863768,-0.3159422344489121,-0.09001738052308825,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,2.7508068925839186,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.6088601391643403,-0.7007696060866756,-0.5965645769963216,-0.6002605703868825,0.9362592583848468,0.12752712373892067,-0.05922341260615722,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.07423644319791206,1.9922188117485145,-0.3237064284411139,0.1311120898960078,-0.25480754691035445,-1.002577916652717,0.013481675489275077,-0.10177057481785846,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.11072105469047033,-0.12577402409367847,-0.21606785577551255,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,49
249,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,-0.5122471327542177,-0.3969679182305654,-0.2752608451017923,-0.6187435509828103,0.7631938480643333,0.16577462299979723,-0.13786625047042494,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.7089830923380731,-0.7102117209361694,-0.42483933481977726,-0.1814644225349483,0.049971960701854196,-0.06863483683099826,0.09725197012343477,0.021930339330853844,-0.32564471427929736,-0.29717201741816096,-0.21380780920091463,-0.09571609139095989,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.5937630442498557,0.27891500785657963,0.9583690420248867,-0.07423644319791206,-0.4834380009679472,0.20753906853468335,0.34981878962013946,-0.025633198952251288,0.608732349828969,-0.09618815554088804,-0.1526307959052457,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6471739543659,-0.7021724745393313,-0.6548537352784876,-0.7981944556561155,0.336054298241575,1.0,4.297719619762241,-0.15839759715589086,-0.1735433552740645,-0.5487512025146256,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,49
250,"('74.125.101.168', 443)",0.7655754986849194,-0.6724482453431003,2.0145294421939384,1.4739905326835419,1.2622691364795386,1.5102523651247795,-1.0890653908621473,-0.30170003117885497,-0.1643153745619176,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,2.678758421526318,3.188931501853288,2.128056886901488,1.7618677871093429,1.4491093884488724,1.0618959306505316,-1.08330819811347,-0.3872711032513731,-0.6740259541341858,-0.8264296072991313,-0.9164071653201559,-0.640283402420868,0.1866168067426766,0.024549572464694937,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9231036051906126,-0.07423644319791206,1.8247115331151134,0.10617759858348426,0.48884489947818965,0.1386970519073959,-0.6852206755453264,-0.06041164546099982,-0.15487462918851277,1.2564707986621053,2.384569988693459,2.1519303972187567,1.9897468431482168,1.8472944335889196,1.7016703358499656,1.520339607151212,1.2961116253528728,1.0788088179605722,1.0,-0.3179449072399096,-0.09552767849497742,-0.11850030931612877,-0.020407268859857695,0.2901960784313726,0.49019607843137253,0.396078431372549,0.6588235294117647,49
251,"('172.217.194.119', 443)",0.8023118150658891,0.40004381308835224,1.222966115090048,1.5169067229284068,1.2731006890017582,1.531357095039129,-0.594172731435907,-0.3105437002000726,-0.17104787887611575,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.11557534585030224,-0.23569931971379332,1.6128252962724936,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5256318090132187,-0.6070189279239907,-0.5701674456165848,-0.5938514788937636,0.6420124885263582,0.05086696661544145,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4046689326661659,-0.47239909338157143,-0.6244032884611909,0.9583690420248867,-0.07423644319791206,1.2306657998527504,1.6247012394415836,1.425820895687031,1.6242786700839869,-0.15808597656644519,-0.12825742083610459,-0.1645979067493368,-0.3890188001092124,-0.3691588893380832,0.2992246789651996,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.1182345088206202,-0.12735526643662404,1.1528411832268863,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4666666666666667,49
252,"('74.125.24.95', 443)",0.14606761789674869,0.40004381308835224,-0.55182390212745,-0.46088918259333983,-0.39795174530731875,-0.7144662581101421,0.550169135837446,0.029369046262138383,-0.17729949002501402,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5914183592690223,-0.7089830923380731,-0.6521673573991832,-0.42483933481977726,-0.1814644225349483,0.049971960701854196,-0.004642900481205123,0.19859497260356207,0.08292844087689186,-0.28447601679279005,-0.3431372517617777,-0.2182770978041486,-0.1501654851333639,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.30195303953715474,0.5937630442498557,0.32757149688540566,0.32840010221262783,-0.07423644319791206,-0.5722413059588307,-0.0753398259492027,0.08014927147629747,-0.30305591034544127,0.6489458235218598,-0.092213866367791,-0.17880885087669499,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7021724745393313,-0.8316874906490823,-0.7981944556561155,0.11202838242934164,1.0,1.6254927883399433,-0.1584553681143023,-0.17352754285063507,-0.7429470866988503,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,49
253,"('74.125.24.93', 443)",0.8023118150658891,0.40004381308835224,0.9177334222863619,1.3513017466487558,1.199583409552096,1.3897903741415993,-0.41793418824881295,-0.2926356630864897,-0.17994440243416326,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.18083680645535644,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.5009845178508879,-0.5040040960568177,-0.4262186463876734,-0.5505684664351393,0.2283667836389125,-0.1140642367713025,-0.1559579738293643,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6624822798750548,0.9583690420248867,-0.07423644319791206,1.3831407327133542,1.303393117418552,1.2473352727986178,1.2905217055251486,-0.2409359397895864,-0.1216626996907569,-0.17918282309057285,-0.3890188001092124,-0.11255215388892142,1.6114461333931844,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14559810033109344,-0.15866386482694658,-0.5570575566740408,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.36470588235294116,49
254,"('149.28.132.191', 80)",0.8390481314468587,-0.6724482453431003,-0.5026909983167973,-0.3365649019623541,-0.14017294352503784,-0.5006696848822857,1.192348361432882,0.4963558526640975,-0.19220717814930988,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.3581038968180311,-0.4249449098946451,-0.6122457823898687,-0.37445156792623685,-0.3872711032513731,-0.23776725411529503,-0.030227884503526394,-0.13379772121788205,-0.4192790102212555,-0.3214171636400821,-0.2163490938983997,-0.16580520461256504,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.386829049537802,-0.43185843378855077,0.2576083937966528,0.044094560804419154,0.9936344788591607,-0.2432933207786567,-0.32826039302010385,0.4385981756072293,0.7319632408498318,0.4609048706229251,0.6115688600891032,-0.09168150333525056,-0.19189787836241964,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5883214357037558,-0.6615512937777434,-0.3421255337761766,-0.44555440763282245,-0.6059796118284749,0.4955633439429053,1.0,0.6537739405500168,-0.15840990294883256,-0.1736540422380707,0.09189195625905251,0.5843137254901961,0.10980392156862745,0.5176470588235295,0.7490196078431373,49
255,"('31.13.68.1', 443)",0.7388581776805778,-0.6724482453431003,0.38571507230526886,0.8806777284684564,0.9118726657849164,0.8736082854228638,-0.06796168891417652,-0.23069882652153006,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.10550761732062026,1.31284670575534,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.0956904380544457,1.9556019277500434,1.8683883212677448,2.0409008118833567,-0.3292101575725632,-0.21720892031198452,-0.17796943087416592,-0.26189749244114735,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.04546541228265484,2.4456239618957856,2.1532475852278785,0.897456014765686,-0.07423644319791206,0.08368040807475306,1.4265585438916322,1.329287022263662,1.440799718257507,0.31766236844858686,-0.12752808889324882,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.3047088909125547,0.2106646064377439,1.248977202779487,1.052872387765234,1.0,-0.3179449072399096,-0.15173570893035182,-0.16372384032437245,0.6069847380197504,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,49
256,"('31.13.68.35', 443)",0.7388581776805778,-0.6724482453431003,-0.06022942920254614,0.3910235796706005,0.5976574490703382,0.3787389051953181,0.3885996600044057,-0.07432377269050039,-0.20302727436855686,-0.09192672493289054,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6028679501718885,-0.7126572200398538,-0.15879026733480997,1.0348336277523233,1.4199577550869944,-0.3872711032513731,1.266886483188037,2.0084283688073024,1.8845420285463805,2.0718292823534257,-0.35869999975143124,-0.21864412405249878,-0.1831826707005663,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.2179590199563556,0.8242965180656443,2.0894003770871667,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.5642587333512323,0.058715978318044704,0.448327388441828,0.08930821837689637,0.946081218586253,-0.01987177359492717,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8606992786395706,-0.8790918334061831,-0.5652366510464263,1.0,-0.3179449072399096,-0.15608576898741716,-0.16941631275897656,-0.007859676743233134,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,49
257,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.48924022317278004,0.9148435418577973,0.9526659806298768,0.943128147143933,-0.09802181345752804,-0.23926050399428841,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.18357603503932723,0.022168320316255218,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.0517340335371064,1.8095478638841833,1.8501973748418161,2.00628408167409,-0.28236419497712484,-0.21235521375288363,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.24500746625295125,0.04425994142121649,1.5540615531564725,2.1079758954358403,0.897456014765686,-0.07423644319791206,0.21538925407290024,1.5454264134328197,1.4334025916990265,1.6389849771888365,0.27607181524140506,-0.13103676703423206,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.19788209774579563,-0.16880882013430565,0.7228608158412424,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,-0.15485028247520136,-0.1700488096961548,-0.8084282821801045,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,49
258,"('202.47.87.5', 80)",-0.0860391083284689,-0.6724482453431003,-0.8836893147702474,-0.8525663028217554,-0.6841282797098286,-0.8951363940608315,2.195247201651866,1.3460424400364437,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8136957318388186,-1.0071581904942837,-1.00837024106239,-0.8216621644579729,-0.3872711032513731,-0.624272966682608,-0.6402505794650141,-0.6625179196572171,-0.6142038776313398,0.05692884485252169,-0.15647384731983427,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5978299331029159,-0.679829375963593,0.10558666039607825,-0.2432933207786567,-0.5619051687604415,0.051073239848419605,0.22552677186530093,-0.16027460513514025,0.7277183689969916,-0.06346160138590674,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.762180297999857,-0.8095832712277582,-0.7243170982893177,-0.3820606127918504,1.0,0.1679145166550536,-0.15921242183822173,-0.17553044981836616,-0.18390420929790285,0.792156862745098,0.1843137254901961,0.3411764705882353,0.0196078431372549,49
259,"('113.171.203.143', 443)",0.8390481314468587,0.40004381308835224,0.02981135327465892,0.3839740115568101,0.6455811857274676,0.4495692334219887,0.3831143443291429,-0.07406418066665493,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.3801486630287144,-0.3594680363925581,0.948572537264285,0.81872857136798,0.049971960701854196,0.005275063511288597,0.23147978356427337,0.5823125005384531,0.14766671138749746,0.12327978273083964,-0.12923411056502748,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.27170974982742047,-0.2584218709834993,0.9936344788591607,-0.07423644319791206,0.14864073587528628,1.5458566316456548,1.5160171930033348,1.8020278099136675,0.3367163851658069,-0.1284771510263455,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5647235567211292,-0.44409403517361284,-0.2545847089631745,0.2502104364962068,1.2212314079313225,1.150134000997752,1.0,-0.3179449072399096,-0.15675352811974522,-0.17163005203910037,-0.8130184373959702,0.44313725490196076,0.6705882352941176,0.796078431372549,0.5607843137254902,49
260,"('113.171.206.79', 443)",0.8390481314468587,0.40004381308835224,0.03518175107512717,0.3981133162636712,0.6612806208138554,0.47313636949390087,0.3781543168975871,-0.07721034649461943,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5665451100662429,-0.3801486630287144,-0.35769839116277197,0.9840918098181831,0.8576971295719903,0.049971960701854196,0.015019028135492968,0.24926457625768145,0.6119852266137978,0.17867886415554565,0.12613296511284736,-0.12867723386972177,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.27170974982742047,-0.2584218709834993,0.9936344788591607,-0.07423644319791206,0.15080411342843755,1.562656680470392,1.5326891732657992,1.8355512841635508,0.3357094413540372,-0.1286098740113672,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.4476883700265737,-0.2538787345695212,0.2622986814922435,1.2493114894644037,1.150134000997752,1.0,-0.3179449072399096,-0.15674182629210126,-0.17163005203910037,-0.81137515817465,0.44313725490196076,0.6705882352941176,0.807843137254902,0.30980392156862746,49
