,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1145,"('99.84.194.158', 443)",0.8190101406936026,-0.6724482453431003,1.879042972524198,1.6206202276066728,1.3416053791196654,1.6668138704198303,-0.9468971286579547,-0.31243788859905725,0.809493285170312,0.4033220985451999,0.13640845635426216,-0.023911791639463578,-0.1787320608337014,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.5475019296130006,-0.7982326826341933,-0.8579094376890289,-0.6381587360027614,3.6403008922934053,3.5589092635064605,0.8832144982331118,0.23322755822742156,0.136115038934177,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9743987860404658,-0.07423644319791206,2.1713071472345002,-0.9392215266861413,-0.7112617421098516,-0.8023172738697929,-3.2487840764106957,1.2807726019167363,0.6888066853199105,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,0.5285326771491035,0.49201735929516077,0.13572216315694355,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,134
1146,"('99.84.194.71', 443)",0.8190101406936026,-0.6724482453431003,1.7093590268179124,1.6753406740486734,1.3808558373678053,1.7459651585211482,-0.8629660988377873,-0.31586137167675193,0.059299947302520306,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.1787320608337014,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6058296015733302,-0.7524714905289352,-0.783516228018704,-0.6320971317977986,1.8368048245164572,0.948588970114808,0.10702101296905497,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3835215429043104,-0.5175541956812554,-0.7069077698578959,0.9743987860404658,-0.07423644319791206,2.1355114357559457,-0.788833069589425,-0.3856200030077871,-0.6537634238706173,-1.9216556150006108,0.3640356140467868,0.023136144617342497,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.18402898391928907,0.17561076647174967,0.09591966989626056,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.2784313725490196,134
1147,"('13.226.124.157', 443)",0.8190101406936026,-0.6724482453431003,0.7572203531399996,1.1796616090772818,1.0979132631427615,1.2004969481238636,-0.30080523213310467,-0.27183809098266654,-0.18066574218211306,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.09671706956930515,0.8672176917257804,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.4301873555275596,-0.4038921295128882,-0.4026747617952899,-0.542149122455593,-0.02849281388043304,-0.1652431266657697,-0.1571164715685644,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.19897633438741177,0.9743987860404658,-0.07423644319791206,1.1461954047568126,1.6005923385117966,1.414580663072885,1.6025551906982847,-0.11959183313691742,-0.12906525428577045,-0.17955679530445068,-0.3890188001092124,-0.43851206108109986,0.8107783778004629,1.0919212912310896,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.151142564677517,-0.16551591497971077,-0.45568972534681884,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.615686274509804,134
1148,"('99.80.34.234', 443)",0.8390481314468587,-0.6724482453431003,-0.16960364376143716,0.15282265451078333,0.3833472869302985,0.08245513272654142,0.5149163574849688,-0.014884217255446388,-0.188119586244261,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2643444967000869,-0.40939369143596926,-0.5716776852985624,-0.5987592612846567,-0.4178663289755006,0.7640414593771285,1.531296492812738,0.049971960701854196,0.31851811674789976,0.7935594839151197,1.1253894835925782,0.8100084771060672,-0.06412385438109823,-0.17896863010942746,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.322497609697251,-0.4197742110674907,-0.21150294676117515,1.1060753213466223,0.9936344788591607,-0.2432933207786567,-0.2711176079480278,0.698515349636042,0.8045213922989873,0.565656357591486,0.519123390958896,-0.10663325968897797,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5215603569187959,-0.5691481590303716,-0.6058391035568504,-0.6403997150946723,-0.34591273102263437,-0.10889531135595011,0.8064763009095213,1.0,-0.07501519529242798,-0.15449828395010473,-0.16404008879296156,-0.3100549825410128,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.9176470588235294,134
1149,"('99.80.34.139', 443)",0.8390481314468587,-0.6724482453431003,-0.06194649063329141,0.3026669516438708,0.48858319571273734,0.2237643944670405,0.32454570018995155,-0.10261207816267946,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2643444967000869,-0.40939369143596926,-0.6040523906101161,-0.5414428691368806,-0.2819575753279233,0.7777417502193462,1.531296492812738,0.049971960701854196,0.2729711582981608,0.7667437019878659,1.1653081544901505,0.866602288068854,-0.019926604817365832,-0.17132415752419375,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.4197742110674907,-0.18792194889356212,0.8962177686657745,0.6538039057288837,-0.2432933207786567,-0.13763592519386006,0.9499634712740986,0.9441185346629665,0.7782973609283962,0.3870732248396182,-0.12213959868731207,-0.1892800728652747,-0.3890188001092124,-0.4629896511080469,-0.5204107980450089,-0.5691481590303716,-0.6471739543659,-0.5662724037610817,-0.3025677382511306,1.0153108100220587,0.8064763009095213,1.0,-0.07501519529242798,-0.155536160566462,-0.16799319465032553,-0.140226302837679,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5450980392156862,134
1150,"('161.117.97.85', 443)",-1.3901783398528929,0.40004381308835224,-0.8411350754992604,-1.0867783542692282,-1.22824027925835,-1.0741565049021333,-1.152719331897484,-0.2857511229351213,-0.20206548803795712,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.003720671340562841,-0.22273705316736228,-0.46981580761099095,-0.6235596232716755,-0.8355026032050286,-1.1216936344486366,-0.9923815623041128,0.049971960701854196,-0.4362315441102429,-0.6129998009494321,-0.7447347640002525,-0.62744566046264,-0.7301275031737101,-0.2318459054353349,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.1287518183846846,0.07272169162164915,-0.06809600669143573,-0.21434242480946908,-0.3871061223710573,-0.5969017946622892,-1.14633634722065,-0.07423644319791206,-0.7221852947312754,-0.8553458497497353,-0.9665662720218128,-0.8631653810235979,-0.3310462287806983,-0.11495229347907404,-0.19750746157058735,-0.3890188001092124,-0.3773180860137321,-0.32153711287983905,-0.39032048236515327,-0.4728487139972995,-0.5768620196658804,-0.7090781485464237,-0.8617089257904663,-1.013936893425777,1.0,-0.3179449072399096,-0.1581849258754196,-0.1681513188846201,1.826718242340512,0.6313725490196078,0.4588235294117647,0.3803921568627451,0.3333333333333333,134
1151,"('13.226.124.72', 443)",0.8190101406936026,0.40004381308835224,0.007282798125710415,0.36553101140274613,0.5740952939328582,0.3445277907218663,0.3969110515975369,-0.046934748271019545,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40939369143596926,-0.5949716805837046,-0.4437110722695181,0.0836511291458906,0.8859909618121795,-0.1814644225349483,0.049971960701854196,-0.2772999105906384,-0.18284001658956558,-0.13897286687138258,-0.42210768529910786,-0.04048641445271815,-0.16609120304083416,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.459856009409437,-0.19918788433971107,0.9743987860404658,-0.07423644319791206,0.16656071327388952,1.514094687486419,1.420013304992838,1.613042775948519,0.3003115357666031,-0.12824577948163782,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5691481590303716,-0.522270818225511,0.07863520484115658,0.3743739815269277,1.122282549195703,1.1306816783512486,1.0,-0.3179449072399096,-0.1565417627872206,-0.17099755510192213,-0.7787211617851513,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.2823529411764706,134
1152,"('104.21.23.156', 443)",0.7522168381827485,-0.6724482453431003,0.863782160095758,0.9139143958574187,0.819337808693595,0.720402745805883,-0.5286665883972259,-0.2923318701455261,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,0.49796496681420366,1.370015006435841,1.0564352683674785,0.7695656202109963,1.0483647792014275,1.4348029201170935,-0.3872711032513731,1.8045058646758854,2.590887125586523,2.3496450009197827,3.038397328588024,-0.43527297852144553,-0.22840350958062375,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.22055954559125932,-0.2876925757112458,0.3412858832029795,2.349929636599482,2.8941646447393117,2.170171581411818,0.307561434992375,-0.2432933207786567,0.31817742345724115,1.072250810795714,0.8570278281822841,0.6439218660791325,0.018905079057459303,-0.1367350015206233,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.3330327016177102,0.07610634440082867,0.5695083933613426,1.0239349179428512,0.8572130245114816,0.6542811903110121,0.4563344932724559,1.0,-0.3179449072399096,-0.15493634753013116,-0.17163005203910037,-0.7219297397432469,0.40784313725490196,0.08235294117647059,0.09019607843137255,0.611764705882353,134
1153,"('142.250.204.138', 443)",-1.4436129818615762,0.40004381308835224,-0.975555463113876,-1.1715605615815294,-1.2990385111860816,-1.0815989958872296,0.027729188432188186,-0.15111705808416934,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.5803635818455646,-0.7585838163121105,-0.9522991883709134,-1.1758182402450528,-1.0684630330833709,0.049971960701854196,-0.5884107810920213,-0.7638804858150753,-0.8663414709952485,-0.6386084520941686,-0.5750917569684699,-0.2228384270293208,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.11961419095233734,-0.15170375018632828,-0.20659936556134445,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.6995035215274223,-1.197631528070503,-0.07423644319791206,-0.8285569048831443,-0.8747504031851709,-0.99933768611272,-0.8674357598319299,0.22976741645742113,-0.14769697900373613,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5706230264667858,-0.6399852846599784,-0.6979366281774119,-0.7854067812356845,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15922865340559886,-0.17479253672499154,-0.7793395185386384,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,134
1154,"('69.171.250.15', 443)",-1.5137459494979728,0.40004381308835224,-1.0269010332868278,-1.2114134292900678,-1.352526344189702,-1.0848012909574674,0.03640240655864865,-0.20825474055494528,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217571,-0.782833059143862,-0.9799056539555772,-1.246856785352849,-1.1185654650599555,0.049971960701854196,-0.6522105494647881,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.4415258119653988,-0.5697334250053347,-0.7458329610809566,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,0.25007396684693717,-0.14852638475571311,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15935661855306024,-0.17574128213075887,-0.6323567224649368,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,134
1155,"('172.217.163.238', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8155432478583526,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,134
1156,"('172.217.25.10', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8027666453364142,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.0392156862745098,134
1157,"('99.80.34.139', 443)",0.8390481314468587,-0.6724482453431003,-0.22602831346062888,0.07569822082956239,0.3456822463067779,0.033838797234700756,0.6442748375232724,0.05376386559381496,-0.19990146879410772,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2559236013689671,-0.39902387819882446,-0.5882598514337484,-0.6759159430220482,-0.42317526466485894,0.3329051463300502,1.531296492812738,0.049971960701854196,0.049222332530659496,0.3655247448566122,0.8211882789061554,0.41430777058831575,0.14348469305433822,-0.13130802527062246,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.45483877582058324,-0.29015436382838583,0.897456014765686,-0.2432933207786567,-0.20085290783630197,0.8255778716862111,0.9385611768851937,0.7695527921391677,0.4936672219995005,-0.10856175613884565,-0.1948896560734424,-0.41675177087502113,-0.46788516911343625,-0.5227099157925831,-0.5706230264667858,-0.6058391035568504,-0.6107487905612361,-0.30515807646456705,0.08031095230743164,1.052872387765234,1.0,-0.07501519529242798,-0.1573640992879423,-0.17178817627339493,-0.1398306932734466,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5450980392156862,135
1158,"('99.80.34.170', 443)",0.8390481314468587,-0.6724482453431003,-0.11952035330610263,0.2001441475538344,0.46079980622042566,0.1856737480962412,0.5467474402813833,0.00979773569733346,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5231156273312318,-0.5629365161922965,-0.4178663289755006,0.7244628413884989,1.531296492812738,0.049971960701854196,0.18394170897359063,0.5892350800238513,1.0058451773825614,0.6470052983945129,0.04937759853091987,-0.15193043229609474,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.3950015544893175,-0.26017011257305667,0.3360334949773759,0.9743987860404658,-0.2432933207786567,-0.16148512946777258,0.8615866097614071,1.0134617348553772,0.8893573854515314,0.5012757912368977,-0.10748820109556076,-0.19526362828732027,-0.39456539426237414,-0.4629896511080469,-0.5181116802974347,-0.5687794421712681,-0.5663014201742812,-0.5810978660277999,-0.30360387353650514,0.014790762063574757,1.1306816783512486,1.0,-0.3179449072399096,-0.15531986549420423,-0.16688632501026363,0.5317669761256645,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6666666666666666,135
1159,"('216.58.221.234', 443)",0.8023118150658891,0.40004381308835224,-0.3366953679639372,-0.16335374009342538,0.11294856766215225,-0.24364999826155626,0.8921788720267706,0.22389467644915356,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.513245290346002,-0.6772018877176715,-0.6627852287779017,-0.09569407582032133,0.6090406153178299,0.049971960701854196,0.13954457604124781,0.4107487589555445,0.5146343686957978,0.07917255677232514,-0.1339249681119441,-0.18801951317157836,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.18182088468220792,-0.2179590199563556,-0.26721089921410696,-0.3193734689215313,0.5930666870209564,0.9583690420248867,-0.07423644319791206,-0.3898479746324341,0.37734755668198694,0.7127759088732739,0.4338644336510755,0.7294428145520128,-0.07375932895135535,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5352262079928456,-0.5716929224537225,-0.6559311517550438,-0.6747129949148337,-0.6888827096880485,0.16357703744257693,1.0,-0.3179449072399096,-0.1563205604969186,-0.16751882194744186,-0.8007779279565308,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.9176470588235294,135
1160,"('99.80.34.160', 443)",0.8390481314468587,0.40004381308835224,0.18149140584702342,0.4579927629548324,0.6089530126038575,0.39528288055430094,0.1561722672715445,-0.14515148612172257,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.25311663625859376,-0.40680123812668306,-0.36242654121169093,-0.1806435288220308,0.42306908421887146,0.9807090219559071,1.531296492812738,0.049971960701854196,0.5131985528110853,1.0060148242069236,1.3280388209618754,1.1085166944737634,-0.09108442792545958,-0.17838992446157573,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.13156549917020774,-0.060985939095561756,1.1187683184845778,0.846160833915833,-0.07423644319791206,0.03044820888812192,1.089154563625543,1.0769698811104933,0.994235887047116,0.35463712246657475,-0.12260262473253515,-0.19675951714283166,-0.3890188001092124,-0.45319861509726805,-0.5069992778508259,-0.500935540096216,-0.462065709438417,-0.1635140121819058,0.11844856603940603,0.5620180652737451,1.0009995273745576,1.0,-0.3179449072399096,-0.15553200830503996,-0.16973256122756566,-0.7821168816951072,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.6274509803921569,135
1161,"('142.250.66.74', 443)",0.8023118150658891,0.40004381308835224,-0.14923077984740274,0.08146991979612937,0.32472166164405725,0.007231240018524567,0.6847322208631134,0.17462612606542702,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3951351982348951,-0.5389081665075994,-0.4626328299336878,-0.04871833404211226,-0.22356345701435437,1.4904722889799653,0.049971960701854196,0.7377737374832244,1.3314655522291965,1.798352173683912,1.9088584202369498,-0.05401605087883699,-0.1645895176608984,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.09350019759886813,0.014272564737244725,0.9876073480590459,-0.2935539655918415,-0.07423644319791206,-0.41088081195473813,0.2379520898388781,0.14910498117188808,-0.23730775651660643,0.34631434445498077,-0.13423255180548146,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.4968448411323731,-0.534120057415535,-0.5860702618655658,-0.6615789469042697,-0.299804710823465,0.010779321844563166,-0.1596557238668258,1.0,-0.3179449072399096,-0.15817133665622016,-0.1744762882564024,-0.817620348829587,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,135
1162,"('99.84.194.196', 443)",0.8190101406936026,-0.6724482453431003,1.5466129982594123,1.709886644646749,1.405624027603507,1.7964892741008005,-0.781770593232109,-0.3169808486276579,4.140399794619837,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.6582344146157878,-0.8086143614784711,-0.8895111037295639,-0.639595364832845,7.159648865926705,11.930668029695381,4.976187010827012,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.2432933207786567,2.15596657621957,-0.8741178694431231,-0.5240113349592583,-0.7266134738290365,-2.481793865359689,0.6744585545272005,3.2269561009088594,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,2.4651292854348714,2.682512376977677,-0.016694847549102023,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.7686274509803922,136
1163,"('99.84.194.158', 443)",0.8190101406936026,0.40004381308835224,1.7659994746491952,1.681685390280724,1.3909919791289262,1.766587661996833,-0.9023734586874541,-0.3145655861084951,0.3023914423616028,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.660220994755645,0.049971960701854196,-0.6529893012766783,-0.8018493121944948,-0.8629271585236266,-0.6384321742951071,2.7686953065125386,1.5643556747348104,0.3699999997674742,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.1824823280703303,-0.9868892308695266,-0.8860700700727998,-0.8492570092094138,-4.612593785332099,2.8011354949322227,0.2314386677473034,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,0.5069579042784363,0.4953379682153465,0.7951620136893651,0.38823529411764707,0.32941176470588235,0.7607843137254902,0.6196078431372549,136
1164,"('13.226.124.72', 443)",0.8190101406936026,0.40004381308835224,1.07253471975912,1.3849347096081792,1.2341138832069958,1.4557929542891834,-0.4930894629389558,-0.3025604412354293,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.1981087467291433,0.8500456540539357,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.6565097034981202,0.049971960701854196,-0.531416321345683,-0.5825624556119128,-0.5661663739721904,-0.5928387069441662,0.11081254487719477,-0.1457877536254348,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.5801476627954847,0.8573612973893591,0.9341959017581567,0.7627002225929733,-0.3693894175203452,-0.10497151435390543,-0.19451568385956458,-0.0030682902850409717,1.064819926407231,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.14942138940502492,-0.16498883419872892,0.4795362142688029,0.050980392156862744,0.8862745098039215,0.48627450980392156,0.2823529411764706,136
1165,"('99.80.34.145', 443)",0.8390481314468587,0.40004381308835224,-0.061248345932940644,0.2090434718476547,0.38401250959287414,0.0833230560954395,0.4307233976949224,-0.018610547844872864,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2503096711482205,-0.39902387819882446,-0.5167986116606847,-0.21628256752930267,-0.11773449800377195,0.3560772431866452,1.531296492812738,0.049971960701854196,0.3374514575335704,0.7444840107942731,0.8891375301888119,0.49723989967373833,-0.06008462345095709,-0.16411941852553832,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3166492969844736,-0.29470250590451913,0.6690215480826623,0.3884978831475887,0.9038679123719178,-0.07423644319791206,-0.11810371642826574,0.9141022030319887,1.000841311306166,0.8688760765050484,0.4542922276432274,-0.11295668706153737,-0.1956376005011981,-0.3890188001092124,-0.4580941331026575,-0.507190870996457,-0.5628799724256113,-0.5519240807624379,-0.5073235418910361,-0.3020496706084433,0.1471682892909588,1.0593564953140684,1.0,-0.3179449072399096,-0.1548555671715567,-0.1662538280730854,-0.5112968462728912,0.38823529411764707,0.3137254901960784,0.13333333333333333,0.5686274509803921,136
1166,"('172.64.170.16', 443)",0.7522168381827485,-0.6724482453431003,0.8121672362639333,0.9949011141149189,0.91665279412438,0.8816918882693185,-0.45295523459409975,-0.2928232966795834,-0.20567218677770613,-0.26820172989966845,-0.20416626815295152,-0.1838284445144486,-0.27697583969676676,0.18168566308128622,0.8532041618892087,1.0564352683674785,0.7695656202109963,1.0483647792014275,1.4348029201170935,-0.3872711032513731,1.8090427370935038,2.587513486682501,2.3452965100609156,3.0286795028982976,-0.43470409326177667,-0.22839286314239904,-0.18665816391816656,-0.34927250138265953,-0.17727101499566808,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.3295892577774247,2.3450959475110578,2.8941646447393117,2.170171581411818,0.307561434992375,-0.2432933207786567,0.28617746381687864,1.1284454185543826,0.9500433069999695,0.7876455715243137,0.024427105404065917,-0.1402563182829019,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.4717461390546878,-0.03672101448485526,0.5740013119275437,1.0084034812824798,0.8553134431549617,0.6542811903110121,0.4563344932724559,1.0,-0.3179449072399096,-0.15590457939809127,-0.17289504591345684,-0.48759959514626944,0.6745098039215687,0.25098039215686274,0.6666666666666666,0.06274509803921569,136
