,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1615,"('47.241.66.244', 8545)",-1.4603113074892895,0.40004381308835224,-0.9740864141076919,-1.1859295051144063,-1.3279527926605128,-1.0835887873174284,-0.6454555104894497,-0.22557876575519345,-0.19942057562880786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.18153902594407464,-0.3497672653223865,-0.5586488404780591,-0.7383761139523175,-0.959377769290058,-1.238399815697159,-1.0239275379930735,0.049971960701854196,-0.5452232455781484,-0.7200543712508947,-0.8292945584763607,-0.6362723334577786,-0.5751591730974585,-0.2233352147498771,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6328652865531607,-1.2569415809281457,-0.07423644319791206,-0.849452586896523,-0.9636220801514603,-1.0924712445787843,-0.8751746153491924,-0.12066279417527843,-0.1307898812906485,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5043169738119893,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9787092655116388,-1.1257877486431729,1.0,-0.3179449072399096,-0.15831175858794772,-0.1646725857301398,1.873930818765986,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,137
1616,"('120.92.18.212', 8000)",-1.51040628437243,0.40004381308835224,-1.0462353036199912,-1.245302585246583,-1.3817672547111466,-1.0856711436122284,1.7053146179547665,0.8902117567550266,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.1554221969642868,-0.2664497205328669,-0.42235595798240033,-0.6218189971835296,-0.7971621571808062,-1.0160064166432143,-1.2942158154247132,-1.0795969068559452,0.049971960701854196,-0.6557027473125605,-0.8172544788046514,-0.9051648133021718,-0.6400556124076006,0.3933449727033018,-0.05840028888935311,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.21711675582101272,-0.27417704068626225,-0.34954605599384625,-0.44696371218987585,-0.5802696155419276,-0.7597952579327069,-1.2825891713530724,-0.07423644319791206,-0.8862830292597307,-1.012070061526376,-1.1339133844427236,-0.8765268228360061,0.7387683129031544,-0.06384361570254547,-0.19788143378446518,-0.38208555741776024,-0.4568702536013102,-0.5169621214236475,-0.5783660805079602,-0.6561597914983021,-0.7568854900474576,-0.8852211470601021,-1.0321951350984606,-1.1661513181346679,1.0,-0.3179449072399096,-0.15888703553405736,-0.1684675673532092,1.90676392283456,0.47058823529411764,0.3607843137254902,0.07058823529411765,0.8313725490196079,137
1617,"('129.227.57.131', 4008)",-0.6187156958525294,-0.4936995689378582,-0.004623591115695604,-0.9340656615308928,-0.9648007706698997,-1.0144032632537228,-2.0866139010914586,-0.004445666209407075,1.4166209063613935,0.6971137734898298,2.597060840918881,1.543692239832429,0.8879146811081511,0.44093099400990704,0.03554544603277396,-0.18541989483434554,-0.42671455512443124,-0.7242160606312047,-0.9033105721235181,-0.3143972592591685,-0.5646317666473496,-0.7366617917501763,-0.8328255357600397,-0.6365352078542147,-0.202815791200863,-0.16955242503976511,0.10702101296905497,-0.009480799943445578,-0.06606951198830373,-0.11961419095233734,-0.17465568198797196,-0.2246200789279892,-0.2727869516386434,-0.3593530974621902,-0.5025024949146941,-0.6497892827371001,-0.40576217370089523,-0.1587648819882844,-0.22092439791329835,-0.8240539642591073,-0.8082059802461296,-0.8311795020233927,-0.696691957940454,-0.044765504593418215,2.13420929195779,0.3297273589046637,0.195865480450611,0.10763153333401485,0.033703905603921225,-0.057703038480323064,-0.16916180733113176,-0.31016606367721083,-0.47560780471059694,-0.6313745480445389,0.0,-0.3179449072399096,0.7143101378680315,1.9608333716573128,0.9902607998765597,0.5058823529411764,0.8901960784313725,0.2235294117647059,0.5137254901960784,138
1618,"('47.74.196.249', 443)",0.8390481314468587,-0.6724482453431003,1.9561834386209371,1.6293388218336984,1.3725676525378492,1.7291580188827758,-0.9978185465730967,-0.30884715412335695,-0.10155881649028504,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,0.3265216590334919,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7492919849362397,-0.3872711032513731,-0.6313098879151845,-0.7124318180062926,-0.7284770916956027,-0.6251916245312276,0.24604188306641822,-0.11329781771178482,-0.08818585608615934,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,2.070364226573763,-0.43802497388835254,0.01926500347503081,-0.3581436513523262,-1.1462254595655583,0.05667757328301826,-0.10102263039010277,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.12211913812010469,-0.1426933171631962,0.7848271280379133,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9764705882352941,138
1619,"('47.241.66.244', 6545)",0.8390481314468587,0.40004381308835224,-0.03688552263438195,0.28981369531854867,0.5718091672385682,0.34122996061493804,0.4787876069453496,-0.049641447592030534,-0.17441413103321482,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.15417111611793508,-0.30828801237380715,-0.4919253624579058,-0.6226410913462304,-0.4008777347695519,1.1363172636206038,-0.45795562122054445,0.049971960701854196,-0.41906067592334906,-0.6219513284409681,-0.6587430099375872,-0.6134855814459368,0.09923920818802413,-0.10177622189729482,-0.14842773852456376,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.01973014232687717,-0.07594919365317002,-0.1887174563924688,-0.26267931569370945,-0.39714058954876486,-0.5837856976197358,0.9936344788591607,-0.07423644319791206,0.2339559334366439,1.6532002872319655,1.4470724345091122,1.6656094743100218,0.2679208050876464,-0.12996188379256884,-0.17544310095179436,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5175277987558756,-0.48542888598266243,-0.17410362808670418,0.8682651342221439,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15029204312956684,-0.15502700743817174,0.10809699787493712,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,138
1620,"('47.74.196.245', 443)",0.8390481314468587,-0.6724482453431003,0.9794875250723784,1.3757193089430328,1.2231019156791187,1.4346500529081037,-0.4356050522439348,-0.2933177807983429,-0.17513547078116462,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.1345936406516312,0.5334052435677623,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8105282906853986,-0.3872711032513731,-0.5738987143755889,-0.603375871374458,-0.6658448664825282,-0.6148289053864696,-0.14174265949224174,-0.1922482701204563,-0.1530617294813641,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.5249748108805463,0.9936344788591607,-0.2432933207786567,1.3353769453532263,1.4248088339659672,1.283911828132325,1.3569711448963322,-0.18983287087179204,-0.12482081571932466,-0.17357323988240514,-0.3890188001092124,0.1040745178495596,0.7379729824606127,2.028462113354089,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1512146944914622,-0.16688632501026363,-0.42596202759036517,0.1843137254901961,0.2901960784313726,0.7686274509803922,0.9607843137254902,138
1621,"('47.241.11.145', 80)",0.8390481314468587,-0.6724482453431003,-0.5395671876223611,-0.27879110730925055,-0.1956386123122506,-0.5507575591860925,0.5862107278727151,0.06221325872842459,-0.17826127635561376,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4482804910752624,-0.6277411993746675,-0.7879768379263549,-0.21258748232030886,-0.33181266860718683,0.52368091639476,-0.3872711032513731,0.13131776380370688,0.6326746027291391,0.625865861920837,0.19339151396313503,-0.2407641455703791,-0.20703530313538251,-0.14784848965496372,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.331270078766417,-0.43185843378855077,0.8446247236925445,1.0055890940044816,0.9936344788591607,-0.2432933207786567,-0.6298801772291972,-0.07480273400393013,0.01096173789629389,-0.36544097035299106,0.8184305340063123,-0.035244835481360856,-0.18180062858771776,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5968019234631373,-0.6741314657631062,-0.762180297999857,-0.890401823486975,-0.2827243875131211,-0.39373200637975264,1.0,1.8684225002874248,-0.1585762953883635,-0.17412841494095438,-0.7608818530531136,0.1843137254901961,0.9450980392156862,0.043137254901960784,0.5686274509803921,138
1622,"('130.211.47.177', 443)",-1.5187554471862867,0.40004381308835224,-1.0458729436829641,-1.2450332502953678,-1.3851927018632977,-1.0857323011021724,1.1598526680491128,0.4586038732687312,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.1585784466920825,-0.2664497205328669,-0.42235595798240033,-0.6218189971835296,-0.7971621571808062,-1.0160064166432143,-1.2789932700444713,-1.0888751349997572,0.049971960701854196,-0.6564638673563059,-0.8219176175858111,-0.9138697043199341,-0.6402394951948619,0.4325265926898765,-0.03817362068823673,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20334559674002656,-0.27417704068626225,-0.34954605599384625,-0.44696371218987585,-0.5802696155419276,-0.7597952579327069,-1.2777802481483986,-0.07423644319791206,-0.8868238736480185,-1.0098899205102592,-1.132145837528773,-0.8764954471341058,0.6551123451352135,-0.07676420101412704,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5169621214236475,-0.5783660805079602,-0.6561597914983021,-0.7568854900474576,-0.8852211470601021,-1.027180834824696,-1.1646923939361802,1.0,-0.3179449072399096,-0.15833591719985785,-0.16024510716989215,1.8408840608142185,0.5098039215686274,0.8274509803921568,0.1843137254901961,0.6941176470588235,138
1623,"('47.241.66.244', 8545)",-1.4018671677922923,0.40004381308835224,-0.9564231423712796,-1.1951255515054364,-1.3254970025704773,-1.0834434455913329,-0.3975002806470242,-0.06273817114029885,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.04810970621923117,-0.16820594166980155,-0.3393974520852417,-0.5586488404780591,-0.7383761139523175,-0.9576081240602718,-1.2018657067845777,-0.9589799409863898,0.049971960701854196,-0.5142384052160692,-0.7298793793361493,-0.8215252242657426,-0.6356640860849073,-0.513331191978798,-0.2101188133070321,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.01973014232687717,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6328652865531607,-1.2569415809281457,-0.07423644319791206,-0.8423435200173173,-0.9752776374887819,-1.099653385904921,-0.8755012316344271,-0.24878214713583072,-0.11953300748510827,-0.19414171164568672,-0.3890188001092124,-0.43851206108109986,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8308240445779368,-0.9770378320870506,-1.1257877486431729,1.0,-0.3179449072399096,-0.15792861810218572,-0.16151010104424862,1.5531395498208491,0.1843137254901961,0.9450980392156862,0.25882352941176473,0.9568627450980393,138
1624,"('58.186.12.225', 443)",0.8390481314468587,-0.6724482453431003,0.38540531408711376,0.9504402438517242,1.041100654107978,1.0979993462300415,-0.009436053760854792,-0.21758604339876314,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5823376492426106,-0.15621057960519047,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.3518922797805002,-0.1875696798925981,-0.154665373656853,-0.4305737468011651,-0.09164532104481338,-0.1834003720298433,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5300972796533897,-0.05406461706242986,0.9936344788591607,-0.2432933207786567,0.7497869219598563,2.2762866561416244,1.8420471289223128,2.495420263695707,0.049019656301220474,-0.1371609466958916,-0.1937677394318089,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.37151592255087235,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1513978658419213,-0.16309134338719422,-0.6908391053711073,0.22745098039215686,0.7294117647058823,0.047058823529411764,0.8823529411764706,138
1625,"('120.27.202.139', 443)",0.8390481314468587,0.40004381308835224,0.3194663572224937,0.780824046225681,0.9479117629137972,0.9349636369873064,0.10580128578955492,-0.18698324267578936,-0.2003823619594076,-0.016380294232842815,-0.03387890589934468,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.37348131863514816,-0.29637855142811864,1.5269737785594624,1.1363172636206038,-0.8476412032606464,0.049971960701854196,-0.4696014346556245,-0.535913865290242,-0.6262845942134543,-0.6069096752242674,-0.2720202889452895,-0.2117648047698922,-0.18144492409176619,-0.05802247157761901,-0.07617873953442773,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.43185843378855077,-0.3379372332002898,-0.4318928318688791,0.9936344788591607,-0.07423644319791206,0.553367468878401,2.0491742848766394,1.7042750939632025,2.1926839344154163,0.14262979023961622,-0.13606665039406515,-0.19451568385956458,-0.3705301529320066,-0.4466712577567489,-0.5073824641420882,-0.5691481590303716,-0.025354024803675546,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15795409788818468,-0.17518784731072792,-0.4666348377112105,0.47058823529411764,0.10588235294117647,0.792156862745098,0.5450980392156862,138
1626,"('161.117.249.90', 443)",0.8390481314468587,-0.6724482453431003,-0.26625348030599283,0.05090406991512032,0.39393244320266735,0.09630393555694772,0.7600035397111334,0.1184821205917691,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6119486601982999,-0.6369701893831747,-0.5541290116690328,0.33155203118513926,1.0135713623880311,-0.3872711032513731,0.04150559864176266,0.48020157315053014,0.7662833517745271,0.3495884966668391,0.040134033941234666,-0.14873079286628776,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.42122331077526287,0.2124883228346174,0.9936344788591607,-0.2432933207786567,-0.25493734666508383,0.7490832049309855,1.0934652628463521,1.0219715369866613,0.6099850685545908,-0.09457032012651921,-0.19788143378446518,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.5838968333945134,-0.6444782032261794,-0.5655664293674286,-0.5034052943995697,-0.5658652096383585,0.9638780116574808,1.0,-0.3179449072399096,-0.15709250364310903,-0.170681306633333,-0.34565022758364994,0.6313725490196078,0.4588235294117647,0.9764705882352941,0.35294117647058826,138
1627,"('47.89.74.75', 443)",-1.5187554471862867,-0.6724482453431003,-1.003072058530234,-1.1935011465813903,-1.3391564293764118,-1.084196134719101,-1.3626701215253778,-0.2611238385070304,-0.20495084702975633,-0.26820172989966845,-0.12242833427122017,-0.17120344560326559,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6052539199424317,-0.7339352234932592,-0.8468754062617118,-0.6374972528550454,-0.7906631973175083,-0.23075912318860664,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.19661578265324867,-0.12416143202435583,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8571134885847409,-0.9665906700937321,-1.0914616037207845,-0.8751255992470993,-0.26307095515940887,-0.11916780348032863,-0.1986293782122209,-0.3917920971857932,-0.4629896511080469,-0.48515765924887083,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1590297223356515,-0.17194630050768947,1.4888468548154161,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.29411764705882354,138
1628,"('52.58.56.244', 8443)",0.2846637206067707,14.878686601912962,1.3401519452965442,0.7064293621866049,0.5082018401884102,0.2509998900324229,-0.8607495538892151,-0.33579665818284093,-0.20519129361240626,3.3832090872693033,1.277333783453428,0.680983980901589,0.2914345951538257,2.44230494877886,1.5595254765522526,1.2327933980529446,0.9394515622704653,0.5747744784827853,-0.8402186207455968,5.9527533240704225,0.1542185227669842,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,3.8738529307904286,1.9305029283711934,1.1316616741874705,0.7089936923753095,0.4421463156378665,0.23163001983840406,0.03338414097226285,-0.1813995452280525,-0.4234308337769094,0.4614469775419344,15.535348586757511,1.5001026933288875,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1986293782122209,2.171658833933793,1.7971078280467303,1.6001421378009444,1.4587945660391148,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.15443581128961842,-0.1722625489762786,-0.8048522544896167,0.20392156862745098,0.22745098039215686,0.2196078431372549,0.9568627450980393,138
1629,"('47.246.75.17', 80)",-1.5187554471862867,-0.6724482453431003,-0.9971472970858465,-1.1966603738483124,-1.3385668250090874,-1.0841664509451678,-1.6023262031430232,-0.2118466956508843,-0.20639352652565593,-0.26820172989966845,-0.14286281774165305,-0.03864095703584376,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6136471339150267,-0.7310226485727878,-0.8448210933125058,-0.6373649609484799,-0.7385385963887242,-0.23363197835017058,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.22549137954109033,-0.18842684106895813,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20049923928161012,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1591746740071122,-0.17384379131922417,1.480481574480353,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.06666666666666667,138
1630,"('13.227.228.89', 443)",0.8190101406936026,0.40004381308835224,-0.2696489576249986,-0.0006827485431458079,0.3884120363681242,0.08907128049239647,1.0480085737528637,0.37849079580023276,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.5779947009691094,-0.6478088661034271,-0.6089880137924031,-0.2707533476931051,1.5090287452675892,0.049971960701854196,1.0321033355762552,1.5882838137977924,1.8234454831905078,1.9557847520089133,-0.15944237380233087,-0.1827095462992433,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.1356561892233605,-0.17465568198797196,-0.15478981463224079,-0.17409667461052541,0.4019529339645957,0.7091594167934926,1.2911815296084606,-1.054966806331849,-0.07423644319791206,-0.8049760895537953,-0.7504767086844096,-0.8273693526347483,-0.836050447836218,0.638904624591299,-0.07715237095983263,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8499925473573665,-0.9208776690208877,-0.9964298030439236,1.0,-0.3179449072399096,-0.1585246563554056,-0.17510878519358064,-0.7633605199130237,0.050980392156862744,0.8901960784313725,0.8941176470588236,0.34901960784313724,138
1631,"('47.89.88.102', 443)",-1.5187554471862867,-0.6724482453431003,-1.0125308882046071,-1.1855818127485835,-1.3313231646270092,-1.0837811073517278,-1.196424093623017,-0.31650574050840175,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.2180295723789275,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.5807548088872893,-0.7496479466887369,-0.8440673585990134,-0.637315703323695,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,0.03502276347293663,0.024763793486871265,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8752858600312118,-0.9453106082490654,-1.0732919565711396,-0.8741128191994043,0.029072914516338023,-0.1444143091000214,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6363909498070175,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15929546706666275,-0.17510878519358064,0.5938549354890322,0.1843137254901961,0.34901960784313724,0.34509803921568627,0.4,138
1632,"('112.126.96.46', 8443)",0.2846637206067707,14.968060940115583,-0.12376469995485984,-0.5506179621750068,-0.2280215754764537,-0.5789649612910421,1.4762865798600582,0.6408576864968009,-0.20735531285625566,3.4041942069082056,1.2858481515661084,0.6862443971145818,0.2949433015417923,-0.007563428496606997,-0.30596821365617655,-0.5032319410383627,-0.7328631798774327,-0.8637560599500907,-0.8383629751168344,5.989190246066524,0.15932250423680552,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18665816391816656,3.8981237666075157,1.9431394628038485,1.1396826733229821,0.7147316753257204,0.44665149397952764,0.23528521528388993,0.03640519665252788,-0.1788909284336256,-0.42131533425391693,0.4614469775419344,15.535348586757511,1.5001026933288875,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,2.171658833933793,1.7971078280467303,1.6001421378009444,1.4587945660391148,1.3297102147625595,1.1933687724196298,1.0229946701714143,0.8147387990714773,0.611953074444485,0.0,-0.3179449072399096,-0.15837328755265628,-0.17510878519358064,-0.8029572584657719,0.4392156862745098,0.49411764705882355,0.3764705882352941,0.1803921568627451,138
1633,"('47.89.74.73', 80)",-1.5187554471862867,-0.6724482453431003,-1.0002655925828927,-1.1915566141279212,-1.3309291080339931,-1.0837590487433313,-1.6559154755538765,-0.22442049926072047,-0.20807665260420546,-0.26820172989966845,-0.13605132325150873,-0.06599512134340701,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.5977680804533604,-0.7338340143261386,-0.8291340530661289,-0.6362601827925879,-1.083002159732246,-0.212855574688427,-0.1901336571357668,-0.15510581484596586,-0.06606951198830373,-0.07148819613926781,-0.10579988658304094,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,-0.2432933207786567,-0.8579788396060015,-0.9593106489363461,-1.0741137094440574,-0.8741639697068636,-0.4859018198698156,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.43851206108109986,-0.4767275608410987,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.1593603933361712,-0.176057530599348,-0.7320570675492527,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.28627450980392155,138
1634,"('172.217.24.35', 80)",-1.5521520984417139,0.40004381308835224,-1.0489110023368113,-1.2436013532499894,-1.3906957458110163,-1.085812661932891,-0.3449465348643958,-0.4234451250130656,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7909161400877793,-1.0071581904942837,-1.2857588457690232,-1.125988047575005,0.049971960701854196,-0.6590158580912165,-0.8148013480226418,-0.9183050210240085,-0.6403133816320394,-0.19987127623185047,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4463595010538229,-0.5757541053119591,-0.7526025595545326,-1.3018248641717673,-0.07423644319791206,-0.8882661253501194,-1.0106441314563752,-1.13333951984689,-0.8765168930499936,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3871699353914918,-0.4597259724377873,-0.5181116802974347,-0.5779973636488567,-0.6543626240718217,-0.753708605276018,-0.8807312274901457,-1.0265122614548607,-1.1724733229947815,1.0,-0.3179449072399096,-0.1594373989116347,-0.17669002753652624,-0.7935351425171772,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,138
1635,"('202.181.136.99', 4009)",-0.635414021480243,-0.4936995689378582,-0.7176289133668412,-1.0517851359961417,-1.1299678083575484,-1.057776278329271,0.6843607202883635,0.18252378012119005,6.18347440739632,0.9069649698788512,0.3662963953966314,0.12864027853733137,-0.06645345641876957,-0.26680875942522786,-0.4757380098021288,-0.6005963251355471,-0.7983400533795196,-1.0405067257540122,-0.9589799409863898,-0.3143972592591685,-0.5223256478820211,-0.7202126842140373,-0.8184554020125184,-0.6354124476072792,-0.3457410384189484,-0.20642760719457157,0.5843220815194899,0.25749839404450825,0.04765929790559168,-0.06346719700375622,-0.14596576723591737,-0.22912525726965038,-0.2435453880747566,-0.3533109861016601,-0.44731292543730256,-0.6476737832141076,-0.42179191771647434,-0.1024125894613695,-0.6855553609181272,-0.7957588441624538,-0.8661146016576925,-0.8450573421183655,0.663869986513846,-0.07498933999766229,9.240055327850765,-0.2780869170459775,-0.34876089764896073,-0.409669959870184,-0.4714381913679327,-0.5447354110565162,-0.6174555473009419,-0.693536119265805,-0.8266088238741145,-0.8988439844339638,0.0,-0.3179449072399096,1.3084496751831223,8.230459261436549,2.184339257707949,0.792156862745098,0.7098039215686275,0.5333333333333333,0.38823529411764707,139
1636,"('164.52.102.33', 8130)",0.6453475541653823,1.0256641805066995,-0.731970933421658,-1.0069668497816047,-0.9686119678788973,-1.015627995649462,3.5418609419868843,4.11537244807348,1.6072950464027906,0.5292328163786127,0.13640845635426216,-0.023911791639463578,-0.108557933074369,-0.26940121273451406,-0.4540232684346233,-0.5987592612846567,-0.7753346653922999,-1.045580907547426,1.3160415998763006,0.3050304146745701,0.015293492384638912,-0.4869997450211437,-0.3125746656851333,-0.5064495169991109,0.7996757094984999,0.15970004972910273,2.3081667174492164,1.1555193192767166,0.7932148294322393,0.538107738159613,0.38766664715229804,0.21238222021314596,0.11466376558285683,-0.017973805592242546,-0.21150294676117515,-0.3980448395010001,-1.1527482448268815,0.024380068724188998,-0.8296179678138721,-0.9805402074364807,-1.1000117096810178,-0.8755165136151952,0.3014586516840906,-0.10849975360515132,1.0096748448271036,-0.35897474844625293,-0.4119946718852406,-0.472895697928475,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.8403219513605371,-0.9619949312657571,-1.0998513184478347,0.0,-0.3179449072399096,0.24643822804934146,2.211618407248482,2.1841868687055808,0.6431372549019608,0.20392156862745098,0.4,0.12941176470588237,139
