,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
138,"('34.120.189.55', 443)",0.8023118150658891,-0.6724482453431003,2.5477580959749107,1.2031868852710979,1.1394856745222202,1.276988399409338,-1.3971520844809435,-0.25640219476689036,-0.06020200427449652,-0.016380294232842815,0.0001785665513766878,3.189150431256616,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.0703186787121333,0.049971960701854196,-0.6476992884237202,-0.8009609154315124,-0.9089340339844248,-0.6401415557574627,-0.3319902030123306,-0.19079841440002845,-0.10208782895656036,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.2432933207786567,1.9574647970656587,-0.18204933524983397,0.29229058238780126,-0.08939187712949068,-0.8765533096665136,-0.0211782338010313,-0.02772407647004472,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.03699966635960965,-0.07991799614825655,0.6633295461855182,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,34
139,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.8497253009942756,1.2076167620665994,1.0929487832881126,1.1914466377274262,-0.38152976659546095,-0.2856117194136756,-0.18258931484331253,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24539748220506719,-0.2642163061159416,0.09792597577942724,1.633273317547024,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.3637457620712017,0.9098525767606364,1.1032764488178965,0.7791243579208935,-0.12558877910376573,-0.18886736709555166,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32761488332093114,-0.40617946050629805,-0.12620997575066098,1.1392886638576067,0.9583690420248867,-0.07423644319791206,0.9737332675785177,1.8409335222636047,1.499859226239471,1.769736819627251,-0.04361385593060948,-0.1334445927978659,-0.18180062858771776,-0.3880943677503521,-0.4401439004162297,-0.1759263222001386,0.705137306031474,1.7214927137352904,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.5,0.4108442286025352,-0.15338764838928381,-0.16933725064182928,-0.7120739110091736,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,34
140,"('172.217.194.95', 443)",0.6486872192909249,0.40004381308835224,0.7609838582994178,1.0810261325304082,0.9727538125262166,0.977807065741257,-0.35096956685765707,-0.28453781457441807,-0.1931689644799096,0.0046048254060593215,-0.09347948268810707,-0.12385969968632923,-0.1261014650142021,-0.21236723993021744,-0.16186129367182206,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.781852880486803,2.5779664878313304,2.095774281003946,2.4925845530812993,-0.638367398010359,-0.2308892072355199,-0.16928069783016528,0.16041505077616142,-0.0028868398250285017,0.17716277706159145,0.2614310222432578,2.455961034360417,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.3090578417864182,0.6415473368519072,0.8572522751790292,0.6442608624595247,0.5740121820285269,-0.10255202471369641,-0.19114993393466395,-0.3869388273017767,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6444782032261794,-0.6241623040406478,-0.616516729719628,-0.5789023903501458,0.9653369358559676,0.5,-0.07501519529242798,-0.1523438264895268,-0.1673606977131473,-0.6037012790384478,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,34
141,"('74.125.200.95', 443)",0.8023118150658891,0.40004381308835224,0.5211507804258847,0.9273134663766849,0.9058325461892148,0.8634177265722855,-0.18959003400098753,-0.2525833392868046,-0.20134414829000732,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.24539748220506719,-0.40680123812668306,-0.40111826219379204,0.5303001814725037,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,0.778247415103562,1.4635473702414166,1.4973194068674436,1.3792675672780499,-0.2456062062735354,-0.205666920836841,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.1003637930271096,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.3182667402105859,0.9550038626473278,2.039010610986287,0.9583690420248867,-0.07423644319791206,0.4303124932955823,1.7138221197913053,1.4853770068494507,1.7409611372019838,0.14915012717802198,-0.13558605686288788,-0.1963855449289538,-0.38670771921206165,-0.4609498519391347,-0.5140882242391798,-0.5175277987558756,0.0312567491304576,0.750369840402219,1.3994571571908447,1.1791112856317003,1.0399041726675649,0.5,-0.07501519529242798,-0.15632603393242947,-0.17273692167916227,-0.6139624151715338,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,34
142,"('52.84.169.91', 443)",-1.5137459494979728,0.40004381308835224,-1.0252119565592612,-1.2075483945851466,-1.3514427611418791,-1.0847570926428487,-0.11811806453033159,-0.2547485627068943,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7771381612061022,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6306604054810979,-0.7726308617223797,-0.8754496719022242,-0.6390399400912807,-0.30232701098795894,-0.21289436985117835,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4342752783327628,-0.5386265767544413,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8700937539036486,-0.9598706505638374,-1.0865863935051183,-0.8748781586672648,0.2500739668469373,-0.1485263847557131,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9853949992099915,-1.133892883079216,1.0,-0.07501519529242798,-0.1593785122951038,-0.176057530599348,0.6836671252257863,0.20392156862745098,0.32941176470588235,0.6627450980392157,0.3568627450980392,34
143,"('34.80.250.70', 443)",-1.4886984610564025,-0.6724482453431003,-1.0350865589665736,-1.1956963303455719,-1.332456716368321,-1.0838439311334853,-0.058961776176475564,-0.16189268524901412,-0.2068744196909558,-0.26820172989966845,-0.1837317846825186,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.9731810020823898,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.62873223470361,-0.7762912599332424,-0.8751632486524391,-0.6390272298648852,-0.2419792976697229,-0.19554355765474943,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5481593205732634,-0.7166390676636611,-1.2409118369125667,-0.2432933207786567,-0.8842484241799814,-0.9422629803443513,-1.0603173899354061,-0.8732380846283881,0.40502241575699105,-0.11789253075614015,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-1.1241667217559643,1.0,-0.3179449072399096,-0.1592743282812414,-0.1744762882564024,-0.812096747536018,0.13333333333333333,0.3137254901960784,0.9803921568627451,0.27450980392156865,34
144,"('13.224.10.102', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6824226080740172,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.4,34
145,"('13.224.10.125', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697367,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6858671500218356,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.49019607843137253,34
146,"('172.217.194.102', 443)",-1.5271046100001435,-0.6724482453431003,-1.0538829512682124,-1.2301986911961047,-1.3628787751539582,-1.0851804503218938,0.19783457842465113,0.121825470304329,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2798389670100403,-1.0981533631435692,0.049971960701854196,-0.6432785818926007,-0.7859409214608999,-0.8850927804751609,-0.6394353204902247,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.44907845116606143,-0.5647161914164809,-0.7320822141815059,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15941965743101322,-0.1763737790679371,0.6860174194420291,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4,34
147,"('74.125.200.139', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.14333106987128524,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6833615411827583,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.5450980392156862,34
148,"('34.120.189.55', 443)",0.8023118150658891,-0.6724482453431003,2.1389525202444015,1.525214826937329,1.3118317518449936,1.6075215408798857,-1.134378518867707,-0.2971522029801667,0.5615928584582309,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.1814644225349483,-0.3872711032513731,-0.6792366192592701,-0.8057620818222412,-0.8126989364886351,-0.6349233143984844,3.649114781042467,2.5003160807730485,0.5049649863842841,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9583690420248867,-0.2432933207786567,2.1489465576404316,-0.9359501301360942,-0.6720220827012855,-0.7886309388361222,-3.2212650249418426,1.213358536810099,0.5474451884740843,2.8880939120505182,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,0.40443762607221334,0.32899127373747117,-0.7818061091537423,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,35
149,"('74.125.24.95', 443)",0.8023118150658891,0.40004381308835224,0.9872928588412235,1.2075570472734398,1.0246014603165445,1.0686729914767386,-0.5253061557071343,-0.3017697811618378,-0.1801848490168132,-0.016380294232842815,-0.09347948268810707,-0.12912011589932215,-0.18574947360963465,-0.03608041489875529,1.0707463890436735,1.633273317547024,1.325234222363843,0.943498355470871,1.4904722889799653,0.049971960701854196,3.3940072177465814,2.498454497287149,2.0331577770769553,2.3646958462413123,-0.7433623126127862,-0.22896361039702828,-0.15132398287256396,-0.05802247157761901,-0.0028868398250285017,0.18839217585130774,3.638807786855126,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.34734010017350264,0.5659162828276499,0.76190288019905,0.5036499437806734,0.5809758712283734,-0.1009716570408401,-0.18254857301547345,-0.3890188001092124,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6471739543659,-0.6862880506821333,-0.628950353144123,-0.5859224107334167,0.8936875474413473,0.6666666666666666,0.1679145166550536,-0.15002497722446673,-0.16530508266731803,-0.6677197697681262,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,35
150,"('74.125.68.95', 443)",0.32640953467605444,-0.6724482453431003,-0.40868713927207684,-0.23997959518558157,-0.0603360489621362,-0.4246404573202619,0.6590971019072142,0.08641784348530811,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5941820536248863,-0.6309078786752368,-0.6574762930885433,-0.17907979662542425,0.7352245180736725,0.049971960701854196,0.15375452445154586,0.47359762271844746,0.6344126415484802,0.2025157322877452,-0.072905883527873,-0.1711366459662064,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3865425985845754,-0.08607210703983077,0.3741124863912393,0.5015213375808821,-0.2432933207786567,-0.4719142817118241,0.1811720044068396,0.37433972129525317,0.002297883088282265,0.6739273786503364,-0.07762761132875907,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.714527026428263,-0.6797209821274773,-0.691222716482472,-0.08833054082964581,1.0,-0.07501519529242798,-0.15858165558038104,-0.17479253672499154,-0.06524669242020091,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,35
151,"('172.217.194.95', 443)",-1.4319241539221765,0.40004381308835224,-0.9967804387920766,-1.1623421519129766,-1.2960435776372776,-1.0813580979422703,0.1907197903298332,-0.12736936798019685,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7736477398894108,-0.945220607451769,-1.1930704583426606,-1.0554735136820341,0.049971960701854196,-0.615844681492311,-0.7558746825565099,-0.8544343827584541,-0.6379593352404089,-0.27114584354863114,-0.2049627447949283,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.42339947788380866,-0.5290938329356191,-0.6910415234354527,-1.1864107072595977,-0.07423644319791206,-0.8466812012728782,-0.8848166052793343,-1.0106240187370195,-0.8687199927810169,0.3512801685732858,-0.1281023252245577,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8323782475059988,-0.9322434163080875,-1.0635403161743613,1.0,-0.07501519529242798,-0.1593184932436396,-0.1755831578964643,-0.75210274728549,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,35
152,"('74.125.130.95', 443)",-1.5254347774373722,-0.6724482453431003,-1.0480794568709324,-1.2249011776344765,-1.3629273444427759,-1.0851820452457854,-0.16336909046305148,-0.05800009731028032,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2708745791750087,-1.0962977175148068,0.049971960701854196,-0.6266906421156814,-0.7838060405919491,-0.8851452674680238,-0.6394372995912204,-0.42357618879103326,-0.2244336271081117,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.26066150566127866,-0.32542176605363965,-0.41614894425117266,-0.5456507037788365,-0.7229855662326384,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.159395121340792,-0.176057530599348,0.6463067667813712,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,35
153,"('74.125.24.94', 80)",-1.5454727681906284,0.40004381308835224,-1.0543160478650244,-1.2473577204041972,-1.3900884804019005,-1.0858048765416923,1.1079128547798973,0.4013895539070813,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.291171306348665,-1.1185654650599555,0.049971960701854196,-0.6603769198165022,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897012,-0.1679535124197779,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5817747856185838,-0.7509101599361386,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939965108052515,-0.176057530599348,0.736443252590829,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,35
154,"('13.224.10.37', 443)",-1.5137459494979728,0.40004381308835224,-1.022959854255839,-1.2021799954718464,-1.3447873354760849,-1.0844668705598255,-0.08844226158697335,-0.3070370050041737,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0661843520497922,-0.873649267725554,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3818544493280451,-0.45034289626079094,-0.5048917532488828,-0.5610363881300936,-0.6336951986672968,-0.7293524886949813,-0.8529282639992611,-0.9957578864424381,-1.1389180664295628,1.0,-0.3179449072399096,-0.15940040603714734,-0.1763737790679371,0.6825310232095811,0.050980392156862744,0.8784313725490196,0.0392156862745098,0.1450980392156863,35
155,"('74.125.200.100', 443)",-1.5254347774373722,-0.6724482453431003,-1.0518214114673878,-1.2235946151460564,-1.3560920906989178,-1.0849406981186214,0.14333106987128524,0.07544681788218445,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0128210552295993,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6317946235855026,-0.7743176811743903,-0.8737195370450686,-0.6389623153522223,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5516713840854611,-0.7255241656602294,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,0.6835567158917819,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.39215686274509803,35
156,"('74.125.24.105', 443)",-1.5271046100001435,-0.6724482453431003,-1.0525490137500317,-1.2249283976863186,-1.3577092924438905,-1.0850008727047622,0.09904083384865088,0.06840197353587825,-0.20855754576950533,-0.16747315563293827,-0.12242833427122023,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0131749842755564,-1.2759487609684226,-1.0981533631435692,0.049971960701854196,-0.6334959507421098,-0.7768479103524059,-0.8765061297937523,-0.6390863390146273,-0.19987127623185125,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34369774328106895,-0.42823316697223274,-0.5531765541621172,-0.7272165652786233,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15943928630319018,-0.17669002753652624,0.683203372587306,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,35
157,"('34.120.189.55', 443)",0.8023118150658891,0.40004381308835224,2.36618996635131,1.3329719307592398,1.2000041619705566,1.3905893873813926,-1.2706693881097417,-0.2774346728078342,-0.06404914959689545,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.6983698184399,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-1.1037203000298563,0.049971960701854196,-0.6562683732420372,-0.8073909518852149,-0.9123043181454686,-0.6402102258072151,-0.2661368091296947,-0.2063730410362026,-0.0986123357389601,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.8755678061041214,0.10109024455229901,0.4912806347031014,0.14170532528680244,-0.6856039438382759,-0.06113579202414676,-0.035951465175357356,1.2222668013842761,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.06782115341358526,0.013375302085532845,2.093153232424163,0.13333333333333333,0.47058823529411764,0.7411764705882353,0.21568627450980393,36
158,"('172.217.194.95', 443)",-1.4436129818615762,0.40004381308835224,-0.9870648083120643,-1.1417337117374633,-1.27827659429307,-1.0797946987101013,0.010436403987336867,-0.2292691675602669,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7718106760385205,-0.9161984256832764,-1.1758182402450528,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032345,-0.14703448001596153,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.07501519529242798,-0.15940531325519158,-0.17669002753652624,-0.7557103149558002,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,36
159,"('172.217.194.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9965236379864373,-1.220927050065532,-1.362494534409322,-1.0851677720285875,-1.5514360363516246,-0.16235182388784095,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9774281506338767,-1.254637197436084,-1.0888751349997572,0.4872150246550815,-0.5705468459476466,-0.7894990562424845,-0.8859919201717599,-0.6394689652071537,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.27206089553476015,0.07545967365743281,-0.0329874002888122,-0.11498065930369838,-0.19758900887802205,-0.2815594207078094,-0.3859383874485224,-0.5255817694234215,-0.7102925690946839,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15941022047323583,-0.17669002753652624,-0.805889398886214,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,36
