,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2444,"('49.213.114.214', 443)",0.8390481314468587,-0.6724482453431003,0.2953752737695937,0.6040237728030876,0.7613169961290426,0.6275210334208465,0.11188040079775975,-0.1706752228622854,-0.11814963069313043,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.29791819913666234,-0.2131870459950166,0.03319070342159685,0.5642867735558046,1.1160205364469478,1.5090287452675892,0.049971960701854196,1.028467952548222,1.7093307399405058,1.7462470617326544,1.8127849708142791,-0.2853138524260295,-0.21226787640749903,-0.06907064338935794,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.14803204711974902,-0.14997238467031881,0.2796001789138614,2.354812033937554,2.2547915623315156,0.9936344788591607,-0.2432933207786567,0.016384121284203426,0.9722569080779812,1.063393285053506,0.9715610406727831,0.38947077830258314,-0.11894971935632348,-0.13916779620564318,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5676732915939574,-0.19788209774579563,0.04086557478070844,-0.04595156590669315,0.42930625136144374,1.150134000997752,1.0,1.8684225002874248,-0.15343341763450416,-0.16622220322622647,-0.24100335506621176,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.8392156862745098,154
2445,"('49.213.114.180', 443)",-0.7022073239910969,-0.6724482453431003,-0.7625995041163647,-0.7842591505950004,-0.8081174420897687,-0.9548968672589584,0.5427033083783447,0.015960405257862027,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6087901523630262,-0.7457243693558786,-0.7788739558518721,-0.7411299999425847,-0.1814644225349483,0.049971960701854196,-0.15689234773439867,-0.05521766161372102,-0.09999177596816998,-0.4003532460832973,-0.2246704566205564,-0.20152356346266787,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.3200793736187449,0.09203968536447867,-0.07648891200614974,-0.7279600284140353,-0.2432933207786567,-0.7703620487033749,-0.6290133927216135,-0.6607616053382254,-0.7844901721571877,0.6882068234863761,-0.07982217736842526,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8703698746363998,-0.8790918334061831,-0.8506994858838671,1.0,0.1679145166550536,-0.1588676583140878,-0.17405462363161692,-0.5655426322112166,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.7058823529411765,154
2446,"('118.102.1.104', 443)",0.8390481314468587,0.40004381308835224,0.708976112531293,1.059555283238498,1.0734571189996003,1.1560866486468293,-0.17813851724166602,-0.2545019099448681,-0.20134414829000732,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.01317619797768267,-0.2664868657152574,0.2756831317391128,1.5269737785594624,1.1363172636206038,-0.8012500625415866,0.049971960701854196,-0.4477960915984433,-0.4588771723376426,-0.5625319572951627,-0.5919093141723123,-0.32135372582560273,-0.2171062437269615,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.15832027071932517,-0.39994878907169334,0.9936344788591607,1.7853892101902793,1.4313072871386772,1.2343401707528974,1.0995472634743841,1.0322494218543705,-0.19171205686423648,-0.12583365962885293,-0.19675951714283166,0.07597067639751387,0.6193277879167949,0.9287997555092731,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1524283816312122,-0.16720257347885273,-0.7700407383899854,0.4627450980392157,0.4,0.00392156862745098,0.40784313725490196,154
2447,"('49.213.110.90', 443)",-1.3601213537230086,0.40004381308835224,-0.8375145545255267,-1.0630415283875407,-1.2001511730059882,-1.070192352469668,-0.8769588670293385,-0.2951474285341281,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.006805447823337019,-0.23051441309522092,-0.4757380098021288,-0.6198854955698949,-0.8054186342986642,-1.0929399376192903,-0.91258880026733,0.049971960701854196,-0.17345708759554598,-0.6123324091978236,-0.6918063678232501,-0.6194478517731127,-1.0948442005774939,-0.20023182822240618,-0.18607891504856652,-0.05802247157761901,1.1167101109082092,0.810821708767007,0.47947437435887275,0.261939181971419,0.08542220201897002,-0.08745808623833809,-0.28124249364624265,-0.5059353151736145,-1.1912196304642715,-0.07423644319791206,-0.8136295997664004,-0.8496436635526476,-0.9925097335922776,-0.8666124497889487,0.07837116539208999,-0.1384808237709718,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5923603478582473,-0.6262802272216075,-0.7574311285305708,-0.9085090616789353,-1.0593256462676188,1.0,-0.3179449072399096,-0.15842953182100952,-0.1700488096961548,1.5955398268772583,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.35294117647058826,154
2448,"('49.213.110.75', 443)",0.8524067919490296,0.40004381308835224,-0.3080039922386652,-0.12526779165554594,0.28907615129611514,-0.037282825295197476,1.0656670723990824,0.30742770495456795,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.33162009215738303,-0.5329859643164616,-0.6759159430220482,-0.6620773706859873,-0.42483933481977726,1.546141657842837,0.049971960701854196,1.0859271401670987,1.6195405085402628,1.7958045598934729,1.9041181255099537,-0.22937895653864185,-0.2023456804798847,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.10357219268131417,-0.17465568198797196,-0.1164957987281207,-0.17409667461052541,0.3898687112435356,0.7091594167934926,2.2801775566074247,-0.9892448558679747,-0.07423644319791206,-0.7770685191181438,-0.794296836035598,-0.8740476984257763,-0.8467626428608915,0.48607827585377966,-0.10234798850421298,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5359636417110527,-0.5896645967185267,-0.6838171403043468,-0.7966315801605758,-0.8961404543369829,-0.9382349377931338,1.0,-0.3179449072399096,-0.15748961082638158,-0.17163005203910037,-0.8127467666677349,0.19215686274509805,0.8352941176470589,0.43137254901960786,0.29411764705882354,154
2449,"('104.18.12.68', 443)",-1.5220951123118296,-0.6724482453431003,-1.0771258019637873,-1.2147871221062692,-1.354741657569703,-1.0848889905694499,0.36202985817365835,-0.06137503710805735,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0096356938159843,-1.2730733912854881,-1.140833212605104,-0.3872711032513731,-0.7270689443555011,-0.8215486258306837,-0.9212916821305853,-0.6403556024532837,0.12337706199588722,-0.1320318626048588,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7864505519224114,-1.272971324943725,-0.2432933207786567,-0.8935543815911559,-0.9590225822555379,-1.0868022183429211,-0.8748894899255144,0.25079498021890834,-0.13193022494354678,-0.19900335042609874,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7508847077014051,-0.8714060099217744,-1.008795067154226,-1.1419980175152593,1.0,-0.07501519529242798,-0.15938039968665926,-0.17542503366216977,-0.8143837259517825,0.40784313725490196,0.07058823529411765,0.047058823529411764,0.26666666666666666,154
2450,"('49.213.106.142', 80)",-0.8508224220777469,0.40004381308835224,-0.5739686123408861,-0.5076607862200776,-0.6138294746611289,-0.8562806768914344,-0.13876655082362369,-0.2673121021889332,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.4242381954500809,-0.2639071939841068,-0.57537339469106,-0.346616883494801,0.049971960701854196,0.13101860699506906,0.2851164599412184,0.0948373278504548,-0.2761434453741544,-0.4733035631925371,-0.2304921896542387,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,0.8369849519227591,0.48589252208949957,0.1392920393390788,-0.6734588987610663,-0.07423644319791206,-0.7203880272255806,-0.4349624583953944,-0.4215970221286224,-0.6740836447288832,0.7086544419131504,-0.06698109088898678,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.8927975874878062,-0.7899109776135433,1.0,-0.07501519529242798,-0.15898065015520907,-0.17574128213075887,-0.3106179823758205,0.19215686274509805,0.8352941176470589,0.41568627450980394,0.5568627450980392,154
2451,"('103.39.92.5', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15924714984284252,-0.17352754285063507,1.8160120417160055,0.403921568627451,0.15294117647058825,0.3607843137254902,0.0196078431372549,154
2452,"('49.213.114.77', 80)",0.43995814894450624,0.40004381308835224,-0.6860973212555012,-0.5336819861695091,-0.1382087321408673,-0.4988548454285686,1.7482917020127284,0.8653847978869071,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8012036976527648,-1.0071581904942837,-1.030020083380956,1.0877971875385266,0.049971960701854196,-0.05555511564267299,0.3947620593818851,0.8911476662124761,0.4997410620501453,0.16468168494668745,-0.123062303805515,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5837816790541253,-0.4968386672247478,-0.9555823934352585,-0.07423644319791206,-0.7714437374799505,-0.6419763933579844,-0.6994670682066363,-0.7983248173138056,0.6406972248762978,-0.07693307765552186,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6543626240718217,-0.7508847077014051,-0.8392858160751626,-0.8794261200911009,-0.9260772361390688,1.0,-0.07501519529242798,-0.15913220769711392,-0.176057530599348,-0.34919138068404915,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.30196078431372547,154
2453,"('172.217.194.97', 443)",-0.5903285422854164,0.40004381308835224,0.3279550505200086,-0.1990643766496455,-0.10207049533423816,-0.4649634509338664,-2.007509320035507,-0.15736942213559868,-0.2090384389348052,2.3381501292519777,1.8086303536846817,1.5994526516901544,1.2977315872226522,1.024232988599304,0.48879132039452566,0.24482045904415628,-0.00412327425150217,-0.31929635351676566,-0.09981601486940311,0.049971960701854196,0.7590403269408134,0.7618477085284061,0.9740196016242741,0.6052470240976717,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.3035714177609454,1.3012035136249729,1.1821939687411938,1.067043828480951,0.9760099491247172,0.8698271446202338,0.7303416864094038,0.5380717514135789,0.3019739526571976,-0.37851160887441077,8.15319826573166,0.3664928554776197,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.9606524438268123,0.7282530635367092,0.596194054693536,0.49275639518783226,0.3879944832868205,0.26854231673387974,0.11810318761094853,-0.06109231541272853,-0.23746501445284032,1.0,-0.3179449072399096,-0.15905048364276175,-0.17732252447370447,-0.8193624244628567,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,154
2454,"('123.30.58.86', 80)",0.8390481314468587,-0.6724482453431003,3.4375536918453333,0.19653120900519275,0.5714699470765892,0.3407409460877557,-2.247655773051717,0.021815909182235242,1.389690889104601,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3206378446921276,-0.3872711032513731,-0.6683889967524802,-0.8196765488328762,-0.8285452121948561,-0.6362154561026561,3.769034467406093,2.5197858919409994,0.3369828142002718,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2031679794814147,-0.964202539016051,-0.7510205879345898,-0.8150068737703463,-3.9398708567784526,1.8657038290965893,1.943857435093966,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.6492588286690435,0.34764993338422906,-0.3824434873392777,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.33725490196078434,155
2455,"('222.255.114.74', 80)",0.8390481314468587,-0.6724482453431003,2.7216337594466498,1.144900592726464,1.1340662919024271,1.266945630480728,-1.4843753765932097,-0.23872381867185702,1.0593172845435928,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3224934903208899,-0.3872711032513731,-0.6578615129432055,-0.7978995756932433,-0.8266516641061248,-0.6360700301652228,3.2528420801057742,2.0537237385244835,0.640509221870694,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.191292528217937,-0.9138191352513018,-0.6236952429286063,-0.7701881883044165,-2.9055515064715878,0.9745924268266871,1.2340581731538118,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,0.20293976652245105,0.09992196632275437,-0.230070209683658,0.8705882352941177,1.0,0.4470588235294118,0.2901960784313726,155
2456,"('58.187.8.70', 443)",0.8390481314468587,0.40004381308835224,2.904270778318988,0.9308152504713666,1.0083928612918684,1.0400561803844723,-1.6284138353118593,-0.20248372660665515,0.9292356833299789,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8075946975954057,0.049971960701854196,-0.618387557974597,-0.722904969362849,-0.6999359568691855,-0.6208000471738848,2.0201974289680895,1.3910002413059608,0.4568873302074806,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1837461491968315,-0.8828529377565095,-0.6139171386035064,-0.7662435587683193,-2.4833409612541395,0.7217580916338336,1.150288397245174,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.8821861323051863,1.3197977258271734,1.9754640113365278,0.22745098039215686,0.7333333333333333,0.03137254901960784,0.27450980392156865,155
2457,"('123.31.31.171', 80)",0.8390481314468587,-0.6724482453431003,2.7423442635908124,1.123725250437271,1.123269690952563,1.2470019744148073,-1.5008360691593816,-0.23498290617100695,0.4245383063477689,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37630721355499924,-0.3872711032513731,-0.6544723721569538,-0.7843892832683503,-0.7715886176977277,-0.6307753751067359,1.9418324493094017,0.7296837946132583,0.2054933208010622,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1565481364625034,-0.7685805381447213,-0.3379598024240086,-0.6253496150958888,-1.8668449191541043,0.3329475611297226,0.5276246611385583,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.0229539815124769,-0.07398833736221061,-0.3518484694934211,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.6705882352941176,155
2458,"('123.30.58.73', 80)",0.8390481314468587,-0.6724482453431003,2.9049117139319534,0.9464903348257144,1.0304093485702264,1.0789735655477077,-1.6362085151776378,-0.20133375028845313,0.20140387764863085,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43568787367539574,-0.3872711032513731,-0.6704932728323276,-0.7810573732854884,-0.7434757511188163,-0.6272775224738664,1.5155420455382984,0.43426905483162787,0.03403565539944962,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.157625244316665,-0.7727127329032824,-0.3425444008980972,-0.6281568928619273,-1.8885513294011482,0.34356772671201186,0.29127422196775893,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.01211101139583449,-0.07011429362199394,-0.45090698151120434,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.28627450980392155,155
2459,"('222.255.114.77', 80)",0.8390481314468587,-0.6724482453431003,3.0260333320553157,0.7924434763815181,0.940810565096777,0.9227992654450203,-1.7451979999479372,-0.16987841261144587,0.1626919778419916,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37630721355499924,-0.3872711032513731,-0.6561559584537298,-0.7809547116273036,-0.7318534435093987,-0.6256745167230914,1.6114309295510743,0.4849857596214884,-0.0030362722549530977,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1791149126053346,-0.8628341178425599,-0.5191147945118187,-0.724281025710617,-2.4095849306016595,0.6387728512161382,0.2549989172216078,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,0.012262291303717445,-0.05580405041833641,-0.4595094621976911,0.8705882352941177,1.0,0.4470588235294118,0.30196078431372547,155
2460,"('123.31.31.170', 80)",0.8390481314468587,0.40004381308835224,2.6964122060507325,1.1673723397231743,1.1446263348165773,1.2865344278473023,-1.4653136043708288,-0.24287231290645728,0.14778428971769575,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37630721355499924,0.049971960701854196,-0.6465987091422482,-0.7879571890300846,-0.7772550463207667,-0.6314153563230409,2.227666431883533,0.9404250257908496,0.04098664183465013,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1608620027448815,-0.7870328379166968,-0.37555310814622284,-0.6479037116877762,-1.9470154090140426,0.3738894847207131,0.20339075170646484,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.007328644302986969,-0.060705901681467715,-0.2703284613746522,0.4823529411764706,0.12156862745098039,0.12156862745098039,0.6666666666666666,155
2461,"('222.255.114.27', 80)",0.8390481314468587,-0.6724482453431003,2.7869399173905043,1.0775471084020016,1.1012804462654326,1.206645580745255,-1.5389185267462486,-0.22606610534657057,0.11291953523345542,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37445156792623685,-0.3872711032513731,-0.6683123957683911,-0.7825441533360766,-0.7366813732692301,-0.6263515558252776,1.6108533556332187,0.4907965182842559,0.002756216441047327,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1545824659741806,-0.7607898480717986,-0.32847550454714813,-0.6194920773774941,-1.8405681062054247,0.32112081809664816,0.17384694681011492,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.04712416313282832,-0.09339018091015293,-0.47408536608628465,0.8705882352941177,1.0,0.4470588235294118,0.10588235294117647,155
2462,"('123.30.58.79', 80)",0.8390481314468587,-0.6724482453431003,2.87080366183321,0.9846924935471251,1.0516081299670217,1.116779094060141,-1.6070198647102825,-0.20917630605652746,0.08334460556751362,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43568787367539574,-0.3872711032513731,-0.6672566615060321,-0.7920021052242519,-0.7621012527324226,-0.6296549903968784,1.7639709023762429,0.5932155193812823,-0.025047729299754712,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.163385885755367,-0.7967915761438054,-0.3822835602334472,-0.6518297766960665,-2.004111962792371,0.40140502010556495,0.1457990307692764,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.029247394284639978,-0.08189454907693854,-0.5343746539869955,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.30980392156862746,155
2463,"('123.30.58.82', 80)",0.8390481314468587,-0.6724482453431003,2.8371423369574003,1.023402379941726,1.0719436075972926,1.153352550532556,-1.5783399618246623,-0.2164804304389194,0.07829522733186503,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37445156792623685,-0.3872711032513731,-0.665367871938895,-0.789401856253049,-0.7506178090406559,-0.6282170476743227,1.788491199891745,0.6094609521436237,-0.02446848043015467,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1568055883988366,-0.7693676802352551,-0.33815450325597435,-0.625469156371819,-1.871126586567177,0.33524447544941577,0.13757164206396374,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.032538061461615586,-0.08355485353703139,-0.47017268456195005,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3215686274509804,155
2464,"('123.30.58.87', 80)",0.8390481314468587,-0.6724482453431003,2.9288527150201653,0.9131635024267559,1.0071857888207394,1.0379327086728807,-1.6549369439930501,-0.19583751248237366,0.06675379136466823,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37816285918376163,-0.3872711032513731,-0.6604894485418211,-0.786121155580595,-0.7493025783838819,-0.6280466357033231,1.7040156016169445,0.5607735232504697,-0.044742190866156155,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1464745139136143,-0.7275527209311756,-0.29310213559802645,-0.5970503214998608,-1.7049304261108706,0.2628699943771809,0.13271000328355173,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.03489088377467426,-0.0873498351601008,-0.282391285643335,0.4823529411764706,0.11764705882352941,0.22745098039215686,0.3411764705882353,155
2465,"('222.255.114.76', 80)",0.8390481314468587,-0.6724482453431003,2.8750104957235183,0.9725136594024706,1.0400488126822482,1.0961238434285863,-1.6096081401317768,-0.20785287000287894,0.0600212870504701,-0.016380294232842815,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.37630721355499924,-0.3872711032513731,-0.659757292494096,-0.7837240702686489,-0.740435754304376,-0.6268670973720974,1.6598881884572072,0.5206873434080699,-0.04300444425735603,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.1371110896151646,-0.6899631010296282,-0.24473030223950173,-0.5648429374380534,-1.6016580846134085,0.21925945249090575,0.12111686465333847,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.03949291060439587,-0.08956357444022461,-0.15519690128777763,0.8705882352941177,1.0,0.4470588235294118,0.2980392156862745,155
