,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
867,"('108.174.11.85', 443)",-0.7656609613764082,0.40004381308835224,-0.8628160185170188,-1.0424517161356013,-1.090266697916619,-1.0491643783138358,1.7407897799809877,1.1922387948254478,-0.18932181915751067,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.4994268185666803,-0.6667306237675968,-0.8535529845488471,-1.1216936344486366,-0.8736202420633199,0.049971960701854196,-0.4724774877060793,-0.5684009178145494,-0.6873413463619154,-0.6186860739630486,-0.42926206066860984,-0.222364825269427,-0.16754295122136514,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.19228871834353453,-0.3243907025103851,-0.5440143065874783,-0.5468239210379914,-0.07423644319791206,-0.7473447177599631,-0.7921809041606046,-0.7477370323189033,-0.8140037931707511,1.0439972218654996,0.011223960961583198,-0.18628829515425194,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.47106947450882913,-0.5447354110565162,-0.6315750351740068,-0.7626118049574436,-0.8834375603101127,-1.0320923945625136,1.0,-0.3179449072399096,-0.15612917899319315,-0.1513901500493969,1.8727863339515471,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,146
868,"('216.58.200.3', 443)",0.8023118150658891,0.40004381308835224,0.366319534513969,0.8133901695091031,0.9500118449039543,0.9385681189844625,0.0576266934507228,-0.20130884724202097,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3766398264704218,-0.27470119798761283,1.4880415835041674,1.0991065971355678,-0.6064072715215356,0.049971960701854196,-0.46426393769371976,-0.48172162882392133,-0.5111315796586958,-0.577803903543797,-0.0681196676077329,-0.17697460443644103,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.4197742110674907,-0.5576920643920856,-0.4065068375929697,0.9583690420248867,-0.07423644319791206,0.7592810924716479,2.0154063295964764,1.6551925222682904,2.0882704986846847,0.06032864662093615,-0.13756217950660332,-0.1963855449289538,-0.37977447652060947,-0.38955688102720576,-0.333990667345866,-0.0547881405809291,0.9514064714884315,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15400812836314715,-0.16783507041603096,-0.8086044582680595,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.011764705882352941,146
869,"('142.250.66.74', 443)",0.6486872192909249,0.4894181512909733,0.9981980198823159,0.7772459180647867,0.8483235360811231,0.7677223445015436,-0.40203010757500046,-0.28647886443620013,-0.20735531285625566,0.15569768680615476,-0.02536453778666434,0.38429650648878755,0.6598487658903208,0.5887008326392209,0.46786620598583806,0.8655643342599793,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.5922203381849784,1.9393531122474732,1.9438975228463344,2.1869965243479417,-0.5921528041314447,-0.23144021535684187,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,1.628963620589189,2.2984149696391336,2.3433315758188873,2.3041258374288818,2.6481078322416405,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.08795799550939314,1.0024450523688566,1.3108093938504357,1.406476779751809,0.5507507690204644,-0.08767001143471548,-0.20087321149548798,-0.2854823759168598,-0.2822634447424212,-0.2690405909768944,-0.23914657013270055,-0.21765093943708022,-0.22034495087099207,-0.12210750938172524,0.19731129202860437,0.4892413390827919,0.0,-0.3179449072399096,-0.15720914444123757,-0.17510878519358064,-0.816613678651071,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,146
870,"('152.199.43.62', 443)",0.8390481314468587,-0.6724482453431003,1.1886126653158264,1.605088206256748,1.3702589640525875,1.724485268269531,-0.5723205290336387,-0.31001505229522,-0.1787421695209136,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3601370785595313,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.8606307226619831,-0.3872711032513731,-0.6679091591371172,-0.7452174317540916,-0.7791751277181315,-0.6316272651358443,0.3791445919544089,-0.07211589480493838,-0.15364097835096413,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9936344788591607,-0.2432933207786567,1.839649951194916,0.3451411138764396,0.644361680817395,0.3396966487823827,-0.5760227976037782,-0.07825034737793835,-0.17880885087669499,0.5728530692849204,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1269044306698632,-0.13747521743147578,0.3544665005776634,0.596078431372549,0.7803921568627451,0.16862745098039217,0.24313725490196078,147
871,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8148183527418473,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,147
872,"('13.107.42.14', 443)",0.8190101406936026,-0.6724482453431003,-0.004013490936354454,0.5019240252615983,0.6554734651971091,0.46439806779266246,0.2923962565274723,-0.10170136218603933,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40161633150811066,-0.5606229078751049,-0.6784878324132947,0.31441286711000344,0.4643264547794735,1.5090287452675892,-0.3872711032513731,1.4055446464515173,2.0810459462163537,2.03824733704272,2.37499132794145,-0.32671152466710374,-0.2148663813517482,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.0795091952747794,-0.02546812527728809,-0.026392231894896964,-0.06078561580046402,1.0620536001025034,1.727657835330809,1.7206279327759253,0.378092308660923,-0.2432933207786567,-0.5212130671654532,0.3432116550062107,0.6297816047412063,0.32008188079326727,0.7666996531243866,-0.05748961229659342,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.8714060099217744,-0.980380698936227,-0.30068506305397713,1.0,-0.3179449072399096,-0.1579905245452054,-0.1744762882564024,-0.8152867127380397,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,147
873,"('23.50.14.109', 443)",0.8390481314468587,-0.6724482453431003,1.3533583191893543,1.6244701313450762,1.355040309192332,1.6937800625991006,-0.6652763102556949,-0.3125176363768033,0.17735921938363752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3782842517245348,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8688310033445646,-0.3872711032513731,-0.38266480865311053,-0.27624786204899615,0.15224949607377877,-0.23462004788406912,0.43105034585525814,-0.06995954579897568,0.2767409317618674,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.8641956244245979,0.280391785435742,0.618550700487545,0.3050815017939852,-0.5962902594785973,-0.07739387117690044,0.09718264296515625,0.37132681505337684,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.3825630763924617,-0.10518494205167976,-0.1146262655759121,0.023977755837847975,0.09019607843137255,0.19607843137254902,0.054901960784313725,0.42745098039215684,148
874,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.49108673004558095,0.9343894411578006,0.9335174019618502,0.9103442804908027,-0.13055247646260745,-0.236610410729143,0.012893756851083186,-0.26820172989966845,-0.20416626815295152,-0.18172427802925145,-0.27697583969676676,-0.36272953186881757,-0.24674619174479787,0.34089889844571747,1.3730146435680686,1.1363172636206038,1.5090287452675892,-0.3872711032513731,0.29845103442005305,0.7570019869580086,1.1074826344170126,0.7849733216520185,-0.05571191026164152,-0.1790367787165905,0.0543093658354511,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.21132136912920405,-0.05095147191785435,1.3095863754584964,0.9936344788591607,-0.2432933207786567,0.45934104738951337,1.8115609170023108,1.4878428997597117,1.7458496719074101,0.1501677127943131,-0.13325092260979104,-0.015009021198197916,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.10442939156881392,0.942747862672728,1.4443563528904098,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.007718301764326776,0.11457481203405015,1.7539743433181174,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,148
875,"('108.174.11.85', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8134989098528718,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,148
876,"('69.171.250.20', 443)",-1.4886984610564025,0.40004381308835224,-0.9768783763550472,-1.1637411236517898,-1.2795623342319635,-1.0799155524910722,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.0801512561061072,-0.023661664164128248,-0.09860970186396319,-0.21241564215818093,-0.3705068917966762,-0.5732569392161991,-0.7435198927348102,-0.9561924078764429,-1.2292662884690138,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.2409118369125667,0.5738149208616091,-0.7974042681177659,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.28270907884027896,-0.3691588893380832,-0.43457706880223806,-0.49909195580069843,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.15948496117883273,-0.17763877294229358,-0.8166270767986757,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,148
877,"('74.125.204.188', 5228)",0.27297489266737124,0.40004381308835224,0.9421726441187217,1.0349160325616908,1.6660719546274467,2.3548186017751336,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,2.2940813780102833,1.7728700076114243,1.566312029548299,1.2682584535637327,0.9970122288517987,0.6763277231138911,0.6131517611476555,0.5373881660630553,0.37671224914652474,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.450226156731029,15.43673207483541,1.4849590504568286,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,2.1554812676537383,1.7828292338643443,1.5867306176067615,1.4458894759704908,1.3171300427771964,1.181014220530698,1.0109064251753774,0.80303876509936,0.6006058862340244,1.0,-0.3179449072399096,-0.15908672156062692,-0.17763877294229358,-0.8204203706180343,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,148
878,"('104.74.21.121', 443)",0.8390481314468587,0.40004381308835224,1.4909620800743488,1.6746639249803046,1.3922676429221001,1.7691883662919434,-0.7404771320056802,-0.3164272158599475,-0.1525334920120709,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.09483847722019824,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8131616344816929,0.049971960701854196,-0.47977190278189835,-0.45291860770048326,-0.030485904786586988,-0.3590011680835984,0.7053625927646053,0.023939829889556452,-0.1217822905229618,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,1.644508478872992,2.104979359108696,-0.56948824833988,-0.1753685890813239,-0.5155975829634463,-1.2321657611025654,0.08500303455382342,-0.15861435132729124,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.09186085418099507,-0.10300413435526207,-0.6570698266359462,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,149
879,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.19208188964960432,0.6602536105638592,0.7768110351731325,0.652084512248116,0.10848074339032227,-0.1749616874007279,-0.17200966520671548,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.5606229078751049,-0.31364695162648654,0.7465602322237765,1.1241392273164108,1.5090287452675892,-0.3872711032513731,0.3950747622542493,0.9356406713970938,1.2238765314624975,0.9515965137718126,-0.10604725819414511,-0.1866534430311245,-0.1461107430461636,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.20769610231288604,-0.0007791360293165996,1.4961734333864294,0.9936344788591607,-0.2432933207786567,0.14405326603821944,1.5664372130441506,1.384809593024065,1.5454758677286964,0.2790530288336938,-0.12898347672112034,-0.17319926766852728,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5359636417110527,-0.6040419361303699,-0.12327347174367118,0.6936763386365268,1.3295402938446363,1.150134000997752,1.0,-0.3179449072399096,-0.13605412745250867,-0.1286202603109805,0.8889109183255186,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,149
880,"('108.174.11.37', 443)",-1.4118861631689203,0.40004381308835224,-0.8932041138509775,-1.0678755035704437,-1.2204058996260903,-1.0731086335833224,-0.7789710724072187,-0.34157567797384475,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.31088046568309335,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1436817555534307,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.1671750144409028,1.2218662849211304,-0.6978889006728073,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1993773226399766,-0.1763993575713455,-0.2753281275681196,-0.34644422181189305,-0.41428707820688354,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.0350102429594892,1.0,-0.3179449072399096,-0.15894969693369923,-0.17321129438204594,1.8126054731277088,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.1450980392156863,149
881,"('104.74.21.121', 443)",0.8390481314468587,-0.6724482453431003,1.4870105287221689,1.7040383305631477,1.4119174277982822,1.809398226123736,-0.7356765845261898,-0.31584303960460325,0.33605396393259346,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.17218421363628122,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.07012568480920488,-0.3872711032513731,-0.6313897623102672,-0.7372156154434273,-0.6473487669233707,-0.6112587293889686,1.2873627752027887,0.30832633760110584,0.4580458279466807,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.0815518691931434,-0.4694849923677737,0.0008481830318222735,-0.37425941419815817,-1.1458477710582753,0.05304066470860308,0.22695100118076922,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.05210899071783194,-0.05862393259658939,-0.779293086752599,0.40784313725490196,0.2901960784313726,0.08235294117647059,0.4745098039215686,150
882,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.21778860234017997,0.6523722541524443,0.7836786563807986,0.6630280131607358,0.11664586476513432,-0.17142196694961748,-0.15974688949156887,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.46784174021394503,-0.2838865172420645,0.6552465383668156,1.1160205364469478,1.5090287452675892,-0.3872711032513731,0.8411043427300976,1.4758877943165776,1.6044396071987426,1.5606595090675301,-0.2440437638036811,-0.20685499843735364,-0.1327880190453626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.06444081124594987,0.05302100289398542,0.37501165977583145,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.022649784201015682,1.2805496638551337,1.2303454201883237,1.259997141912637,0.36845174152765353,-0.1225715164483831,-0.16272804567994756,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6148249406892525,-0.4833204125068255,0.004128306219744837,0.9985964757761769,1.150134000997752,1.0,-0.3179449072399096,-0.12786964271133455,-0.11249158841293556,1.9305404761877798,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,150
883,"('23.53.214.162', 443)",0.8390481314468587,0.40004381308835224,1.25782210580721,1.5220652194266109,1.3029277378280792,1.5899151421203634,-0.6059039434268233,-0.3092287250280087,-0.17609725711176435,-0.016380294232842815,-0.020255916919056063,-0.10807845104735045,-0.23487136304116732,-0.36272953186881757,1.5607099169904783,1.842698596548515,1.5269737785594624,1.1363172636206038,0.828006799511792,0.049971960701854196,-0.32426176826302794,-0.20239905305118921,0.2313802577584229,-0.1737169002477635,0.35932251346691385,-0.08875879069892255,-0.15074473400296393,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.748389459175336,0.5868151074943312,0.7664002893450976,0.5101290108396472,-0.4585954073288386,-0.09594172529343767,-0.1765650175934279,0.27888357916734774,2.262182038558724,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.14132882063260258,-0.15613387707823365,0.3123053273171768,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.6352941176470588,150
884,"('108.174.11.85', 443)",-0.7639911288136368,0.40004381308835224,-0.8422719540658917,-1.0555525127093255,-1.1046919541800462,-1.0524262372549238,1.8227410873610346,1.4129846774662946,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.2616238528066554,-0.44612699884643947,-0.633663474451572,-0.8585079911922483,-1.1267678162420505,-0.9478460672138155,0.049971960701854196,-0.5514623934952712,-0.6413299835079456,-0.7359023076155367,-0.6262433763927389,-0.27383521515707904,-0.21153544774761576,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.43426811810628246,-0.5461298061104707,-0.5452209466364335,-0.07423644319791206,-0.6886710310985105,-0.8705555075660053,-0.7985973077981143,-0.8286334978946633,1.2684450102834437,0.0756188282810302,-0.1937677394318089,-0.23879854179441512,-0.3304027051287504,-0.3801646154429816,-0.4201865479525402,-0.49621189054154496,-0.5998061874596108,-0.7315277463962063,-0.8834375603101127,-1.024635670881354,1.0,-0.3179449072399096,-0.1575968146667327,-0.16372384032437245,1.7037554410960927,0.4235294117647059,0.6823529411764706,0.043137254901960784,0.3333333333333333,150
885,"('69.171.250.15', 443)",-1.5003872889958019,-0.6724482453431003,-1.0306826504137279,-1.2022467051249066,-1.3397382060701606,-1.0842251762770598,0.029016028313799312,-0.1665974064557275,-0.20519129361240626,-0.06674458136620792,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-0.9809674410934487,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.6324326212692304,-0.7790025586368099,-0.874498472302005,-0.6389975150770766,-0.11489438678922918,-0.1729778692423288,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.42339947788380866,-0.5576920643920856,-0.7236202160895361,-1.252132657723472,-0.2432933207786567,-0.8786292617042637,-0.9515585602913229,-1.0734482102016283,-0.874122584296283,0.3508608685053628,-0.12416685837779508,-0.19825540599834304,-0.41675177087502113,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9720235318132862,-1.120924667981547,1.0,0.1679145166550536,-0.15939763786286598,-0.17626836291174072,-0.8163830999539697,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,150
886,"('69.171.250.35', 443)",-1.5003872889958019,0.40004381308835224,-1.0321761498359974,-1.2075892246629096,-1.3430676771868415,-1.0843866377783042,0.4896113569931248,-0.04511873498416751,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.007512119540241,-1.233325633903745,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.073537629807325,-0.8741281643516421,0.35154864972135297,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8567274267123013,-0.9720235318132862,-1.120924667981547,1.0,-0.07501519529242798,-0.1594287169104795,-0.17669002753652624,-0.8179897352813954,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,150
887,"('23.78.217.142', 443)",0.8390481314468587,-0.6724482453431003,0.8014176818791235,1.2525853336314865,1.1773535005019855,1.3477588785713461,-0.3347160900738218,-0.2779095291429507,-0.15157170568147116,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,0.15714799769080248,1.842698596548515,1.5269737785594624,1.1363172636206038,0.8484189014281783,-0.3872711032513731,-0.271429792367419,0.021550922449469614,0.2685473677284823,-0.1436422670678239,0.11718098212013163,-0.13991429813399886,-0.11714829956616146,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,0.367765987822262,0.9936344788591607,-0.07423644319791206,1.2802039802714051,1.6569997191603685,1.4148413587394495,1.6030579518366874,-0.14768138304205658,-0.12836658702252782,-0.16011024018280262,-0.3890188001092124,-0.24105950153039266,0.4026849776060394,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15095760030508018,-0.16551591497971077,-0.5950062076387707,0.09019607843137255,0.3058823529411765,0.8509803921568627,0.5568627450980392,151
888,"('13.107.42.14', 443)",0.8390481314468587,-0.6724482453431003,0.21825423017458054,0.6107086843024202,0.7627009219176007,0.6297079305587518,0.13043777444025353,-0.16890463938085784,-0.18114663534741293,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3419899053945279,-0.4334929675053455,-0.30850317284399376,0.8431828617701002,1.1160205364469478,1.5090287452675892,-0.3872711032513731,1.0569646646711914,1.6489125545256411,1.7105515334547683,1.748033208406721,-0.2837378437354337,-0.21124050595368565,-0.1559579738293643,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.03314999940738875,-0.0030335277617875305,0.32400969741375757,1.0889639994697242,2.2547915623315156,0.9936344788591607,-0.2432933207786567,-0.10671751878010131,1.119456241921956,1.1341184541823843,1.09119780735007,0.4098002390852389,-0.11950556506440928,-0.18105268415996206,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5971706403222409,-0.6148249406892525,-0.5083825034815153,-0.37267955922814433,0.7565729158958091,1.150134000997752,1.0,-0.3179449072399096,-0.1414158293833101,-0.14063770211736693,1.9907157245968463,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.054901960784313725,151
