,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1668,"('172.217.194.188', 5228)",-0.8041321974027038,0.540594179796354,-0.8315562233642796,-0.8670797826532597,-0.7649001265247578,-0.9704050236046391,1.1175757236414452,0.40634455610092785,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.39975578066719836,-0.5930462037333342,-0.7844122653198218,-1.033775895569965,-1.1063209635242746,-1.2175104020057868,0.10341236766051652,-0.6187051121270131,-0.7878292843713389,-0.9225820506032198,-0.6814316699072172,-0.6405207524651277,-0.26501048286741713,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15463672915737434,-0.19727014662812176,-0.25954283338690204,-0.3593909991730641,-0.516837988389625,-0.7250872952676723,-0.5868798427515401,-0.003470703103198695,-0.6466126041144493,-0.144710594822986,-0.11281375485346279,-0.46328016829119484,0.6083220432747294,-0.10557162233669799,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5971632384495679,-0.6666318489144799,-0.7655748036935854,-0.8134579952398746,-0.7255180857636125,-0.6627171604106072,1.0,-0.29254410100191747,-0.14235065347630513,-0.1559826510541664,-0.6364881028249672,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,161
1669,"('13.226.254.6', 443)",-1.7898875646692551,0.540594179796354,-1.1064901293933076,-1.3495060153442855,-1.541559031625319,-1.2026762220166918,-0.13884761491512554,-0.3094476673962141,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8126634300422306,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6748267087969121,-0.8310967229521002,-0.9598397232469379,-0.6833916103906889,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4408412753611925,-0.573187418793742,-0.7631578112369308,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14249715612690467,-0.15632118271512507,-0.32604306338494504,0.050980392156862744,0.8862745098039215,0.996078431372549,0.023529411764705882,161
1670,"('74.125.24.105', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15896782079426708,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.4117647058823529,161
1671,"('13.35.15.102', 443)",0.717051444889924,0.540594179796354,3.1530853626166904,0.37412903474105313,0.6545009768729967,0.5149620342220257,-1.9766069089345708,-0.10470925704992778,0.4812239025666663,-0.0058790065262857025,11.495302032840856,6.850240025806553,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,-0.6011981184695082,-0.6637783087742496,-0.2847492069839944,-0.5033444476515115,1.3191851081875259,0.35110914759653794,0.11268505917231979,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,2.0847408558662504,-1.096761059955409,-0.9657482283734575,-0.9434347766444311,-4.318755559446408,2.9370691233841777,0.6677360346220089,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.5705258108637151,0.3273559278795772,0.3360084875507318,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,162
1672,"('13.35.15.32', 443)",0.717051444889924,0.540594179796354,2.5409142545346195,1.078285821935111,1.044882781379276,1.1639399038403877,-1.4279767724802501,-0.25490048508678104,-0.10340020060920267,-0.0058790065262857025,-0.09976357063503918,3.8075886710378377,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.27895388676354665,0.10341236766051652,-0.47741953080164096,-0.42921966473481193,-0.1387510001116759,-0.42416839016768026,0.2591840515644603,-0.11595811417544472,-0.11977697362650323,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8396632319740118,-0.003470703103198695,1.9760191826371243,-0.6487600938770464,-0.26181396870056634,-0.5849701785713564,-1.1656237665761546,0.08379383282407295,-0.08470194931568056,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.022421385094940138,-0.08717771501253087,-0.11372261537782552,-0.3988719769614659,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,162
1673,"('13.35.15.105', 443)",0.717051444889924,0.540594179796354,2.1725655139426014,1.321718929844005,1.1731584524937155,1.3998310235955393,-1.1899009183058065,-0.29185052919418986,-0.14517592376710692,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.38021838750733616,0.10341236766051652,-0.3294509444166089,-0.15448281404573203,0.09511750367981364,-0.26751976966804236,0.00869884448126241,-0.17360309454317166,-0.1418182536011072,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6539665511492774,0.8396632319740118,-0.003470703103198695,1.844388014899473,-0.15704081683598312,0.2391311204131299,-0.11228576547400895,-0.7299237855688954,-0.06787220772415783,-0.135129573029016,2.5148555813877937,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,-0.10182516271382124,-0.12187558621258021,-0.7806573020797494,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4117647058823529,162
1674,"('13.227.231.37', 443)",0.717051444889924,0.540594179796354,0.7993565306017754,1.0029079366984486,0.939311974408559,0.9782037699166829,-0.4464536068346751,-0.28134326255732894,-0.17833687915516086,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3064615427933564,0.5223628605816776,0.9110152277047332,1.436428876204748,1.0396109369262294,0.5921237316563771,0.10341236766051652,0.35001744052990796,0.7828942960399118,0.7685114709941321,0.388600153093378,-0.34120683951054925,-0.2251565746314608,-0.16356564984271643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.37072054886840544,0.6433565340380007,1.2432838875384935,0.8396632319740118,-0.003470703103198695,0.7568851141702153,1.6729673239980731,1.4004737710899093,1.679473825115979,0.006505723327764196,-0.1721661169801136,-0.1725436164292326,-0.40295790216522265,-0.48084614847509266,-0.4882177123144145,0.4800746870030425,0.9944490308181022,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,0.3827626887655258,-0.13985343395927444,-0.15344366359697637,-0.04877378339709772,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.1450980392156863,162
1675,"('13.227.231.63', 443)",0.717051444889924,0.540594179796354,0.9007341018411757,1.1476867962819062,1.0970441669789193,1.2585102721595292,-0.4408736992243484,-0.29102504394249396,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.08758385664747581,0.22244006929207263,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.682251546727836,2.3654254969342654,2.055737402908071,2.489934539610724,-0.8841355958304303,-0.23903318435856896,-0.17326381303154217,-0.00956539270945892,3.243025373273426,5.0817983523703765,8.897786857473056,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.7895689781228137,-0.5029724103168891,-0.5579330832386051,-0.7792972356323117,0.5351441568791824,-0.13971844715250992,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.5932891262957058,1.0,-0.29254410100191747,-0.13564051009499792,-0.14785789119115827,1.5576710941794345,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,162
1676,"('172.217.160.34', 443)",0.6815926187292567,0.540594179796354,0.11399686542883915,0.37006664141407664,0.5115694969281326,0.3032934037134251,0.12409501241658204,-0.1487605759738251,-0.19120002555123872,-0.0058790065262857025,-0.09492557386029263,-0.13174131733526914,-0.21215664305867082,-0.31628198888533976,-0.5262279616232451,0.03558673099009245,-0.06751061020054024,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.5772193883386928,1.0474312354292896,1.239473457966753,1.028384923802415,-0.22838921821795835,-0.20778389284272997,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.0923437257154911,-0.13314954667025944,-0.19486159867213076,-0.16641342284416044,-0.2751848865725555,0.5824790244049802,1.1292815182898899,0.8064104796494069,-0.003470703103198695,0.04256813082039956,0.9964867824635143,1.0646898108727114,1.0614816535078648,0.32552747826274264,-0.1599378898765157,-0.18393049920321156,-0.3976855392977876,-0.445890801285029,-0.47081114506279825,-0.5175382275340498,-0.33060505989662703,0.08007342871848891,0.03820299566047411,0.5805970154269174,0.9591348782261184,0.5,-0.1574827430484288,-0.14141005816187885,-0.15488242315605072,-0.7913698030792512,0.6745098039215687,0.8509803921568627,0.6274509803921569,0.13333333333333333,162
1677,"('74.125.24.95', 443)",0.6815926187292567,0.540594179796354,0.8799977804512983,1.1207557355242577,1.0768602844442419,1.2216965392812706,-0.4280672281932432,-0.29597727437358334,-0.19179007813821475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19638513267859592,-0.04867483287879328,0.3059628719296839,1.701332620572117,1.4012407740427149,1.0049264064518395,0.14018401537390923,0.10341236766051652,-0.19378445162634886,-0.08270114895517315,0.12119473950845763,-0.24777751173258963,-0.011283192170568324,-0.16249600061591915,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.36338641452127046,-0.3945850137763076,0.8064104796494069,-0.003470703103198695,1.0499773526418823,1.5618885601971892,1.3569325668059424,1.5947514223547863,-0.11133031754638462,-0.17085924850633305,-0.18393049920321156,-0.33661400274999825,-0.1153685739656496,0.27858738187520526,1.596240395569907,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.1396276763262191,-0.153274397766497,-0.7909491080082658,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,162
1678,"('13.227.231.38', 443)",0.717051444889924,0.540594179796354,0.3460631543173312,0.615902188004076,0.7470592316904255,0.6594507167842588,-0.060252826097200854,-0.20119973145553557,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.06951009083666965,0.12498915099771506,0.4962027864352279,1.0396109369262294,0.5414914812844823,0.10341236766051652,0.3387026024916218,0.7059790326294478,0.7828811418170776,0.4059185288971314,-0.25574178878798237,-0.20820981670264813,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.247401161466213,0.571192855619661,0.8396632319740118,-0.003470703103198695,0.3088381573813874,1.4812971898926992,1.4951999236583846,1.8685134333862239,0.2049392462304183,-0.1732973340756258,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.4318971046826922,0.10934754015767517,0.19828600577771324,0.9295787477945167,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.14099067420054714,-0.15445925857985238,-0.7869284077159726,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,162
1679,"('74.125.68.188', 5228)",-0.8005863147866371,0.540594179796354,-0.32962096729154733,-0.25012402882394574,-0.3688122207920616,-0.6938569342853849,-0.36665340060179413,-0.3360552032443409,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.3652567419943937,0.10603583795609861,-0.07102942041674354,-0.44488696737765876,-1.2175104020057868,0.10341236766051652,-0.6561195099069458,-0.8008095159455673,-0.9249963806279322,-0.6815869127177893,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.436554418719712,-0.5591000611927127,-0.7426583026380993,-0.5835545675190796,-0.003470703103198695,-0.04008435946090026,-0.12718009694437954,-0.0928058508543052,-0.44572048785669804,-0.467797891564252,-0.10513517244883099,-0.1855571967423514,-0.020711594276181317,0.19495723053280398,0.41417537941411053,0.42062134551945557,0.3171991622305739,0.19520219941964662,0.036166341238233264,-0.16785096390698276,-0.38599215239813284,1.0,-0.29254410100191747,-0.14212727718212173,-0.1559826510541664,1.4301306626634611,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.7372549019607844,162
1680,"('13.35.15.58', 443)",0.717051444889924,-0.6826822173917929,2.501568883533645,1.1113000692376858,1.0653875608952905,1.2008948478241388,-1.4022474321456224,-0.2597344951276658,-0.0066315763451306985,-0.0058790065262857025,-0.09976357063503918,2.894304877551883,4.446353235455874,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.4852334253157104,-0.42801729216712575,-0.47292727215551456,-0.40648321143594046,-0.07900385429783202,-0.38764082768731295,0.2705683769005241,-0.11406933011934205,-0.047775459042796994,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.9959566869526544,-0.7287797229522276,-0.3792969215608323,-0.6696335632819623,-1.2683741808536213,0.13213926088251735,0.019225949018254446,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.022421385094940138,-0.029580104017359388,-0.06745662171347373,0.5035679072261778,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.22745098039215686,163
1681,"('13.35.15.32', 443)",0.717051444889924,0.540594179796354,2.001734333255618,1.4400470031680555,1.2453830052694563,1.5375760576210835,-1.0946653052928579,-0.30280619149816673,-0.011942049627915136,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,2.574143524087848,3.098778139601873,2.086517164522402,1.7370935885751662,1.436428876204748,1.0396109369262294,0.4852334253157104,0.10341236766051652,-0.518398893317003,-0.4959317761632328,-0.17780391604540394,-0.4467490131343428,0.3990384511038541,-0.07645591138690377,-0.009864457486478193,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8396632319740118,-0.003470703103198695,1.9566425699614274,-0.5753801076821932,-0.20279608286971978,-0.5386841048969817,-1.0553590784601112,0.042091362661305344,-0.012223536738449364,2.756066182572946,2.3116976992644336,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.1574827430484288,0.0006057475231624529,-0.02632502490699512,-0.7375403178148,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.12549019607843137,163
1682,"('13.227.231.49', 443)",0.717051444889924,0.540594179796354,0.10684492473963846,0.45748172138955184,0.5234381732612975,0.32034042774350285,0.015094477830335983,-0.18003043068833796,-0.18435541554231655,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,0.10567822827606844,0.5243532681648525,0.9698950306727064,0.5808721204626227,0.10341236766051652,0.3241863020542778,0.7679390774235081,0.775167749193844,0.3966050883762527,-0.3278937984555344,-0.22407871801406057,-0.16885555703662136,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32011480772364437,-0.3532669182566635,0.5236139944292504,1.2307331679881885,0.8396632319740118,-0.003470703103198695,0.09080496623373906,1.304152977224683,1.2121332453216316,1.322832459280672,0.2624348524259654,-0.1660146837368589,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6008121685913953,0.1581965231228459,0.09047712583132043,1.214976719835595,1.022311098842522,1.0,0.3827626887655258,-0.14141582703914604,-0.15488242315605072,0.0986689973486505,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.19215686274509805,163
1683,"('13.35.15.102', 443)",0.717051444889924,0.540594179796354,1.015896011333052,1.3567249165772344,1.2046880483376157,1.4595268655071962,-0.5233769262587847,-0.30456910897491635,-0.18506347864668782,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.24999397776445212,0.5204646150671864,1.7370935885751662,1.436428876204748,1.0396109369262294,-1.1500007348432604,0.10341236766051652,-0.6379337660383024,-0.7629429999479092,-0.8798790390735902,-0.6780391411949671,-0.27493684861067785,-0.21963727039568942,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.6435076181906899,0.8396632319740118,0.6257342406459286,1.5695605892897007,0.6432794413210832,0.6843070607900589,0.45961343112664027,-0.3412490894774973,-0.14432793731758237,-0.179050406585792,0.29123654204705923,0.7111311907060769,2.0925349165173164,1.9380971091005308,1.8016061632011922,1.6624087355576136,1.4889798291033152,1.2596701374963528,1.022311098842522,1.0,-0.29254410100191747,-0.13202825380617642,-0.14362624542917488,1.2036956767968225,0.050980392156862744,0.13725490196078433,0.058823529411764705,0.4,163
1684,"('13.227.231.63', 443)",0.717051444889924,0.540594179796354,0.976147607115081,1.1595074532767784,1.1117914512843101,1.2855834227390885,-0.4979349604965148,-0.2990759459739068,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.36869412603049945,0.45364637295709714,1.7370935885751662,1.436428876204748,1.0396109369262294,1.40786554320357,0.10341236766051652,4.961766850620704,1.91647392782131,1.8271716005706813,2.035590743668069,-0.9551660460281063,-0.2324054451644422,-0.17767206902646296,3.0022049433914453,7.827146130539874,8.218377087769706,8.897786857473056,6.662274432034216,5.099562596056385,3.9550240064311755,3.0200950092973655,2.209689292911978,-0.7930469071640908,-0.003470703103198695,-0.8200352399725346,-0.5912853330899567,-0.5970434750800245,-0.8002368262158495,0.6594764668489692,-0.11415221625222267,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-0.7433326502596628,1.0,-0.29254410100191747,-0.13911552076883468,-0.152766600275059,-0.15429772109647344,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.24705882352941178,163
1685,"('13.227.231.38', 443)",0.717051444889924,0.540594179796354,-0.0007252529519970196,0.30477452701745833,0.589239394104484,0.4165903737607595,0.3286164973084954,-0.08152844733635153,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.517875681359484,-0.3433007250022122,-0.26773091150250744,0.9582757129637849,-0.3192567750377282,0.10341236766051652,-0.08391677560591164,0.0032704259756685295,-0.025033426890838328,-0.3525848901556676,-0.33128675125524387,-0.22223465921444183,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.20690138435468872,-0.006674395266636268,0.08401575840865615,0.8396632319740118,-0.003470703103198695,0.11933509324436777,1.6738296702977409,1.5724691177812056,2.0275061606614,0.28696401426982654,-0.1715972647421046,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5769915690176366,-0.6008121685913953,-0.38489604104779357,0.6420710318548615,1.1926300110052155,1.022311098842522,1.0,-0.29254410100191747,-0.14124504144004968,-0.15428999274937302,-0.7888743103088891,0.050980392156862744,0.8901960784313725,0.9058823529411765,0.14901960784313725,163
1686,"('172.217.194.95', 443)",-1.7898875646692551,-0.6826822173917929,-1.1248793489851614,-1.359260957549435,-1.5455621002568132,-1.2028098169055825,-0.23019946887680856,-0.1503782596345332,-0.1932062043469573,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0767053802076452,-1.4162272433129484,-1.2437641614578803,0.10341236766051652,-0.6618462034446906,-0.8274469526228387,-0.963856114725018,-0.6835472492288388,-0.5179520591860473,-0.24238859174592375,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.4047091979544288,-0.5450127035916835,-0.7493520197315954,-1.5512096601650835,-0.24703390713511894,-0.9798300545163816,-1.1193595288791636,-1.2923194989062807,-0.9884155112878307,-0.09245205364531214,-0.19027417318526207,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5598594785815929,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.1425032939439971,-0.15632118271512507,-0.15842621616143193,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,163
1687,"('74.125.24.95', 443)",-1.7030134405756203,0.540594179796354,-1.062750644343235,-1.2953532602989004,-1.4728352388600396,-1.1986816465391215,0.0626289421957822,-0.161710817893502,-0.1933242148643525,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7912068492404012,-1.0249788700294569,-1.327608267950882,-1.2156351334734943,0.10341236766051652,-0.6267224830798558,-0.806866957346874,-0.9364285157441007,-0.6822688722070877,-0.5311175113308717,-0.23664180770529933,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.10727092969121665,-0.1445251138693203,-0.20690433845208572,-0.2807430244047618,-0.38205009856374644,-0.5294159862476868,-0.7292708684511073,-1.4298371141802755,-0.003470703103198695,-0.9177204252454734,-0.9946151030857967,-1.1609055906591368,-0.9795604795635369,0.33292802031319224,-0.17334263497037652,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8896628148720497,-1.0166923664937793,-1.2234061183811857,1.0,-0.29254410100191747,-0.1424100192481827,-0.1554748535627284,-0.7901282827225796,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,163
1688,"('13.226.254.6', 443)",-1.7898875646692551,0.540594179796354,-1.1082989050908671,-1.355004255496279,-1.5473237061360978,-1.2028651509950896,-0.11793067712634571,-0.2479816207775786,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0598150911698694,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6684128120346379,-0.8331735600039769,-0.9661457396273507,-0.6836311278698571,-0.4007852063575883,-0.22726131971661928,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4187945840621502,-0.5611125408500026,-0.7581375234168088,-1.5113063573755576,-0.003470703103198695,-0.9525416132806507,-1.0964218463215558,-1.2615659681537275,-0.9874592295572026,0.5389794940339463,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7929864157652896,-0.9353178181706135,-1.1144175260057365,-1.3119186358072923,1.0,-0.29254410100191747,-0.142473812297963,-0.1559826510541664,-0.15909740383183446,0.050980392156862744,0.8862745098039215,0.996078431372549,0.023529411764705882,163
1689,"('172.217.194.188', 5228)",-0.8005863147866371,0.540594179796354,-0.4119202615304998,-0.31370851574296515,-0.37591433302179716,-0.6997558542160408,-0.1460962958332432,-0.3095421113154268,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5710265557652366,-0.2816130551969523,-0.0731407065464656,-0.4466211939013783,-1.2175104020057868,0.10341236766051652,-0.6391939490065,-0.7855857875560401,-0.9103656101451088,-0.680586151028209,-0.2909058654943924,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3155719096483887,-0.4016471574962285,-0.5399815044484587,-0.7347095135895729,-0.5835545675190796,-0.003470703103198695,-0.14383728707591878,0.060850724746155216,0.09623896313954668,-0.26556078009273765,-0.3955116353727534,-0.15157351440838077,-0.18573794091336696,-0.14812703023919516,-0.030310562469828294,0.0953603581739819,0.21465798395131522,0.3154670653799664,0.19314632851426872,0.03412968681599241,-0.16918509577745308,-0.3866502380295537,1.0,-0.29254410100191747,-0.14226532775672515,-0.15632118271512507,1.1633490717371215,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,163
