,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1736,"('52.72.45.105', 443)",0.7205973275059908,-0.6826822173917929,-0.06107708032520851,0.3920986721528593,0.6369976381898382,0.4882939792178791,0.2845295595480462,-0.12022276707406908,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5938055019391307,-0.742929542436285,-0.18398322835686937,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.9242743703428088,1.5698051003111508,1.6748881369706476,1.7523485718751095,-0.33395031417097454,-0.22451380710385102,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.06237307472763386,0.7032278038423739,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.35705361410472714,0.7781926026786996,1.008352167793483,0.9657590840024494,0.535417191233568,-0.13868225541932455,-0.18121933663797846,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.656239267810835,-0.748099900997874,-0.868447664640375,-0.6898300582285295,1.0256015269996261,1.0,-0.1574827430484288,-0.14042760494728126,-0.15217416986838134,-0.06534821129815614,0.20392156862745098,0.2823529411764706,0.17647058823529413,0.4117647058823529,129
1737,"('216.58.199.98', 443)",0.6815926187292567,0.540594179796354,-0.18611928081335802,0.25259749671199483,0.4876153117624181,0.2691799677197522,0.40172698608039475,-0.06678388649867582,-0.18813175209896327,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8126634300422306,-0.18398322835686937,1.0049264064518395,-0.3192567750377282,0.10341236766051652,-0.3518705609272733,-0.2831619770908838,-0.19122673023851408,-0.45427373195003307,-0.10562669572126993,-0.19344623693933874,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.41756976787887007,-0.5671499798218723,-0.19063582108385152,0.8064104796494069,-0.003470703103198695,-0.03552648403898407,1.4724462198271135,1.3498524255461601,1.5811040995760437,0.3190950364004781,-0.16472000851478788,-0.18103859246696294,-0.3888982678520625,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7381631916218812,0.03277191720116531,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14082958165685902,-0.15268196735981934,-0.2030298674269978,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,129
1738,"('142.250.199.74', 443)",0.6815926187292567,-0.6826822173917929,-0.035834053030265586,0.3646498503583002,0.5970991444206386,0.4282841721142397,0.2706695986751922,-0.12485860235400208,-0.1884857836511489,-0.0058790065262857025,-0.08686224590238165,-0.13369486555662946,-0.24698539514800233,-0.4022108921901942,-0.5281262071377366,-0.6213422512259182,-0.3067897049023629,1.0049264064518395,1.3703601725577221,-0.42801729216712575,-0.13477660141342648,0.004853266395452506,0.4434812722945054,0.03390119803782283,0.25380866191111345,-0.09528335662582314,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.31709938240360225,-0.4113193065100476,0.8064104796494069,-0.003470703103198695,0.06714279099663013,1.55828709662541,1.3609147594026547,1.6024431764481564,0.28010882494608164,-0.16809894819694474,-0.181400080808994,-0.40295790216522265,-0.46531043861284216,-0.5276115224101775,-0.5851310145778896,-0.48476167960069355,-0.5973360346035009,0.7608758731522398,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.1407071271748675,-0.15293586610553836,-0.35889462627323815,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,129
1739,"('34.204.160.176', 443)",0.7205973275059908,0.540594179796354,-0.020762895785952848,0.3463019053645492,0.5810517488670686,0.4044534483349728,0.2411094376185266,-0.1299126203543071,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.14150905844207082,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.35313499120305036,-0.26034141004847944,1.0430793899736683,1.411616080268155,0.10341236766051652,1.6086134935982348,2.301596695893755,2.0618974667777072,2.5026648746859075,-0.4893263973387585,-0.23864438358384005,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2247139481432754,1.9457130577601274,2.368554720249762,2.213872866095413,0.8429885072064723,-0.003470703103198695,-0.5682649310353002,-0.001642253802581064,0.3695664108325621,0.04047950433200728,0.8377977366305399,-0.0655263059649557,-0.18194231332204064,-0.3976855392977876,-0.46531043861284216,-0.5210153495569334,-0.5851310145778896,-0.656239267810835,-0.748099900997874,-0.8280540185992672,-0.6898300582285295,-0.8652430134803789,1.0,-0.1574827430484288,-0.1408665091793659,-0.15335903068173667,1.2184276735792063,0.13333333333333333,0.8,0.6274509803921569,0.6901960784313725,129
1740,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.08481322538075874,0.21162106949369794,0.48591055593134824,0.2667670922363134,0.31186574617010543,-0.10273164074252893,-0.18931185727291536,-0.16204296354412792,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.5843142743666748,-0.5051191052160088,-0.4672474507612346,0.9390257985504986,-0.9437211962910966,-0.42801729216712575,-0.523468463232639,-0.5690128553174499,-0.6567413971911121,-0.6404009266682721,-0.2984575860919339,-0.22132361776580564,-0.1753209991625052,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5309253459906541,-0.4134110931017651,0.7432302502326575,-0.003470703103198695,0.17180890366709142,1.4556946196379708,1.2697728097158663,1.4292628419089974,0.23477934983215604,-0.17009771116323025,-0.18212305749305616,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5515115655246708,-0.20416198980228034,-0.19130153079138257,1.0280170448694872,1.1629455768872483,0.9268886822864961,1.0,0.11263997285854851,-0.14179437606982184,-0.15543253710510854,-0.5879795756825317,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,129
1741,"('35.186.201.211', 443)",0.6815926187292567,-0.6826822173917929,-0.0358288998231497,0.23754899788441797,0.3775056304520984,0.11739550535906725,0.2323076327067579,-0.08853053964836104,-0.19143604658602914,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5311633999609222,-0.2065150223905496,-0.009802122654806287,0.3285780622012386,0.15143562656766363,-0.42801729216712575,-0.009766699280149185,0.2194484592414608,0.3524247615442888,-0.052749618357426045,-0.19927419678649674,-0.2054234006165034,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3976665049005681,-0.26276243165677565,0.44735908938998714,0.8064104796494069,-0.003470703103198695,0.07684267540133584,1.1033156310744459,1.1445856297447632,1.2011554393466266,0.2974283044529848,-0.16187690610804956,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5922087933259357,-0.18337682759499047,0.21439032786983941,0.09387154986838839,0.6913299606759613,0.9894068172714785,1.0,-0.1574827430484288,-0.14160254413069542,-0.15505168898653005,-0.6972571762896574,0.13725490196078433,0.7294117647058823,0.788235294117647,0.8274509803921568,129
1742,"('104.18.9.135', 80)",-0.002762726171622466,-0.6826822173917929,-0.8560442635773914,-0.7696541995668229,-0.43351524529818103,-0.7463299695761932,1.503315164018851,0.5696700369895895,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-1.3779008371387473,-1.2062587908120324,-0.42801729216712575,-0.7095686495925639,-0.8000883919692212,-0.9242569941701541,-0.6815397854360085,-0.2827011164839895,-0.2127874343315192,-0.17708430156047353,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4359420106280719,-0.5772123781083218,-0.7439133745931299,0.16463235978453153,-0.24703390713511894,-0.5398039395902215,0.4064950064747449,0.5279768935743585,0.2425041628172406,0.5513855644583152,-0.1352638142903624,-0.18447273171625816,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6148576853196831,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.7942258770928385,0.35435418295034216,1.0,-0.29254410100191747,-0.1418934364128955,-0.15293586610553836,0.3748224236818778,0.40784313725490196,0.07058823529411765,0.03529411764705882,0.5294117647058824,129
1743,"('142.250.66.46', 443)",-1.6037287273257517,0.540594179796354,-1.0689991422075311,-1.2741049293889308,-1.441315930988657,-1.1957742444784125,0.4968346243643112,0.034477043072488014,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.014774320402467,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.3367294076713816,-0.003470703103198695,-0.9080760728742142,-0.9728417742013475,-1.1382560010288012,-0.9767763434036025,0.3949573778782682,-0.14709760249048626,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8536819200791295,-1.0166923664937793,-1.2234061183811857,1.0,-0.022421385094940138,-0.1424657627017762,-0.1560954949411526,-0.6906576125285362,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1803921568627451,129
1744,"('52.34.100.228', 7275)",-1.818254625597789,0.540594179796354,-1.117342783578664,-1.378948204545282,-1.5761194663809286,-1.2034701853325407,-1.1978962570719833,-0.31379242733403534,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.10341236766051652,-0.6855165367340357,-0.8599416820059411,-0.9985836774567239,-0.6844413474907471,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,-0.003470703103198695,-0.9553841592427061,-1.1358979304333807,-1.3062810459137362,-0.9886245908059969,-0.589073641933312,-0.08191232860999445,-0.18519570840032032,-0.3941706307194976,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.142386071699527,-0.1546285244103317,-0.2069315694971659,0.20392156862745098,0.13333333333333333,0.39215686274509803,0.8941176470588236,129
1745,"('3.212.46.0', 443)",0.7205973275059908,0.540594179796354,-0.3026702093979124,0.1411342876436093,0.50117264006514,0.28843914560622047,0.6727697302464877,0.0737562300323824,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.16495163709839472,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-0.9004129883758593,0.4028029574164302,-0.3192567750377282,0.10341236766051652,-0.3454463854842903,-0.23490747550802574,-0.11554533958836638,-0.4102657953542626,-0.03751408252115145,-0.1697556867447512,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.4621497206887829,0.8429885072064723,-0.003470703103198695,-0.08272254889172972,1.5891391239325219,1.6335037758553084,2.156137014396071,0.4034223726433396,-0.1613267515483497,-0.1850149642293048,-0.3924131764303526,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.4519518352921394,0.7853862575441248,1.0256015269996261,1.0,-0.29254410100191747,-0.14171775397611885,-0.15479779024081103,-0.7158534799127931,0.011764705882352941,0.8313725490196079,0.1803921568627451,0.0,129
1746,"('54.192.19.58', 443)",-1.7774769755130215,-0.6826822173917929,-1.1073945172420874,-1.342411511922359,-1.531136546745127,-1.2022772208299846,-0.1995188711590527,-0.22190793526693559,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8191004042827794,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,-0.42801729216712575,-0.6865855195277482,-0.8202510183478561,-0.9395877624271662,-0.6824418570531536,-0.3195712842621207,-0.20380764339393417,-0.18031702262341542,-0.23129081622608996,-0.11164922679828199,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.581740457337224,-0.7593925953718393,-1.499667894061946,-0.003470703103198695,-0.9470595603538298,-1.0898071641288116,-1.2583118837811986,-0.9873181498471989,0.319688457058451,-0.16712692564834605,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.788874673954534,-0.9247951036557029,-1.09307141607821,-1.2925051096803768,1.0,-0.1574827430484288,-0.1424974579867617,-0.15632118271512507,-0.7595841491232351,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.22745098039215686,129
1747,"('172.217.31.229', 443)",-1.7030134405756203,-0.6826822173917929,-0.9943460361446251,-1.221237393475848,-1.4118566691287209,-1.1924454815378591,-1.1378439934604803,-0.339002139066277,-0.19344222538174768,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.15038489407004524,-0.25244908928744797,-0.5045879627580457,-0.703592477632931,-0.9651590963540008,-1.327608267950882,-1.3112738286204066,-0.42801729216712575,-0.7710351602310247,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,-1.4298371141802755,1.4782054547576493,-0.813967497630455,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.24259019828073983,-0.3390827959820569,-0.4085139570043823,-0.47719488867018717,-0.5627060378780305,-0.6761444193096505,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.1574827430484288,-0.14247803833596107,-0.1564904485456044,-0.7497517236809332,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8980392156862745,129
1748,"('54.255.253.56', 443)",-1.7774769755130215,0.540594179796354,-1.108660660230379,-1.35081140397392,-1.539107729324199,-1.2025890296628843,0.22179112095810435,-0.1286929304858986,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8276830366035112,-1.065797068537415,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2524800698400085,-0.9870462118204976,0.33292802031319196,-0.17334263497037658,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9253042672612631,-1.0867342896934755,-1.2925051096803768,1.0,-0.29254410100191747,-0.14245006598921195,-0.1556441193932077,-0.7331131044158848,0.21176470588235294,1.0,0.9921568627450981,0.2196078431372549,129
1749,"('52.1.84.168', 443)",-1.7668393276648213,-0.6826822173917929,-1.1126916460706542,-1.3274985761579003,-1.5112505276930324,-1.2013108007466966,-0.15742480663600028,-0.23258269643629192,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8230341107631148,-1.0499624225645001,-1.396283638290174,-1.2193856705380792,-0.42801729216712575,-0.6895252222104571,-0.7856659124423008,-0.9040893022984999,-0.6801127990656166,-0.30485353370080803,-0.20957008938044924,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.2506970743938882,-0.29361206486776137,-0.3534293936088527,-0.43686062276553206,-0.5601063010213577,-0.7441225532523017,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248749661148052,-0.15615191688464572,-0.7843639567818241,0.20392156862745098,0.00392156862745098,0.32941176470588235,0.6588235294117647,129
1750,"('40.70.161.102', 443)",-1.7774769755130215,-0.6826822173917929,-1.116739858346144,-1.3485600815546956,-1.5318278433135426,-1.2023059750731335,-0.02873441522975395,-0.04870251234659534,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.416920933922436,-1.266267383845389,0.10341236766051652,-0.6855165367340357,-0.8522496929249169,-0.9850852021814346,-0.6841900019879162,-0.2909058654943919,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33525780130782995,-0.43349237826151166,-0.5792248577656117,-0.7782186746972968,-1.499667894061946,-0.24703390713511894,-0.9560947957332198,-1.0694118940345176,-1.2263856792001424,-0.985529099988887,0.3899985722012848,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14250057720528406,-0.15632118271512507,-0.7863324300667811,0.1568627450980392,0.27450980392156865,0.6313725490196078,0.4,129
1751,"('172.217.174.206', 443)",-1.832438156062056,0.540594179796354,-1.135430540554258,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251728011737164,-0.1564904485456044,-0.7213569262503813,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,129
1752,"('151.101.77.2', 443)",0.6319502621043225,0.540594179796354,0.01897030464364957,0.30844565101039095,0.3958135774602072,0.14206071007714569,0.10145839665458305,-0.15974747304997883,-0.18718766795980157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34574332716128986,-0.3831002498306108,-0.4532657016115877,0.12144949840957685,0.6931124774870755,1.317852653653535,0.10341236766051652,1.2226177500425317,1.592961523535056,1.5972510348370117,1.6139378229054209,-0.3932417286778961,-0.22990813964414292,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,0.39523265054566165,0.19474697413866635,0.20402444513579326,1.8473224890116802,2.109283536509538,0.5570148372148699,-0.003470703103198695,-0.38146496000063806,0.5879620616764175,0.5327370012034497,0.24885484261595003,0.428014586828428,-0.14909039379955608,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6285257182011151,-0.741246997979948,-0.8701448766589089,-0.03277011202185404,0.5024234500200372,1.0,-0.1574827430484288,-0.14021710800699674,-0.152004904037902,-0.5687016558069895,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,130
1753,"('107.21.33.188', 443)",-0.09140979157329075,0.540594179796354,0.1332964130195463,-0.27788272132007596,-0.127318369984415,-0.4728431711670588,-0.210492983492079,-0.20478303830873001,-0.19049196244686745,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.7801342183543584,0.3613287914615119,-0.024331847591779542,-0.2465673065539642,-0.010505884698044705,0.24880364211013944,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.08150047897301918,6.410360336404035,0.16819392673708616,0.12937713779371904,-0.02818172560337096,-0.3870322985973324,0.3035485389964061,-0.16708599167947608,-0.18212305749305616,0.3066142670770781,0.1464081372132711,0.05321814272270053,-0.02952538285627385,-0.12275343782372836,-0.2334468843516278,0.24865728595868575,0.49921497132822074,0.2720934790227338,1.0,-0.29254410100191747,-0.13973312603626606,-0.15141247363122431,2.263561512281285,0.4196078431372549,0.08235294117647059,0.12941176470588237,0.7372549019607844,130
1754,"('54.192.19.19', 443)",-1.818254625597789,1.3561117779217853,-1.1064901293933076,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.19379625693393332,0.16763650127131668,-0.035256946971751864,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,0.4576988075456114,-0.6641368808597885,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.2367961889756866,0.0446617760724427,-0.055025715776177236,-0.13946930622529324,-0.22617272210001363,-0.31405761028997015,-0.42369384879527067,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.29254410100191747,-0.1424850817326245,-0.15615191688464572,-0.4449673140168614,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.07450980392156863,130
1755,"('151.101.77.2', 443)",0.7205973275059908,-0.6826822173917929,1.0086284776927015,1.351699491201728,1.1344815653912732,1.3275271725276299,-0.5898426729259163,-0.30776757484570855,0.15055843282528866,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.34574332716128986,1.3613873779867751,1.6512672653678484,1.3519774310158688,0.9563680637876936,1.317852653653535,-0.42801729216712575,0.5875852549019664,1.234484307929044,1.421080547067205,1.3148711700395959,-0.27940789524517384,-0.2195141536067255,0.25580643714074813,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.053967667212949114,2.109283536509538,0.8429885072064723,-0.003470703103198695,1.0687461044004476,1.509648125323221,1.2993491809542428,1.4848049732460864,-0.14712702429147934,-0.16642758965472307,0.07326845615190065,-0.40295790216522265,-0.4575425836817169,0.5580085930195708,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,2.00349898420739,-0.12148753119947048,-0.129831080245109,-0.35916531358448583,0.592156862745098,0.396078431372549,0.30196078431372547,0.00784313725490196,131
1756,"('216.58.199.10', 443)",0.6815926187292567,-0.6826822173917929,0.43841240556195826,0.869565313962286,0.8627527272965514,0.8482547911411341,-0.20301042249150344,-0.2510428003648258,-0.1679519536243824,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.24895683394551169,-0.4022108921901942,-0.29388271064952576,0.21010025484497202,1.4012407740427149,1.0049264064518395,1.1978354675868215,-0.42801729216712575,0.03651570112431442,0.3958270284729618,0.7255148414385953,0.3376083976953471,-0.07937712776951879,-0.1868826130351548,-0.14828369572699102,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.31027186189392375,-0.4114456869624694,-0.4931913524164686,0.28315384194016185,0.8064104796494069,-0.003470703103198695,0.6001547037113983,1.7415553246848228,1.3970813227528194,1.6728237042086727,0.06617600899280435,-0.17344017170725146,-0.1660368262726732,-0.4007610843037914,-0.4750202572767487,-0.4675130586361763,-0.22982652142597704,0.34924295396681243,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,0.8,0.24770133081203718,-0.13813930599128185,-0.14968596216033508,-0.6822949153582702,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.0392156862745098,131
1757,"('142.250.199.77', 443)",0.6815926187292567,-0.6826822173917929,-0.08556286241985822,0.27970150351441475,0.41255174477984097,0.16481069110284827,0.2025005168600882,-0.1370439268755155,-0.17102022707665784,-0.0058790065262857025,-0.09976357063503918,-0.16788195943043524,-0.2522425652746939,-0.40466600371319,-0.5725451521768297,-0.5891573800231741,-0.0731407065464656,0.8453775662696459,1.3703601725577221,-0.42801729216712575,0.09680742762668641,0.3713981734931438,0.7160843527610242,0.32659028640760895,-0.03840754380594277,-0.17672379737331215,-0.15063476559094877,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.22135562618803167,-0.2989146167057845,-0.328770594591061,-0.2879184273728994,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.014682884906363441,1.2734841983847132,1.0786075719320345,1.085481636443137,0.26687341538604753,-0.1664703427429037,-0.1692902213509529,-0.40295790216522265,-0.48084614847509266,-0.53695610061894,-0.5922087933259357,-0.6241954760745965,-0.4541103615288467,0.3274079236186629,0.9394784885834551,0.8380471220446791,0.75,0.6528854046725032,-0.14084791964317206,-0.15310513193601769,-0.5288673965739812,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.30196078431372547,131
