,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2622,"('192.168.137.254', 48971)",0.25963258741731565,0.33671478026499624,0.9533664242205778,0.7692580899997129,0.5181313416752191,0.3127063541975526,-0.7884735311585569,-0.3156642865017174,0.25122140416340255,0.42790976296772026,0.2711495154288629,0.29120187258924246,0.09933068694780309,-0.0314890522178224,1.3651838690157574,1.1130646969219604,0.8751786467203223,0.5210772063341003,0.8715387429679443,0.36912719757433765,2.384788429832283,2.053780205091082,1.527316066934341,1.4927225459715867,-0.6751338594259103,-0.24433879792149413,0.25139818114582735,0.6679289569246912,1.2560720483205596,0.9432310501004686,0.6125820808237302,0.42172667806156255,3.748050418667819,2.941488614766872,2.2301967438110815,1.5947040349470334,0.4107027269866081,-0.04406457044185207,0.2599781974268405,1.2286762424113145,0.8473688271017843,0.7048463456778136,0.06964513918104083,-0.17429273106927473,0.23015439659338863,-0.3590215449365972,-0.41870330902609065,-0.4103462272413946,-0.42375765912243935,0.37609045515122846,0.9942506913098238,0.8796807144496184,0.720680861826309,0.5221660189626631,0.0,-0.1574827430484288,0.09669428030462285,0.16240637607746436,-0.5505902541581766,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,174
2623,"('192.168.137.254', 34577)",0.24899493956911548,1.1522323783904276,-0.1583379883881273,-0.2204321911557414,-0.2766647658168008,-0.6142078605786789,-0.012756579426591093,-0.1780779611605732,0.0854166272231329,0.38453088601831964,0.14213626810228827,0.11049866211341189,-0.02552710356112107,-0.18370596664356445,-0.39259147740306666,-0.10566909262195248,-0.002764502222399698,-0.10532541403338104,0.9127946506783771,0.7234136374594325,1.0526429477212036,0.8452416858021001,0.6349251550075263,0.23423578296655198,-0.4951419859464899,-0.23534894412473903,0.20261348146870392,0.5447481660821185,1.0125876015411617,0.7286524929494139,0.6125820808237302,0.37596426689773377,0.18566117798815496,1.3522896169609102,1.0971706967568713,0.963612020225864,0.36747414896462166,0.11831089891276143,-0.5485197460119037,-0.08285963097615377,-0.10790634718467151,-0.4589999592203999,0.5221868091039367,-0.13306687312883259,0.006212368705135628,-0.36341518065945977,-0.4400649100866851,-0.4873015771959084,-0.5249698952194981,-0.5782949095334979,-0.677857645064132,-0.7903759117878122,-0.32928092023390193,-0.26654961029524554,0.0,-0.022421385094940138,-0.09129783374077054,-0.023447505788846412,-0.6616366281175718,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,174
2624,"('116.96.77.118', 24685)",0.23835729172091527,0.33671478026499624,1.1143966718794385,0.7559195972174696,0.5249742837399796,0.3225537569931193,-0.9152697852193703,-0.31308845242397765,-0.04876133105522057,0.38453088601831964,0.2227695476813974,0.24724703760863503,0.11575934359371416,2.045535296236658,1.405047024820072,1.143461519724552,0.8874944824770339,0.5072033941443442,0.9015430394846227,0.01484075768924281,2.4005399229587856,1.954416573011038,1.4887020682883767,1.427201487445657,-0.701730995305379,-0.2440268545662617,-0.0001662942976524539,0.45236257295018895,0.3753196667605142,0.6540164730707861,0.4925066492780878,2.6881703046490837,3.571634543412057,2.8557514819372636,2.1824003519504465,1.5570518762961183,0.3691367865808519,0.11831089891276143,0.44270344385900373,1.2576853790795168,0.8827256868124999,0.7605495148132678,-0.00567332070235034,-0.17361846307431034,-0.07458027573881038,-0.36341518065945977,-0.3915158167671523,-0.37351759547744867,-0.3710282074494963,1.1330167788667014,1.0936177850697515,0.9594496793207152,0.746029367365246,0.5484894442194979,0.0,-0.29254410100191747,0.025056194700628972,0.051875788774458045,-0.719933720264429,0.4549019607843137,0.3764705882352941,0.30196078431372547,0.4627450980392157,174
2625,"('54.169.36.2', 3478)",0.22062787864058162,0.13283538073363843,0.3067577409286655,0.313654582283614,0.16961240258011595,-0.14668185277299844,-0.3621865204821535,-0.272791368872173,-0.06634489814710683,0.47128863991712083,0.3840361068396157,0.19840833207462677,0.023758866376612155,-0.16652018598259358,-0.391452530094372,0.5323065765524435,0.5648195856511917,0.408352482292333,0.8640376688387748,-0.0737308522820309,1.171866714721082,1.3685780218061085,1.1838466262626137,0.9450628485169454,-0.45727094578947947,-0.23588618791920696,-0.02867301639814023,0.5755433637927617,0.31520005027177395,0.5793804531921585,0.4166695346176821,0.25553686909818424,0.0948032164830413,0.050922422225777676,2.064167172084665,1.5716943824381409,0.3741246994295427,0.03712316423545468,-0.02713470440231429,0.7091887373895044,0.4094063574324622,0.08958540610114012,0.14984261245351402,-0.17158875237327664,-0.08397897263161841,-0.2997074626779529,-0.34879261464596345,-0.4030171462933456,-0.4435754396169684,-0.48822587330190853,0.38948199997785005,0.4299195295381153,0.355795795252652,0.2679804438263534,0.0,0.9230081205794806,-0.1327114230345492,-0.13893758192489727,-0.7289439727816451,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,174
2626,"('192.168.137.254', 43985)",0.20289846556024796,1.1522323783904276,0.6578363865732697,0.5172375857730751,0.3031689910868888,0.019590078231613697,-0.7111231804200775,-0.30758247723316723,-0.0721274134994721,0.3194625705942188,0.17438957993393192,0.1495696265406185,-0.032098566219485494,0.13300341982289884,0.9171979275958411,0.8482547288593821,0.6763658695048361,0.39968134967373553,0.8640376688387748,0.7234136374594325,3.0342408461172363,1.4248242765763397,1.2007424071338206,0.9701509730384507,-0.8699853602764076,-0.2389805988135912,-0.03131796999509271,0.45236257295018895,0.19496081729429338,5.533346272636063,5.3334424684339865,4.200738421011425,3.33540384349876,2.644470690321442,2.064167172084665,1.5173079310534858,0.3541730480347797,0.11831089891276143,-0.33659405757793365,0.410767130692964,0.2864808250475724,-0.05824821050340317,0.36421240525076626,-0.15846025882417575,-0.09120873947223998,-0.36341518065945977,-0.3915158167671523,-0.42500438913749244,-0.4825032227312217,-0.5609739410274232,-0.6504460329924279,-0.5612522892857257,0.2040382949866432,0.2507056960015556,0.0,-0.1574827430484288,-0.08536454347145667,-0.06948781167922577,-0.710258275409009,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,174
2627,"('5.41.206.13', 1620)",0.18871493509598103,1.9677499765158588,0.5135640399752673,0.44474560992184775,0.287029937349156,-0.001147265429109782,-0.4972760758842949,-0.2905997064389964,-0.0866427071390829,0.3194625705942188,0.2711495154288629,0.24236316705523422,0.06647337365598095,-0.13951395922963936,0.5204646150671864,0.8040899333756161,0.8019873942232939,0.4551765984327594,0.8434097149835584,0.7234136374594325,2.0594453674682316,1.8337504355522758,1.3968866321476994,1.27542678164436,-0.6353504044296273,-0.2434732225146406,-0.012803294816425387,0.5447481660821185,1.0065756398922872,0.8126180153128701,0.5114659279431892,0.32779330777791393,2.7637558356957546,2.8557514819372636,2.1471819579478733,1.5403175835623784,0.34419722233739825,0.2806863682673749,-0.22038119753355764,0.48273289735980307,0.28993109498643993,-0.05424742589579687,0.2648010549561572,-0.16465945564049445,-0.12482715528113025,-0.3700056342437536,-0.4412300883263539,-0.45798525340371266,-0.4602082196748767,-0.5090110355091985,-0.40716797585605313,0.14784289205776868,0.11731972340606675,0.2822938063097573,0.0,-0.29254410100191747,-0.04906026094932487,-0.002458542809408765,-0.716590123094092,0.0196078431372549,0.1607843137254902,0.807843137254902,0.050980392156862744,174
2628,"('52.8.164.63', 443)",0.624858496872189,0.540594179796354,-0.04046119906574942,0.12150157595799546,0.3700233746024654,0.107380783739786,0.2894606428268528,-0.10409575623324475,-0.12735633564043025,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.2990962082243689,-0.3109669202799463,-0.43002107240960585,-0.42431796612355416,0.9494311576928156,1.3103515795243654,0.10341236766051652,0.5107199055747831,0.7615342201305392,1.0811981403739943,0.7967615781892095,-0.2052635184624887,-0.20728604750978222,-0.09744180991890457,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.04526947417067558,0.08766690772418143,0.16740509508893933,1.5445011567458133,0.753206075930039,-0.003470703103198695,-0.1624243234815133,0.814345370580744,0.858705559552324,0.722608699612897,0.4023153401155215,-0.1537569445132799,-0.135129573029016,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5532810102116823,-0.39642474021971164,-0.4208737818919052,-0.4458418720254154,0.44885149321796414,0.9367599667578091,1.0,-0.29254410100191747,-0.1018851322054128,-0.06085525432477964,2.3608614700443304,0.20392156862745098,0.03137254901960784,0.6431372549019608,0.24705882352941178,174
2629,"('192.168.137.254', 41274)",0.2117631721004148,0.33671478026499624,0.8399519679305227,0.6001401327966976,0.3840900165701409,0.1262399841612523,-0.8834280591138639,-0.31067031508746107,-0.13254879840581948,0.29777313211951845,0.021186348733624537,-0.08485616002262118,-0.12738477476576973,1.663765454410805,1.0861417783855554,0.8976048647035898,0.7203509972073774,0.43610010667184496,0.8734140115002368,0.7234136374594325,2.487159113612275,1.7256474317292265,1.3348351342819997,1.1760578782829623,-0.7706532950058445,-0.24302936315590395,-0.10478890324377255,0.42156737523954574,0.14987110492773817,0.04946471205390135,3.667553849727075,4.039365707960029,3.236974385201555,2.5792492285617756,1.9937303840795189,1.479655772402571,0.342534584721168,-0.04406457044185207,0.08551256482275318,1.066534392325925,0.7169336592564949,0.5071472877730883,0.09965982581499196,-0.17362769313278592,-0.13856371227831124,-0.3700056342437536,-0.451716692483373,-0.5092888200400552,-0.5355865633415672,-0.5575097473262082,0.6834715394468776,0.6432590802678353,0.5809305483945332,0.45635745582057646,0.0,-0.1574827430484288,-0.11091687974694225,-0.11281986428193574,-0.7432538716679616,0.7529411764705882,0.6588235294117647,0.5372549019607843,0.996078431372549,174
2630,"('104.19.146.55', 443)",0.624858496872189,-0.6826822173917929,-0.3847929021325878,-0.17339571731725242,0.0032058043338104763,-0.33686213916294266,0.5216750899143717,0.019618251209201576,-0.14470388169752607,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.38748022305221913,-0.60899146605506,-0.5355159280186005,-0.4742850711936409,-0.02901944698972323,1.3103515795243654,-0.42801729216712575,0.7451216377164952,1.2639839121248468,1.2273950338897854,1.0101163902837675,-0.3753494849827051,-0.22636006098610562,-0.12065862482548739,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.30800041285629626,0.5194146123304254,1.4091050436368047,1.3798775519776472,0.753206075930039,-0.24703390713511894,-0.6595676726008164,-0.23925534151502031,-0.04485901554275971,-0.4024659868125437,0.8511415492941393,-0.054170757471518054,-0.14742017665807264,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5745143464558204,-0.6579713646614425,-0.7703718358061337,-0.7805320820803152,-0.8145713881175121,-0.6755498302233142,1.0,-0.29254410100191747,-0.12047990063679977,-0.085737331405242,1.451590091456554,0.40784313725490196,0.07450980392156863,0.5725490196078431,0.21568627450980393,174
2631,"('176.54.192.176', 38996)",0.21353611340844816,1.1522323783904276,0.8481905261462331,0.5852259568495628,0.35970294442341694,0.09362980254229207,-0.8217157783499068,-0.31109098421953957,-0.146356028941059,0.38453088601831964,0.2711495154288629,0.2228276848416309,0.030330329034976584,1.4734943113786274,1.0800673927391835,0.9432000989074774,0.716832186991174,0.4621135045276374,0.8677882059033596,0.36912719757433765,1.3696603563711915,1.5681738769449611,1.2617445135850263,1.062326523135544,-0.5116498017616531,-0.2396003992604409,-0.1271240669513712,0.9758809340311232,0.9614859275257318,0.6260279656163008,0.34715217951231014,0.18087188246246358,0.038016990542345266,2.1208617719691887,1.9383871935040469,1.5570518762961183,0.36747414896462166,0.11831089891276143,0.4835909998333925,0.7334834842398624,0.5628510789421359,0.2894100219351187,-0.11608665174159731,-0.16721844625803514,-0.14597422328994833,-0.3700056342437536,-0.4101586686018528,-0.3971538815349065,0.8902319654523122,0.8835948323792228,0.8212148901071905,0.7659675092078422,0.5892688725849732,0.47445481068465034,0.0,-0.29254410100191747,-0.09315796125960099,-0.08810705303195271,-0.6915145831761325,0.6901960784313725,0.21176470588235294,0.7529411764705882,0.6901960784313725,174
2632,"('54.193.246.42', 443)",0.624858496872189,0.540594179796354,0.18468240368611777,0.37373591021095565,0.40155418929940884,0.1498416791980474,-0.03513154591163622,-0.1911514084688126,-0.16842399569396324,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15367062539922743,-0.1370588477066435,-0.4153704235769607,0.16897514164146563,0.149599980139204,0.9478703538214679,1.3103515795243654,0.10341236766051652,2.0461732627954854,1.8272107516744422,1.639606254411834,1.6889467364751432,-0.5895504499853605,-0.23957890395459583,-0.14240602106709663,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,2.437681317226021,2.0633923824271703,1.8244562556153945,2.0842919686575643,2.1009163901426677,0.753206075930039,-0.003470703103198695,-0.6790999973114621,-0.6256100619384903,-0.1878337285710207,-0.52655050927354,1.1873950825552904,0.04238617667250278,-0.17037468637704611,-0.40295790216522265,-0.48084614847509266,-0.5202824414621285,-0.394030988380646,-0.48129748589947857,-0.5956228088490194,-0.7479456113244628,-0.9383121191036428,-1.1444358426106818,1.0,-0.29254410100191747,-0.12394364187597501,-0.11975976333158851,1.4484317695047364,0.21176470588235294,0.7568627450980392,0.9647058823529412,0.16470588235294117,174
2633,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1283515910616515,-1.3693719468144194,-1.5677957572447916,-1.203353289278007,-0.7948396768567838,-0.3207900647962739,-0.17821886863776565,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.44149267655812763,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16121457997875868,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17380882562634137,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,2.9489284898818102,-0.14250923052118486,-0.15639565968053598,-0.7015424951536829,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,174
2634,"('54.169.36.2', 42653)",0.21353611340844816,1.1522323783904276,-0.018308521467727584,0.07334111584255225,0.07871279884383,-0.2529037849929237,0.019263455810830207,-0.1901263410656672,-0.18305729985096925,0.29777313211951845,0.021186348733624537,0.05189221547260196,-0.015669909573574423,-0.20825708187352285,-0.41119428344508013,-0.4396765337704305,0.13552473927438982,0.4582982061754544,0.35583989658753495,0.36912719757433765,0.3047420156447641,0.12400867821767893,0.1375973217053255,-0.23512574924183005,-0.30725142103874564,-0.21912941757557255,-0.16444730104170058,0.42156737523954574,0.39335555170713676,0.6204302641254038,0.34841613142331684,0.21700010180232843,0.10918906038801766,-0.05318695335303293,-0.018749273210375953,0.5006996474787817,0.36747414896462166,0.2806863682673749,0.0742734511664013,1.2688115221586367,0.9233837646356915,0.8257186775297403,0.15241740217271618,-0.17451887448536302,-0.17923115075680754,-0.3722024521051849,-0.451716692483373,-0.5147856307510918,-0.5334632297171533,-0.5627060378780305,0.8609617276111626,0.9170193788573658,0.7093407409273098,0.4955135508901187,0.0,-0.29254410100191747,-0.1354539607033691,-0.14074872631102617,-0.7810526470154298,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,174
2635,"('185.151.204.33', 443)",0.624858496872189,-0.6826822173917929,-0.17419545556555072,0.1579719792974842,0.4327635093534147,0.19253604909187336,0.39376008699493154,-0.07585454346327802,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5995002384826043,-0.6821358968311015,-0.6062404543012647,0.9494311576928156,1.3103515795243654,-0.42801729216712575,0.058495487689768685,0.3604693055893657,0.7715532492691544,0.3922545486848427,-0.003028354208119896,-0.16956301992649386,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.377763241922266,-0.3835112110941694,0.28315384194016185,0.753206075930039,-0.003470703103198695,-0.03582054051781732,1.292205881293459,1.2025800098616528,1.3054239938111825,0.3249707412062992,-0.16407808668772755,-0.1804963599539163,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.5815921252038666,-0.649310880408405,-0.3729034607664229,-0.4814833244146289,1.0695563459543198,0.9367599667578091,1.0,-0.022421385094940138,-0.14092855814997243,-0.15299228804903148,-0.7744155565704132,0.7254901960784313,0.592156862745098,0.8,0.12941176470588237,174
2636,"('129.45.54.109', 28088)",-0.04176743494835651,0.33671478026499624,0.4698102916692436,-0.06118349865046863,-0.19988533697648217,-0.5434281134895432,-0.9250874050278652,-0.29077124125432635,-0.18565353123366385,0.3194625705942188,0.2227695476813974,0.17887284986102348,0.8254773106970725,1.0806764676992928,0.5299558426396422,0.5069162892702791,0.23299578226322104,-0.03994507408915657,0.473981814121956,0.01484075768924281,1.2225015562606063,0.7013230799995614,0.47670386777999935,0.06690224865937487,-0.678076632156062,-0.24101480460867045,-0.16826778957063193,0.45236257295018895,0.43543928324925446,0.2715068711928191,0.2649953052968706,1.4501766552697153,1.983891666110196,1.4426198104778194,0.9573033605752231,0.4944242877036292,0.1280543322274661,0.30098330193670164,0.24694171905763337,0.337401470835864,0.19135385329878588,-0.1651728494532232,-0.14677620095522706,-0.16581313435294795,-0.1808578482959474,-0.3324400488132788,-0.35345332760463855,0.4579666380787021,0.7263813874350454,0.6168519173856695,0.49056231949225926,0.3280868084260768,0.17101853119250107,0.09111993038199548,0.0,-0.29254410100191747,-0.13498768784424933,-0.14447257458157156,-0.772306580706505,0.5058823529411764,0.17647058823529413,0.21176470588235294,0.42745098039215684,174
2637,"('54.169.36.2', 22593)",0.13198081323891334,0.33671478026499624,0.6306009313101814,0.13825360481648166,0.07638654678121116,-0.255548348819086,-0.7526320568069091,-0.2793760744891864,-0.18565353123366385,0.3194625705942188,0.10988295627064461,0.05189221547260196,1.1901934882362983,1.0733111331303054,0.5204646150671864,0.2682118278499267,0.632380741802295,0.40575114250675376,0.337087211264611,0.01484075768924281,1.3186034967279538,0.7929145342222743,0.49049688112376033,0.08082095521667715,-0.7473120504481084,-0.24316394127971133,-0.1676800221046425,0.45236257295018895,0.1919548364698563,0.24911606522923072,0.3155533817371411,2.6833532087371017,1.976320169318103,1.428840628415918,0.9447253627171613,0.4908682504977098,0.29099281861803034,0.30098330193670164,0.47035567972531506,0.9778375448458769,0.742377493476057,0.544749185126057,-0.0810100037584378,-0.17164632375641817,-0.18121933663797846,-0.33463686667471015,-0.40316759916384015,-0.4103462272413946,0.8215775115962649,1.0109039508988733,0.9531332732022676,0.8678002303198806,0.6509724715942296,0.4777452388417546,0.0,-0.29254410100191747,-0.13430789944627503,-0.14447257458157156,-0.7752394074090275,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,174
2638,"('54.192.18.42', 80)",0.624858496872189,-0.6826822173917929,0.09912347216208534,0.42128927805786315,0.5766507300698029,0.3979484704209191,0.11468669784559549,-0.16733432493469375,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.30906867476545513,-0.5051191052160088,-0.11888523935710842,0.9494311576928156,-0.9587233445494359,0.10341236766051652,-0.4311723547817839,-0.48702197831913796,-0.6298665024139104,-0.6336124186986939,-0.449888921602295,-0.23677979494846707,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.15459165007744385,-0.4301453858355051,0.753206075930039,-0.24703390713511894,0.4212766421026859,1.530994989091309,1.3045193598526532,1.4945789299866554,0.11919789028686453,-0.17336817425577075,-0.181400080808994,-0.40295790216522265,-0.4777390065026425,-0.5217482576517384,-0.07482316684376837,0.11454383070949764,0.8027120519587903,1.3083964703313002,1.1729515659157763,0.9367599667578091,1.0,-0.1574827430484288,-0.14035364928231514,-0.15259733444457968,0.23699456581344727,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.16470588235294117,174
2639,"('54.169.36.2', 34027)",-0.7314416037733358,2.0696896762815378,0.3157008713513478,-0.24689412421852902,-0.43790357158469206,-0.749785636488805,-1.1418840609316903,-0.3065845908754089,-0.18942986779031057,0.8616985324617262,0.377585444473287,0.17887284986102348,1.755996423121476,1.0929520253142722,0.5356505791831158,0.27625804565061274,-0.0010050971142980503,-0.37725213295259846,-0.12422884767931884,0.7676994424450694,1.7838337167415224,0.42108633737977275,0.26601968648218294,-0.12982716607876385,-0.9437551532318152,-0.23604263875642906,-0.17091274316758442,1.2222425157162686,1.0065756398922872,5.652763904441878,3.7345433010104325,2.7267070719449396,2.006606156486474,1.4533369520815205,0.9648501592900602,0.5006996474787817,-1.4314997517965058,0.8084066436698688,-0.8453370227117081,-1.0730160477933846,-1.2478508777716806,-0.986812894746947,-0.02921401058702466,-0.18408206778096112,-0.1850149642293048,-0.3150851877079718,-0.40316759916384015,-0.46897887482578604,-0.5129376713478198,-0.564438134728638,-0.677857645064132,-0.8294117882140936,-1.0183600313318673,-1.2250513324597379,0.0,-0.29254410100191747,-0.13855728127328087,-0.1498890811569103,-0.7316222846296835,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,174
2640,"('157.175.92.56', 42094)",-0.9885180934381739,2.0696896762815378,-0.1275807218741628,-0.5471120027216207,-0.7469474701333987,-0.9601809187203791,-0.9863884372090583,-0.3241466612261959,-0.19167206762081956,0.8616985324617262,0.2227695476813974,0.17887284986102348,-0.04195576020703214,0.6706728433589877,0.20915235069063445,-0.031286279175609014,-0.3036227757077814,-0.6301023601109008,-1.153751271907845,1.8748445670859908,-0.42468473506821924,-0.7944059350356145,-0.9323278089649567,-0.6820343446754021,-0.5511966231886023,-0.2545741812186582,-0.18031702262341542,1.2222425157162686,0.5256187079823649,0.2435183637383337,0.06276299953578868,-0.07202565291659031,-0.14445608214709132,-0.24732031840293273,-0.4162140055251302,-0.6476911913741249,-0.7597941548394859,0.30098330193670164,-0.25530062061301195,-0.35189770575094287,-0.5140400096513466,-0.7544836215741316,-0.18441534018863362,-0.16535573033458276,-0.1826652900061028,-0.3150851877079718,-0.3410247597148382,0.07062470997431686,0.1881163136461425,0.08856237795038531,-0.03197153562460194,-0.18956285722678531,-0.38131206318224786,-0.5603848447246625,0.0,-0.29254410100191747,-0.14090635468049054,-0.15310513193601769,-0.7860711397208647,0.615686274509804,0.6862745098039216,0.3607843137254902,0.2196078431372549,174
2641,"('18.140.237.14', 3478)",0.2738161178815826,0.13283538073363843,0.7885048504474892,0.47852067602805526,0.2638375117988021,-0.03063714933379209,-0.7898143235605353,-0.307748020527671,1.1202508542617269,0.47128863991712083,0.30340282726050655,0.35469218978345324,0.15847385087308297,1.2341209378865328,1.0253979219218379,0.8448574368990925,0.6746064643967346,0.4135551618634915,0.8827903541616987,-0.0737308522820309,2.2632888137372515,1.7664473000691236,1.3001555658995165,1.1216482279986058,-0.7019126203780344,-0.24385264510727833,1.5224453263479887,0.5755433637927617,0.6759177492042155,0.9525605525852971,0.6568203977089668,3.9454323376763805,3.1574736688845806,2.537299274284431,1.9886991849362943,1.483839345586006,0.4240038279164501,0.19949863359006817,0.10899368971696323,0.8131821746268176,0.5054230437059662,0.21263610689202073,0.09320532390273507,-0.17235989143849564,0.7794359323096121,-0.3546279092137347,-0.38374796183602705,-0.3572103903680398,-0.3763365415105308,0.4055361016115558,0.5745103814618534,0.5385410987242896,0.4675293394045486,0.39383932083559414,0.0,0.6528854046725032,0.021065456461099887,0.07840820770209395,-0.7050654334311695,0.07058823529411765,0.5490196078431373,0.9294117647058824,0.054901960784313725,175
2642,"('54.169.36.2', 3478)",0.2578596461092823,0.13283538073363843,0.7704658306884887,0.3886270315172388,0.21452620186619398,-0.09212119315275356,-0.7838769425275509,-0.30093598244394487,0.6627240783204988,0.40622032449302,0.25502285951304104,0.35469218978345324,0.16504531353144739,1.1346889212052014,0.8686028424248666,0.8055203720957386,0.6605312235319214,0.43089742710068646,0.9221709933398391,-0.0737308522820309,2.1964091635721235,1.7058705468724011,1.2880541129433773,1.1028519769419487,-0.6819705201584207,-0.24341332065805057,0.9317390230286028,0.5755433637927617,0.6759177492042155,0.9525605525852971,0.6441808785988993,2.7122557842089936,3.0931159461517916,2.5434233552008316,2.055111013626861,1.5173079310534858,0.4057148141379174,0.19949863359006817,0.11561372409649849,0.6680750801540378,0.40926471982789353,0.08940879950081762,0.06415970857091306,-0.17120932567035058,0.44198656502360045,-0.3612183627980285,-0.4225872364916533,-0.3645394713160887,-0.35864209464041563,0.43151755437066813,0.4700036104384811,0.4715012239921976,0.39248442169058817,0.3379020421648205,0.0,0.5178240467190145,-0.021672602368972508,0.018336973506623933,-0.4352980585614893,0.21176470588235294,0.6627450980392157,0.1411764705882353,0.00784313725490196,175
2643,"('54.192.18.22', 80)",0.624858496872189,-0.6826822173917929,2.292262849042832,1.1509479677674845,1.0551664704605361,1.1824380119027587,-1.3466501796605483,-0.27280644612816984,0.6162279344667863,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,4.275495206338398,2.9711123404060893,1.9878083977688614,1.6441150717672386,1.3449398105834622,0.9494311576928156,-0.9587233445494359,0.10341236766051652,-0.695098121235558,-0.8602844249821161,-0.9522634525946456,-0.6830685421439833,2.0641711863742525,0.8922624855530191,0.45035746838325236,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.753206075930039,-0.24703390713511894,1.9688451011983796,-1.0749944127428603,-0.9202640624569995,-0.9310694005128974,-3.464071947218495,1.8916528578168887,0.6668323137669312,2.64183165377852,2.2107155851598055,1.9972568641926804,1.846085985375932,1.7115371269696027,1.573320996324575,1.4007248041395486,1.1729515659157763,0.9367599667578091,1.0,0.11263997285854851,0.20294346618283368,0.1334196026078781,-0.3644040913780406,0.21176470588235294,0.7529411764705882,0.07058823529411765,0.08627450980392157,175
