,source,target,weight,graph_id
3245,"('74.125.23.188', 5228)","('47.102.52.7', 443)",0.0,104
3246,"('45.124.92.193', 12345)","('47.102.52.7', 443)",0.0,104
3247,"('74.125.23.188', 5228)","('172.217.24.35', 443)",0.0,104
3248,"('74.125.23.188', 5228)","('142.250.204.46', 443)",0.0,104
3249,"('45.124.92.193', 12345)","('172.217.24.35', 443)",0.0,104
3250,"('142.250.204.46', 443)","('106.11.43.242', 443)",0.0,104
3251,"('45.124.92.193', 12345)","('203.119.144.10', 443)",0.0,104
3252,"('172.217.24.35', 443)","('203.119.144.10', 443)",0.0,104
3253,"('203.119.144.10', 443)","('106.11.43.242', 443)",0.0,104
3254,"('203.119.144.10', 443)","('169.136.79.133', 443)",0.0,104
3255,"('14.225.10.21', 443)","('106.11.43.242', 443)",0.0,104
3256,"('47.102.52.7', 443)","('203.119.144.10', 443)",0.0,104
3257,"('172.217.24.35', 443)","('169.136.79.133', 443)",0.0,104
3258,"('172.217.24.35', 443)","('106.11.43.242', 443)",0.0,104
3259,"('172.217.24.35', 443)","('47.102.52.7', 443)",0.0,104
3260,"('45.124.92.193', 12345)","('106.11.43.242', 443)",0.0,104
3261,"('142.250.204.46', 443)","('169.136.79.133', 443)",0.0,104
3262,"('47.102.52.7', 443)","('106.11.43.242', 443)",0.0,104
3263,"('142.250.204.46', 443)","('203.119.144.10', 443)",0.0,104
3264,"('142.250.204.46', 443)","('47.102.52.7', 443)",0.0,104
3265,"('142.250.204.46', 443)","('172.217.24.35', 443)",0.0,104
3266,"('45.124.92.193', 12345)","('169.136.79.133', 443)",0.0,104
3267,"('14.225.10.21', 443)","('169.136.79.133', 443)",0.0,104
3268,"('45.124.92.190', 12345)","('172.217.24.35', 443)",0.0,104
3269,"('14.225.10.21', 443)","('203.119.144.10', 443)",0.0,104
3270,"('69.171.250.35', 443)","('74.125.23.188', 5228)",0.0,104
3271,"('69.171.250.15', 443)","('47.102.52.7', 443)",0.0,104
3272,"('69.171.250.15', 443)","('203.119.144.10', 443)",0.0,104
3273,"('69.171.250.15', 443)","('106.11.43.242', 443)",0.0,104
3274,"('69.171.250.15', 443)","('169.136.79.133', 443)",0.0,104
3275,"('45.124.92.190', 12345)","('69.171.250.35', 443)",0.0,104
3276,"('45.124.92.190', 12345)","('142.250.204.46', 443)",0.0,104
3277,"('45.124.92.190', 12345)","('47.102.52.7', 443)",0.0,104
3278,"('45.124.92.190', 12345)","('203.119.144.10', 443)",0.0,104
3279,"('45.124.92.190', 12345)","('106.11.43.242', 443)",0.0,104
3280,"('45.124.92.190', 12345)","('169.136.79.133', 443)",0.0,104
3281,"('69.171.250.35', 443)","('123.30.53.10', 443)",0.0,104
3282,"('69.171.250.35', 443)","('14.225.10.21', 443)",0.0,104
3283,"('69.171.250.35', 443)","('45.124.92.193', 12345)",0.0,104
3284,"('14.225.10.21', 443)","('47.102.52.7', 443)",0.0,104
3285,"('69.171.250.35', 443)","('172.217.24.35', 443)",0.0,104
3286,"('69.171.250.35', 443)","('47.102.52.7', 443)",0.0,104
3287,"('69.171.250.35', 443)","('203.119.144.10', 443)",0.0,104
3288,"('69.171.250.35', 443)","('106.11.43.242', 443)",0.0,104
3289,"('69.171.250.35', 443)","('169.136.79.133', 443)",0.0,104
3290,"('123.30.53.10', 443)","('142.250.204.46', 443)",0.0,104
3291,"('123.30.53.10', 443)","('172.217.24.35', 443)",0.0,104
3292,"('123.30.53.10', 443)","('47.102.52.7', 443)",0.0,104
3293,"('123.30.53.10', 443)","('203.119.144.10', 443)",0.0,104
3294,"('123.30.53.10', 443)","('169.136.79.133', 443)",0.0,104
3295,"('14.225.10.21', 443)","('142.250.204.46', 443)",0.0,104
3296,"('14.225.10.21', 443)","('172.217.24.35', 443)",0.0,104
3297,"('106.11.43.242', 443)","('169.136.79.133', 443)",0.0,104
3298,"('169.136.77.141', 9394)","('169.136.78.159', 2443)",1.0,105
3299,"('169.136.78.159', 2443)","('169.136.77.116', 37954)",1.0,105
3300,"('169.136.77.141', 9394)","('169.136.77.116', 37954)",1.0,105
3301,"('192.168.137.34', 36624)","('169.136.78.159', 2443)",0.9,105
3302,"('192.168.137.34', 36624)","('169.136.77.116', 37954)",0.9,105
3303,"('169.136.77.141', 9394)","('192.168.137.34', 36624)",0.9,105
3304,"('164.90.98.96', 443)","('169.136.77.116', 37954)",0.7,105
3305,"('164.90.98.96', 443)","('169.136.78.159', 2443)",0.7,105
3306,"('169.136.77.141', 9394)","('164.90.98.96', 443)",0.7,105
3307,"('192.168.137.34', 36624)","('164.90.98.96', 443)",0.7,105
3308,"('169.136.79.36', 443)","('169.136.77.116', 37954)",0.6,105
3309,"('169.136.77.141', 9394)","('169.136.79.100', 443)",0.5,105
3310,"('169.136.77.116', 37954)","('169.136.79.100', 443)",0.5,105
3311,"('169.136.78.159', 2443)","('169.136.79.100', 443)",0.5,105
3312,"('192.168.137.34', 36733)","('169.136.77.116', 37954)",0.4,105
3313,"('192.168.137.34', 36624)","('169.136.79.100', 443)",0.4,105
3314,"('169.136.77.141', 3394)","('169.136.77.116', 37954)",0.4,105
3315,"('169.136.77.141', 9394)","('169.136.79.36', 443)",0.4,105
3316,"('169.136.79.36', 443)","('169.136.78.159', 2443)",0.4,105
3317,"('192.168.137.34', 36733)","('169.136.79.36', 443)",0.4,105
3318,"('169.136.77.141', 3394)","('192.168.137.34', 36733)",0.4,105
3319,"('169.136.77.141', 3394)","('169.136.79.36', 443)",0.4,105
3320,"('169.136.78.159', 2443)","('169.136.78.159', 893)",0.3,105
3321,"('169.136.79.36', 443)","('169.136.96.87', 499)",0.3,105
3322,"('169.136.78.159', 2443)","('169.136.78.159', 1443)",0.3,105
3323,"('169.136.78.159', 2443)","('169.136.78.159', 3443)",0.3,105
3324,"('192.168.137.34', 36624)","('169.136.79.36', 443)",0.3,105
3325,"('169.136.77.116', 37954)","('169.136.78.159', 3443)",0.3,105
3326,"('169.136.77.116', 37954)","('169.136.96.87', 499)",0.3,105
3327,"('169.136.79.100', 443)","('169.136.78.159', 3443)",0.3,105
3328,"('169.136.78.159', 1443)","('169.136.78.159', 893)",0.3,105
3329,"('169.136.78.159', 3443)","('169.136.78.159', 893)",0.3,105
3330,"('169.136.78.159', 3443)","('169.136.78.159', 1443)",0.3,105
3331,"('169.136.79.100', 443)","('169.136.78.159', 893)",0.3,105
3332,"('169.136.79.100', 443)","('169.136.78.159', 1443)",0.3,105
3333,"('169.136.77.141', 9394)","('169.136.78.159', 1443)",0.3,105
3334,"('169.136.77.141', 9394)","('169.136.78.159', 3443)",0.3,105
3335,"('169.136.77.141', 9394)","('169.136.78.159', 893)",0.3,105
3336,"('169.136.77.116', 37954)","('169.136.78.159', 893)",0.3,105
3337,"('169.136.77.116', 37954)","('169.136.78.159', 1443)",0.3,105
3338,"('169.136.79.36', 443)","('169.136.78.93', 3443)",0.2,105
3339,"('169.136.79.36', 443)","('142.250.204.42', 443)",0.2,105
3340,"('169.136.79.36', 443)","('164.90.98.96', 443)",0.2,105
3341,"('169.136.79.36', 443)","('169.136.78.159', 3443)",0.2,105
3342,"('192.168.137.34', 36733)","('169.136.78.159', 893)",0.2,105
3343,"('169.136.79.36', 443)","('169.136.78.159', 1443)",0.2,105
3344,"('169.136.79.36', 443)","('169.136.79.100', 443)",0.2,105
3345,"('169.136.79.36', 443)","('169.136.78.159', 893)",0.2,105
3346,"('169.136.77.141', 9394)","('169.136.77.141', 3394)",0.2,105
3347,"('164.90.98.96', 443)","('169.136.79.3', 443)",0.2,105
3348,"('164.90.98.96', 443)","('169.136.79.100', 443)",0.2,105
3349,"('169.136.78.159', 2443)","('169.136.79.3', 443)",0.2,105
3350,"('169.136.78.159', 2443)","('169.136.96.87', 499)",0.2,105
3351,"('169.136.78.159', 2443)","('216.58.221.234', 443)",0.2,105
3352,"('192.168.137.34', 36733)","('169.136.78.159', 3443)",0.2,105
3353,"('169.136.79.3', 443)","('169.136.77.116', 37954)",0.2,105
3354,"('169.136.77.116', 37954)","('142.250.204.42', 443)",0.2,105
3355,"('169.136.77.116', 37954)","('169.136.78.93', 3443)",0.2,105
3356,"('169.136.77.116', 37954)","('216.58.221.234', 443)",0.2,105
3357,"('142.250.204.42', 443)","('169.136.96.87', 499)",0.2,105
3358,"('142.250.204.42', 443)","('169.136.78.93', 3443)",0.2,105
3359,"('169.136.96.87', 499)","('169.136.78.93', 3443)",0.2,105
3360,"('192.168.137.34', 36733)","('169.136.78.159', 1443)",0.2,105
3361,"('164.90.98.96', 443)","('216.58.221.234', 443)",0.2,105
3362,"('192.168.137.34', 36733)","('169.136.78.93', 3443)",0.2,105
3363,"('192.168.137.34', 36624)","('169.136.78.159', 1443)",0.2,105
3364,"('169.136.77.141', 9394)","('192.168.137.34', 36733)",0.2,105
3365,"('169.136.77.141', 9394)","('169.136.79.3', 443)",0.2,105
3366,"('169.136.77.141', 9394)","('169.136.96.87', 499)",0.2,105
3367,"('169.136.77.141', 9394)","('216.58.221.234', 443)",0.2,105
3368,"('169.136.77.141', 3394)","('169.136.78.159', 2443)",0.2,105
3369,"('169.136.77.141', 3394)","('142.250.204.42', 443)",0.2,105
3370,"('192.168.137.34', 36733)","('169.136.96.87', 499)",0.2,105
3371,"('169.136.77.141', 3394)","('169.136.96.87', 499)",0.2,105
3372,"('169.136.77.141', 3394)","('169.136.78.93', 3443)",0.2,105
3373,"('169.136.77.141', 3394)","('169.136.78.159', 3443)",0.2,105
3374,"('169.136.77.141', 3394)","('169.136.78.159', 1443)",0.2,105
3375,"('169.136.77.141', 3394)","('169.136.78.159', 893)",0.2,105
3376,"('192.168.137.34', 36624)","('169.136.79.3', 443)",0.2,105
3377,"('192.168.137.34', 36624)","('169.136.78.159', 3443)",0.2,105
3378,"('169.136.77.141', 3394)","('169.136.79.100', 443)",0.2,105
3379,"('192.168.137.34', 36733)","('142.250.204.42', 443)",0.2,105
3380,"('192.168.137.34', 36733)","('169.136.79.100', 443)",0.2,105
3381,"('192.168.137.34', 36624)","('169.136.78.159', 893)",0.2,105
3382,"('192.168.137.34', 36624)","('216.58.221.234', 443)",0.2,105
3383,"('192.168.137.34', 36733)","('169.136.78.159', 2443)",0.2,105
3384,"('169.136.79.36', 443)","('216.58.221.234', 443)",0.1,105
3385,"('142.250.204.42', 443)","('169.136.78.93', 1443)",0.1,105
3386,"('192.168.137.34', 36733)","('169.136.78.93', 1443)",0.1,105
3387,"('169.136.77.141', 9394)","('169.136.78.93', 3443)",0.1,105
3388,"('192.168.137.34', 36733)","('169.136.78.93', 2443)",0.1,105
3389,"('169.136.79.100', 443)","('169.136.78.93', 3443)",0.1,105
3390,"('169.136.79.100', 443)","('169.136.96.87', 499)",0.1,105
3391,"('142.250.204.42', 443)","('169.136.78.93', 2443)",0.1,105
3392,"('142.250.204.42', 443)","('169.136.78.159', 3443)",0.1,105
3393,"('142.250.204.42', 443)","('169.136.78.159', 893)",0.1,105
3394,"('142.250.204.42', 443)","('169.136.78.159', 1443)",0.1,105
3395,"('169.136.79.100', 443)","('169.136.78.93', 2443)",0.1,105
3396,"('169.136.77.141', 9394)","('169.136.78.93', 1443)",0.1,105
3397,"('169.136.77.141', 9394)","('169.136.78.93', 2443)",0.1,105
3398,"('169.136.77.116', 37954)","('169.136.78.93', 2443)",0.1,105
3399,"('169.136.77.116', 37954)","('169.136.78.93', 1443)",0.1,105
3400,"('169.136.77.141', 3394)","('192.168.137.34', 36624)",0.1,105
3401,"('169.136.79.100', 443)","('169.136.78.93', 1443)",0.1,105
3402,"('169.136.79.133', 443)","('216.58.221.234', 443)",0.1,105
3403,"('169.136.77.116', 37954)","('169.136.79.133', 443)",0.1,105
3404,"('169.136.78.93', 3443)","('169.136.78.93', 1443)",0.1,105
3405,"('169.136.78.159', 893)","('169.136.78.93', 2443)",0.1,105
3406,"('169.136.78.159', 893)","('169.136.78.93', 1443)",0.1,105
3407,"('169.136.78.159', 1443)","('169.136.78.93', 2443)",0.1,105
3408,"('169.136.78.159', 1443)","('169.136.78.93', 1443)",0.1,105
3409,"('169.136.78.159', 3443)","('169.136.78.93', 2443)",0.1,105
3410,"('169.136.78.159', 3443)","('169.136.78.93', 1443)",0.1,105
3411,"('169.136.77.141', 9394)","('142.250.204.42', 443)",0.1,105
3412,"('169.136.78.93', 3443)","('169.136.78.93', 2443)",0.1,105
3413,"('169.136.78.93', 3443)","('169.136.78.159', 893)",0.1,105
3414,"('169.136.77.141', 9394)","('169.136.79.133', 443)",0.1,105
3415,"('169.136.78.93', 3443)","('169.136.78.159', 1443)",0.1,105
3416,"('169.136.78.93', 3443)","('169.136.78.159', 3443)",0.1,105
3417,"('169.136.96.87', 499)","('169.136.78.93', 2443)",0.1,105
3418,"('169.136.96.87', 499)","('169.136.78.93', 1443)",0.1,105
3419,"('169.136.96.87', 499)","('169.136.78.159', 893)",0.1,105
3420,"('169.136.96.87', 499)","('216.58.221.234', 443)",0.1,105
3421,"('169.136.96.87', 499)","('169.136.78.159', 1443)",0.1,105
3422,"('169.136.96.87', 499)","('169.136.78.159', 3443)",0.1,105
3423,"('169.136.79.36', 443)","('169.136.79.3', 443)",0.1,105
3424,"('142.250.204.42', 443)","('169.136.79.100', 443)",0.1,105
3425,"('169.136.78.159', 2443)","('169.136.79.133', 443)",0.1,105
3426,"('169.136.78.159', 2443)","('169.136.78.93', 2443)",0.1,105
3427,"('169.136.79.36', 443)","('169.136.78.93', 1443)",0.1,105
3428,"('169.136.79.36', 443)","('169.136.78.93', 2443)",0.1,105
3429,"('192.168.137.34', 36624)","('169.136.96.87', 499)",0.1,105
3430,"('192.168.137.34', 36624)","('169.136.79.133', 443)",0.1,105
3431,"('164.90.98.96', 443)","('169.136.79.133', 443)",0.1,105
3432,"('164.90.98.96', 443)","('169.136.96.87', 499)",0.1,105
3433,"('192.168.137.34', 36624)","('192.168.137.34', 36733)",0.1,105
3434,"('169.136.78.159', 2443)","('142.250.204.42', 443)",0.1,105
3435,"('169.136.77.141', 3394)","('169.136.78.93', 2443)",0.1,105
3436,"('169.136.77.141', 3394)","('169.136.78.93', 1443)",0.1,105
3437,"('169.136.78.159', 2443)","('169.136.78.93', 3443)",0.1,105
3438,"('169.136.78.159', 2443)","('169.136.78.93', 1443)",0.1,105
3439,"('169.136.78.93', 1443)","('169.136.78.93', 2443)",0.1,105
3440,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.0,105
3441,"('169.136.79.3', 443)","('142.250.204.42', 443)",0.0,105
3442,"('164.90.98.96', 443)","('169.136.78.159', 893)",0.0,105
3443,"('192.168.137.34', 36624)","('142.250.204.42', 443)",0.0,105
3444,"('164.90.98.96', 443)","('169.136.78.159', 1443)",0.0,105
3445,"('169.136.78.93', 3443)","('216.58.221.234', 443)",0.0,105
3446,"('164.90.98.96', 443)","('169.136.78.159', 3443)",0.0,105
3447,"('164.90.98.96', 443)","('169.136.78.93', 3443)",0.0,105
3448,"('169.136.79.3', 443)","('216.58.221.234', 443)",0.0,105
3449,"('169.136.79.3', 443)","('169.136.78.159', 893)",0.0,105
3450,"('169.136.78.159', 3443)","('216.58.221.234', 443)",0.0,105
3451,"('192.168.137.34', 36733)","('169.136.79.133', 443)",0.0,105
3452,"('169.136.79.3', 443)","('169.136.78.93', 1443)",0.0,105
3453,"('164.90.98.96', 443)","('142.250.204.42', 443)",0.0,105
3454,"('169.136.78.159', 1443)","('216.58.221.234', 443)",0.0,105
3455,"('192.168.137.34', 36733)","('216.58.221.234', 443)",0.0,105
3456,"('169.136.77.141', 3394)","('164.90.98.96', 443)",0.0,105
3457,"('192.168.137.34', 36624)","('169.136.78.93', 3443)",0.0,105
3458,"('216.58.221.234', 443)","('169.136.78.159', 893)",0.0,105
3459,"('216.58.221.234', 443)","('169.136.78.93', 1443)",0.0,105
3460,"('216.58.221.234', 443)","('169.136.78.93', 2443)",0.0,105
3461,"('169.136.79.3', 443)","('169.136.78.93', 2443)",0.0,105
3462,"('169.136.77.141', 3394)","('169.136.79.3', 443)",0.0,105
3463,"('164.90.98.96', 443)","('169.136.78.93', 1443)",0.0,105
3464,"('164.90.98.96', 443)","('169.136.78.93', 2443)",0.0,105
3465,"('192.168.137.34', 36624)","('169.136.78.93', 1443)",0.0,105
3466,"('169.136.79.3', 443)","('169.136.78.93', 3443)",0.0,105
3467,"('142.250.204.42', 443)","('216.58.221.234', 443)",0.0,105
3468,"('169.136.79.100', 443)","('169.136.79.133', 443)",0.0,105
3469,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.0,105
3470,"('192.168.137.34', 36733)","('164.90.98.96', 443)",0.0,105
3471,"('169.136.79.36', 443)","('169.136.79.133', 443)",0.0,105
3472,"('169.136.77.141', 3394)","('216.58.221.234', 443)",0.0,105
3473,"('169.136.79.100', 443)","('216.58.221.234', 443)",0.0,105
3474,"('192.168.137.34', 36624)","('169.136.78.93', 2443)",0.0,105
3475,"('169.136.79.3', 443)","('169.136.96.87', 499)",0.0,105
3476,"('169.136.79.133', 443)","('169.136.96.87', 499)",0.0,105
3477,"('169.136.79.3', 443)","('169.136.78.159', 1443)",0.0,105
3478,"('169.136.79.133', 443)","('169.136.78.93', 3443)",0.0,105
3479,"('169.136.79.133', 443)","('169.136.78.159', 3443)",0.0,105
3480,"('169.136.79.133', 443)","('169.136.78.159', 1443)",0.0,105
3481,"('192.168.137.34', 36733)","('169.136.79.3', 443)",0.0,105
3482,"('169.136.79.133', 443)","('169.136.78.159', 893)",0.0,105
3483,"('169.136.79.133', 443)","('169.136.78.93', 1443)",0.0,105
3484,"('169.136.79.133', 443)","('169.136.78.93', 2443)",0.0,105
3485,"('169.136.79.3', 443)","('169.136.78.159', 3443)",0.0,105
3486,"('142.250.204.42', 443)","('169.136.79.133', 443)",0.0,105
3487,"('169.136.77.141', 3394)","('169.136.79.133', 443)",0.0,105
3488,"('169.136.77.118', 5793)","('164.90.117.65', 443)",1.0,106
3489,"('169.136.77.118', 5793)","('169.136.78.93', 893)",1.0,106
3490,"('169.136.78.93', 893)","('169.136.78.95', 893)",1.0,106
3491,"('169.136.77.118', 5793)","('169.136.78.95', 893)",1.0,106
3492,"('164.90.117.65', 443)","('169.136.78.93', 893)",0.8,106
3493,"('164.90.117.65', 443)","('169.136.78.95', 893)",0.8,106
3494,"('169.136.79.133', 443)","('169.136.79.100', 443)",0.4,106
3495,"('169.136.77.118', 5793)","('169.136.79.133', 443)",0.4,106
3496,"('169.136.77.118', 5793)","('169.136.79.100', 443)",0.4,106
3497,"('169.136.79.100', 443)","('169.136.77.108', 1665)",0.3,106
3498,"('169.136.79.100', 443)","('169.136.78.170', 893)",0.3,106
3499,"('164.90.117.65', 443)","('169.136.78.170', 893)",0.3,106
3500,"('164.90.117.65', 443)","('169.136.79.100', 443)",0.3,106
3501,"('169.136.79.133', 443)","('169.136.77.108', 1665)",0.3,106
3502,"('164.90.117.65', 443)","('169.136.79.133', 443)",0.3,106
3503,"('169.136.77.118', 5793)","('169.136.78.170', 893)",0.3,106
3504,"('169.136.77.118', 5793)","('169.136.77.108', 1665)",0.3,106
3505,"('169.136.79.133', 443)","('169.136.78.170', 893)",0.3,106
3506,"('169.136.79.3', 443)","('164.90.117.65', 443)",0.3,106
3507,"('169.136.79.3', 443)","('169.136.77.118', 5793)",0.3,106
3508,"('164.90.117.65', 443)","('169.136.77.108', 1665)",0.3,106
3509,"('169.136.79.3', 443)","('169.136.79.100', 443)",0.3,106
3510,"('169.136.79.3', 443)","('169.136.78.170', 893)",0.3,106
3511,"('169.136.79.3', 443)","('169.136.77.108', 1665)",0.3,106
3512,"('169.136.77.108', 1665)","('169.136.78.170', 893)",0.3,106
3513,"('169.136.79.3', 443)","('169.136.79.133', 443)",0.3,106
3514,"('142.250.199.78', 443)","('169.136.78.170', 893)",0.2,106
3515,"('169.136.79.133', 443)","('169.136.78.95', 893)",0.2,106
3516,"('169.136.79.133', 443)","('142.250.199.78', 443)",0.2,106
3517,"('169.136.79.133', 443)","('169.136.79.64', 443)",0.2,106
3518,"('169.136.79.100', 443)","('169.136.79.64', 443)",0.2,106
3519,"('169.136.79.133', 443)","('69.171.250.20', 443)",0.2,106
3520,"('169.136.79.3', 443)","('69.171.250.20', 443)",0.2,106
3521,"('169.136.79.100', 443)","('169.136.78.95', 893)",0.2,106
3522,"('169.136.79.133', 443)","('69.171.250.15', 443)",0.2,106
3523,"('169.136.79.133', 443)","('169.136.78.93', 893)",0.2,106
3524,"('169.136.79.100', 443)","('142.250.199.78', 443)",0.2,106
3525,"('169.136.79.100', 443)","('169.136.78.93', 3443)",0.2,106
3526,"('169.136.79.133', 443)","('169.136.78.93', 3443)",0.2,106
3527,"('169.136.79.3', 443)","('69.171.250.15', 443)",0.2,106
3528,"('69.171.250.20', 443)","('169.136.78.170', 893)",0.2,106
3529,"('169.136.78.95', 893)","('169.136.78.93', 3443)",0.2,106
3530,"('69.171.250.20', 443)","('169.136.77.108', 1665)",0.2,106
3531,"('169.136.78.93', 893)","('169.136.79.100', 443)",0.2,106
3532,"('69.171.250.20', 443)","('169.136.79.64', 443)",0.2,106
3533,"('169.136.78.93', 893)","('142.250.66.138', 443)",0.2,106
3534,"('69.171.250.20', 443)","('169.136.79.100', 443)",0.2,106
3535,"('169.136.78.93', 893)","('169.136.78.93', 3443)",0.2,106
3536,"('69.171.250.15', 443)","('169.136.78.170', 893)",0.2,106
3537,"('69.171.250.15', 443)","('169.136.77.108', 1665)",0.2,106
3538,"('69.171.250.15', 443)","('69.171.250.20', 443)",0.2,106
3539,"('69.171.250.15', 443)","('169.136.79.100', 443)",0.2,106
3540,"('169.136.78.95', 893)","('142.250.66.138', 443)",0.2,106
3541,"('69.171.250.15', 443)","('169.136.79.64', 443)",0.2,106
3542,"('164.90.117.65', 443)","('69.171.250.20', 443)",0.2,106
3543,"('169.136.77.118', 5793)","('142.250.199.78', 443)",0.2,106
3544,"('164.90.117.65', 443)","('69.171.250.15', 443)",0.2,106
3545,"('169.136.79.64', 443)","('169.136.77.108', 1665)",0.2,106
3546,"('169.136.79.64', 443)","('169.136.78.170', 893)",0.2,106
3547,"('169.136.79.3', 443)","('169.136.79.64', 443)",0.2,106
3548,"('164.90.117.65', 443)","('169.136.79.64', 443)",0.2,106
3549,"('164.90.117.65', 443)","('142.250.66.138', 443)",0.2,106
3550,"('164.90.117.65', 443)","('142.250.199.78', 443)",0.2,106
3551,"('169.136.77.118', 5793)","('169.136.78.93', 3443)",0.2,106
3552,"('169.136.79.3', 443)","('142.250.199.78', 443)",0.2,106
3553,"('169.136.77.118', 5793)","('142.250.66.138', 443)",0.2,106
3554,"('169.136.77.118', 5793)","('169.136.79.64', 443)",0.2,106
3555,"('142.250.199.78', 443)","('169.136.77.108', 1665)",0.2,106
3556,"('169.136.77.118', 5793)","('69.171.250.20', 443)",0.2,106
3557,"('169.136.77.118', 5793)","('69.171.250.15', 443)",0.2,106
3558,"('69.171.250.20', 443)","('164.90.98.96', 443)",0.1,106
3559,"('169.136.78.93', 3443)","('169.136.78.170', 893)",0.1,106
3560,"('142.250.199.78', 443)","('169.136.78.93', 3443)",0.1,106
3561,"('169.136.78.93', 3443)","('216.58.220.196', 443)",0.1,106
3562,"('69.171.250.20', 443)","('142.250.199.78', 443)",0.1,106
3563,"('169.136.77.108', 1665)","('142.250.66.35', 443)",0.1,106
3564,"('69.171.250.20', 443)","('52.85.192.126', 443)",0.1,106
3565,"('69.171.250.15', 443)","('52.85.192.126', 443)",0.1,106
3566,"('169.136.78.93', 3443)","('169.136.77.108', 1665)",0.1,106
3567,"('69.171.250.15', 443)","('142.250.199.78', 443)",0.1,106
3568,"('142.250.199.78', 443)","('52.85.192.126', 443)",0.1,106
3569,"('164.90.98.96', 443)","('142.250.199.78', 443)",0.1,106
3570,"('164.90.98.96', 443)","('169.136.79.64', 443)",0.1,106
3571,"('169.136.79.100', 443)","('164.90.98.96', 443)",0.1,106
3572,"('169.136.78.95', 893)","('142.250.66.35', 443)",0.1,106
3573,"('169.136.78.95', 893)","('169.136.78.170', 893)",0.1,106
3574,"('169.136.78.95', 893)","('169.136.77.108', 1665)",0.1,106
3575,"('169.136.78.95', 893)","('216.58.220.196', 443)",0.1,106
3576,"('164.90.98.96', 443)","('52.85.192.126', 443)",0.1,106
3577,"('142.250.199.78', 443)","('142.250.66.35', 443)",0.1,106
3578,"('52.85.192.126', 443)","('169.136.77.108', 1665)",0.1,106
3579,"('169.136.79.100', 443)","('142.250.66.35', 443)",0.1,106
3580,"('52.85.192.126', 443)","('169.136.78.170', 893)",0.1,106
3581,"('69.171.250.15', 443)","('164.90.98.96', 443)",0.1,106
3582,"('169.136.79.100', 443)","('52.85.192.126', 443)",0.1,106
3583,"('169.136.79.100', 443)","('216.58.220.196', 443)",0.1,106
3584,"('164.90.98.96', 443)","('169.136.77.108', 1665)",0.1,106
3585,"('164.90.98.96', 443)","('169.136.78.170', 893)",0.1,106
3586,"('169.136.79.64', 443)","('142.250.199.78', 443)",0.1,106
3587,"('169.136.79.64', 443)","('52.85.192.126', 443)",0.1,106
3588,"('169.136.78.93', 3443)","('142.250.66.35', 443)",0.1,106
3589,"('169.136.78.95', 893)","('142.250.199.78', 443)",0.1,106
3590,"('169.136.78.170', 893)","('142.250.66.35', 443)",0.1,106
3591,"('69.171.250.35', 443)","('169.136.77.108', 1665)",0.1,106
3592,"('169.136.79.133', 443)","('164.90.98.96', 443)",0.1,106
3593,"('169.136.79.3', 443)","('142.250.66.35', 443)",0.1,106
3594,"('69.171.250.35', 443)","('169.136.78.170', 893)",0.1,106
3595,"('164.90.117.65', 443)","('164.90.98.96', 443)",0.1,106
3596,"('69.171.250.35', 443)","('52.85.192.126', 443)",0.1,106
3597,"('169.136.77.118', 5793)","('69.171.250.35', 443)",0.1,106
3598,"('169.136.77.118', 5793)","('164.90.98.96', 443)",0.1,106
3599,"('69.171.250.35', 443)","('142.250.199.78', 443)",0.1,106
3600,"('169.136.77.118', 5793)","('216.58.220.196', 443)",0.1,106
3601,"('169.136.77.118', 5793)","('52.85.192.126', 443)",0.1,106
3602,"('69.171.250.35', 443)","('169.136.79.64', 443)",0.1,106
3603,"('69.171.250.35', 443)","('164.90.98.96', 443)",0.1,106
3604,"('69.171.250.35', 443)","('169.136.79.100', 443)",0.1,106
3605,"('69.171.250.35', 443)","('69.171.250.20', 443)",0.1,106
3606,"('69.171.250.35', 443)","('69.171.250.15', 443)",0.1,106
3607,"('69.171.250.35', 443)","('169.136.79.133', 443)",0.1,106
3608,"('164.90.117.65', 443)","('142.250.66.35', 443)",0.1,106
3609,"('164.90.117.65', 443)","('52.85.192.126', 443)",0.1,106
3610,"('169.136.77.118', 5793)","('142.250.66.35', 443)",0.1,106
3611,"('164.90.117.65', 443)","('169.136.78.93', 3443)",0.1,106
3612,"('169.136.79.3', 443)","('52.85.192.126', 443)",0.1,106
3613,"('164.90.117.65', 443)","('69.171.250.35', 443)",0.1,106
3614,"('169.136.79.3', 443)","('169.136.78.93', 893)",0.1,106
3615,"('169.136.78.93', 893)","('169.136.78.170', 893)",0.1,106
3616,"('169.136.78.93', 893)","('169.136.77.108', 1665)",0.1,106
3617,"('169.136.78.93', 893)","('142.250.199.78', 443)",0.1,106
3618,"('169.136.79.133', 443)","('216.58.220.196', 443)",0.1,106
3619,"('169.136.79.3', 443)","('169.136.78.95', 893)",0.1,106
3620,"('169.136.79.3', 443)","('164.90.98.96', 443)",0.1,106
3621,"('169.136.78.93', 893)","('216.58.220.196', 443)",0.1,106
3622,"('169.136.79.3', 443)","('69.171.250.35', 443)",0.1,106
3623,"('169.136.79.3', 443)","('169.136.78.93', 3443)",0.1,106
3624,"('169.136.79.133', 443)","('142.250.66.35', 443)",0.1,106
