,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
898,"('169.136.79.67', 443)",-1.5087364518096587,-0.6724482453431003,-1.070739070816134,-1.1982527468810742,-1.3267679958680023,-1.0835192154422337,0.8157369068338254,0.2417441321806009,-0.20855754576950533,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0262703589759739,-1.2729042518923743,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.2601475297312617,-0.2432933207786567,-0.8897083770522203,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,0.5670459052981823,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7671221187554298,-0.879349713776313,-1.0111350739486495,-1.1439432497799096,1.0,-0.3179449072399096,-0.15944872326096757,-0.17669002753652624,-0.8164233759957219,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.2627450980392157,119
899,"('169.136.79.100', 443)",-0.3298346624930859,-0.6724482453431003,0.05146618311525708,-0.05271879237087539,0.12933745891351167,-0.22540047591965814,0.09635285103963671,-0.15736942213559868,-0.2090384389348052,0.5754000795841975,0.48038892810654804,0.4000777551277665,0.24511967083266634,0.05984035754483442,-0.03710023417851727,-0.0505794081789996,-0.10180769093569672,-0.2340500993874101,0.23234455267906473,-0.3872711032513731,1.1852227796708956,1.3055307031545347,1.625876850547288,1.5978967941701185,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,1.4758943520622614,1.6322807157605346,1.5455452295798688,1.436569930487414,1.3521923406534262,1.244850197327082,1.098004162697657,0.8912849960688847,0.6402423263836882,-1.0116864974897855,2.5884093786988163,-0.48804127801713365,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.04777548945227502,-0.07746760818363098,-0.16059887054964384,-0.23545940154166517,-0.32188665017294443,-0.42860739699869904,-0.5640192085939827,-0.7213085181250593,-0.8777706349002515,1.0,-0.3179449072399096,-0.15913654869769153,-0.17732252447370447,-0.8183801145527128,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,119
900,"('169.136.79.36', 443)",0.14439778533397735,0.40004381308835224,0.4249686882058858,0.4511546117281797,0.734393310674156,0.5852533826592254,0.26831720603883574,-0.15736942213559868,-0.2090384389348052,0.8272215152510232,0.5825613454587122,0.46320274968368164,0.2872241474882658,0.09094979725626892,0.09397784098533432,0.17133790500854498,0.2082341533228345,0.15429394720187653,0.7593479112475836,0.049971960701854196,1.9406120372044544,2.0797808316273465,2.5541761788565016,3.5099933466814015,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.4273111160920604,2.4713466020888295,2.296310748663753,2.129718270897053,2.018958735219282,1.8852404393762028,1.7094658323832976,1.467263412069298,1.1835026038881455,-0.9924508046710905,2.757466256279561,-0.46208074737931837,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,0.07550846021808374,-0.05299001815668393,-0.13760769307390167,-0.2133363899954526,-0.3003206410551794,-0.40742816518910174,-0.5432965028864911,-0.7012513170300011,-0.8583183122537479,1.0,-0.3179449072399096,-0.1590202853778741,-0.17732252447370447,-0.8131454093242059,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,119
901,"('169.136.76.195', 5798)",-1.42357499110832,-0.6724482453431003,-0.998282840765707,-1.1503675540534402,-1.2840333677415465,-1.0803264380116224,-0.036935503075298436,-0.1926875675062231,-0.17465457761586475,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.2629410141449003,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.9045187671666878,-1.1783553311417598,-0.9831033341603008,-0.3872711032513731,-0.552994129185578,-0.6274800980499726,-0.7529409796446637,-0.628515184092278,-0.5120156334141089,-0.22743724823896924,-0.14437299643736345,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2516511489779563,-0.331270078766417,-0.25452246535699385,-0.41219229031532617,-0.59944039408988,-1.2232791184954297,-0.2432933207786567,-0.877415434810095,-0.982960782773144,-1.09740293704365,-0.8754030517401927,0.47331390492595865,-0.0999359307601076,-0.17843487866281715,-0.3890188001092124,-0.4548304544323979,-0.5150461899673356,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.8765866863486473,-1.0238379679755196,-1.1257877486431729,0.5,-0.07501519529242798,-0.1576370161068644,-0.1551851316724663,2.0761968257953494,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,120
902,"('169.136.127.202', 1620)",-1.1146559669956202,0.22129513668311016,-1.0261837830691807,-1.2206154903129185,-1.2743150352041919,-1.079414761153875,4.636334954431842,4.419089926925278,-0.1801848490168132,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.2559236013689671,-0.4145785980545417,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-0.6398088928392587,0.12284580469405874,-0.6149453353598274,-0.7576465964900916,-0.7419957358027549,-0.627078492570748,0.9405170852464858,0.12739694867006174,-0.14379374756776342,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.305030812974883,-0.1024125894613695,-0.8848047212650773,-1.0257641753986384,-1.1494066042757722,-0.8767015594974364,-1.1325996322000311,0.05342139213213702,-0.18741021179588546,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15668860185023678,-0.13937270824301048,2.111850198140127,0.6627450980392157,0.5333333333333333,0.4980392156862745,0.792156862745098,120
903,"('45.124.252.69', 1363)",-1.5554917635672565,0.5787924894935943,-1.0460950870091759,-1.2512720088509104,-1.4000492907806483,-1.0858986551174963,-0.760075373564072,-0.32127205510811807,-0.19124539181871014,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.42494841129168653,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16928069783016528,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18815815622364118,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.07501519529242798,-0.15872811716508614,-0.16609570383879083,0.6512509220736542,0.17647058823529413,0.48627450980392156,0.9882352941176471,0.27058823529411763,120
904,"('169.136.79.3', 443)",-1.5087364518096587,-0.6724482453431003,-1.0565104039555384,-1.1973429754570066,-1.3362821937276335,-1.0840490397240559,-0.025626878339907448,-0.1991265342532072,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6277411993746675,-0.802673348733477,-0.9876920929666362,-1.241782603559435,-1.1055759456586187,-0.3872711032513731,-0.6838552345776804,-0.7792516280715208,-0.88053823096046,-0.6392564537402241,-0.3771440942451698,-0.21502357229360314,-0.18607891504856652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.4560268792306709,-0.5782627221063861,-0.7259472655648278,-1.2601475297312617,-0.2432933207786567,-0.8855619034086802,-0.9286855599329197,-1.058392739352575,-0.8730975729665281,0.26008433021714056,-0.13781781674597884,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7671221187554298,-0.8396311945036208,-0.980380698936227,-1.1290298024175902,1.0,-0.3179449072399096,-0.1591807136600897,-0.1725787974448677,-0.7830353235192764,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.011764705882352941,120
905,"('169.136.79.100', 443)",-1.533783940251229,-0.6724482453431003,-1.0741345481351396,-1.209071205263201,-1.3519676859876002,-1.0847786105990789,0.059975225467381016,-0.2159805035386769,-0.206153079943006,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-0.9876920929666362,-1.2671535125265052,-1.1055759456586187,-0.3872711032513731,-0.688667559963512,-0.7630091058685649,-0.8675896407633619,-0.638670916291313,-0.3279563520395935,-0.22039912114956,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4735490021762081,-0.5556851709565441,-0.7259472655648278,-1.2841921457546301,-0.2432933207786567,-0.9061139901636174,-0.9750606947095368,-1.0974428525473245,-0.8754048262137122,0.48469415434752666,-0.11587831155530384,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.026177974769943,-1.1533452057257196,1.0,-0.07501519529242798,-0.15940493577688047,-0.17589940636505344,-0.7903845388517348,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.39215686274509803,120
906,"('164.90.117.65', 443)",-1.5087364518096587,-0.6724482453431003,-1.0605526388591167,-1.1995865294213366,-1.3390762138915824,-1.0841921111287667,0.015514512398289831,-0.18065631280348643,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6419544846333983,-0.7922020847834025,-0.9876920929666362,-1.2646164216297981,-1.140833212605104,-0.3872711032513731,-0.7216246974543583,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897012,-0.1679535124197779,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6118781871517064,-0.7762961542120479,-1.2601475297312617,-0.2432933207786567,-0.8761512110524722,-0.9486706180140129,-1.0714419737569454,-0.8739958124135911,0.025382206097028022,-0.13997325478112538,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5338223182391918,-0.5717291770440963,-0.6274051126746154,-0.7286465143013279,-0.8575908727834467,-1.000437900031285,-1.138755963740842,1.0,-0.3179449072399096,-0.1593452942037274,-0.17510878519358064,-0.7683463264876998,0.6431372549019608,0.35294117647058826,0.4588235294117647,0.2549019607843137,120
907,"('169.136.79.36', 443)",0.02416984081444018,-0.6724482453431003,-0.6287206841098535,-0.48968077236677726,-0.22236839622833035,-0.5740957397483363,1.2930415627978677,0.5331953117372945,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.1901409439700402,-0.27697583969676676,-0.43013331791025894,-0.6032627636512977,-0.7457243693558786,-0.9034569800288161,-0.8201180965267303,0.6257414259766915,-0.3872711032513731,0.3185667260952314,0.8906237225435164,1.1054722656489473,0.7821762782033185,-0.0733706252476369,-0.16821020804300132,-0.18897515939656673,-0.2327724894606434,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.31518721880627926,-0.38110469836009836,-0.047941131764541685,0.46846376511670224,-0.9796270094586272,-0.2432933207786567,-0.8034617252665894,-0.719816619579265,-0.7671558441616385,-0.8198184736753376,0.6579003703450984,-0.07401265189766837,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.9258919692946523,-0.9607672115253336,1.0,-0.07501519529242798,-0.159219405186977,-0.17669002753652624,-0.7799565289096456,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.1411764705882353,120
908,"('142.250.66.66', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.7867739739131101,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,120
909,"('99.84.203.116', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.6924209107387119,0.38823529411764707,0.32941176470588235,0.796078431372549,0.4549019607843137,120
910,"('142.250.199.74', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.786611751243583,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,120
911,"('45.124.252.69', 1913)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.3968292917031437,-1.0858762426276816,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.033983992900522585,-0.07815362008528248,-0.1543701137216882,-0.264344496700087,-0.41976350467311413,-0.6190553028276653,-0.7938554422492037,-1.0121131971376847,-1.2898181912037543,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15949930535465437,-0.17763877294229358,-0.7958098721362346,0.17647058823529413,0.48627450980392156,0.9882352941176471,0.27058823529411763,120
912,"('45.124.252.69', 2913)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.3968292917031437,-1.0858762426276816,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.033983992900522585,-0.07815362008528248,-0.1543701137216882,-0.264344496700087,-0.41976350467311413,-0.6190553028276653,-0.7938554422492037,-1.0121131971376847,-1.2898181912037543,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15949930535465437,-0.17763877294229358,-0.7958069166624981,0.17647058823529413,0.48627450980392156,0.9882352941176471,0.27058823529411763,120
913,"('45.124.252.69', 8913)",-1.5554917635672565,0.5787924894935943,-1.046000593206235,-1.251270602856497,-1.3968292917031437,-1.0858762426276816,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.033983992900522585,-0.07815362008528248,-0.1543701137216882,-0.264344496700087,-0.41976350467311413,-0.6190553028276653,-0.7938554422492037,-1.0121131971376847,-1.2898181912037543,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15949930535465437,-0.17763877294229358,-0.7958053941457249,0.17647058823529413,0.48627450980392156,0.9882352941176471,0.27058823529411763,120
914,"('169.136.76.180', 893)",-0.5034972490213063,0.22129513668311016,-0.7354324052319293,-1.0826926018682026,-1.2048967451215593,-1.0709024191771082,-0.7686237349451144,-0.032311988621528474,1.4524474471762336,0.15150066287837427,0.23006650559374592,0.18124444066726067,0.007229377728529461,-0.20199742669307263,-0.43428259446416373,-0.5528326650124,-0.7700257297029415,-1.0506550893408402,0.039357407287776154,0.12284580469405874,-0.6505978908244862,-0.8106491509059935,-0.7778477154787167,-0.6314810333036095,3.8314859275544983,2.5672308153440992,0.16378740218985913,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-0.9796270094586272,-0.1024125894613695,-0.6856484218675506,-0.8506133696619623,-0.9711595031984862,-0.8638124513220252,-0.001460892238078991,-0.1250223504385746,2.15328187486556,-0.3058198878117862,-0.35161661648543757,-0.37518319365657077,-0.42719216827550754,-0.49621189054154496,-0.5362684920308188,-0.6520907078508219,-0.7998658890807037,-0.9442327372758056,0.0,-0.3179449072399096,0.20935815607211275,2.007954393477091,2.184096419267941,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7058823529411765,121
915,"('169.136.76.195', 37958)",-0.7690006265019509,-0.6724482453431003,-0.8482548906075275,-0.9354074689242559,-1.0064006923041908,-1.0271990704538199,0.3701701502655582,-0.018431429516334922,-0.11911141702373017,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5586488404780591,-0.6946539943011292,-0.7877221820008029,-0.8466729812455959,-0.5897064608626742,-0.3872711032513731,-0.6542624013119523,-0.7067361996965431,-0.7684266443100026,-0.6304087672230176,0.3355532457268202,-0.0064371247005110665,-0.07660087869415849,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5677265315697931,-0.6180567898922136,-0.5500298698411071,-0.2432933207786567,-0.6382380184769284,-0.5682975191286939,-0.6785134406285669,-0.7909747657143875,0.28307423314271096,-0.1210839667883233,-0.13580204628074255,-0.37977447652060947,-0.4515667757621383,-0.45565231482166835,-0.47881252855000356,-0.5591127504683595,-0.5292087480942864,-0.6546810460642584,-0.5799052504048993,-0.7270151343898484,0.5,-0.07501519529242798,-0.15168927909808708,-0.11865843355042334,2.0683905210742886,0.6627450980392157,0.5333333333333333,0.2980392156862745,0.7647058823529411,121
916,"('169.136.77.141', 1844)",-1.5554917635672565,0.5787924894935943,-1.0461871578940924,-1.2512760835539833,-1.4000519040579131,-1.085898670240634,-0.7416646641606836,-0.32104788080055524,-0.1910049452360602,0.025589945044961458,-0.08496511457542674,-0.16068261317727975,-0.26995842692083355,-0.42494841129168653,-0.6158967949923918,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1371219213475792,0.12284580469405874,-0.6624185124044307,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.16870144896056524,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.5827782323363545,-0.7619107574556993,-1.305030812974883,0.010291995592460275,-0.8839393702438169,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.18815815622364118,-0.375152314726308,-0.4507508560945734,-0.5112143270547119,-0.572835327621407,-0.6507682892188609,-0.7515906820950583,-0.8800404706332293,-1.027180834824696,-1.174418555259432,0.0,-0.3179449072399096,-0.15789426757587602,-0.1536038893295207,2.1283256387349425,0.6627450980392157,0.5333333333333333,0.30196078431372547,0.5529411764705883,121
917,"('142.250.66.35', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8188372397652389,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,121
918,"('169.136.78.159', 893)",-0.573630216657703,0.22129513668311016,-0.7388986891203215,-1.103205773582613,-1.2290595268510878,-1.0742635003808967,-0.49911111616565257,0.051109871766972195,1.7467540643397519,0.7390840127676341,0.2896670823825083,0.15494235960229602,-0.0208402733752035,-0.21495969323950367,-0.44612699884643947,-0.560180920415961,-0.7753346653922999,-1.0523464832719782,-0.038579709120244235,0.12284580469405874,-0.6229736121322245,-0.7598192348110666,-0.6452451324230914,-0.6108379529330077,1.7726318383589992,0.5855567268435143,-0.08528961173815913,-0.009480799943445578,-0.09134258085361381,-0.15169818749438368,-0.20908357969043748,-0.27868221902792345,-0.3532012514393321,-0.4499847678701409,-0.572743765158647,-0.7534487593637295,-0.9924508046710905,-0.1024125894613695,-0.7017067057725781,-0.8587484646024881,-0.9782131948541425,-0.8647753310217892,0.11110794830686892,-0.12607579751056158,2.7718319166195196,-0.298886645120334,-0.367119090169171,-0.40009030258862477,-0.4474715955262024,-0.5105892299533883,-0.5980412514754777,-0.6607251685622767,-0.8048801893544683,-0.9474747910502229,0.0,-0.3179449072399096,0.2717481488082993,2.39504251903017,2.184433695542469,0.6627450980392157,0.5333333333333333,0.3058823529411765,0.6235294117647059,122
