,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2094,"('180.129.15.250', 8947)",0.7205973275059908,-0.6826822173917929,2.2547591515330203,1.3926922963024044,1.2407534563536928,1.5286401821177198,-1.2462522186048046,-0.2880104775356463,0.03372802060403103,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.761485360311925,-0.8631673418059657,-0.9659095827687564,-0.683622639221369,1.0471106549354097,0.25607863349431526,0.008356333959194408,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.042873954695971,-0.899690072243789,-0.5454141035808215,-0.7723616041642248,-1.7746323558902894,0.38335536475157544,0.04651831884160086,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.014178140833493983,-0.04816031703882945,-0.4604421470404383,0.7058823529411765,0.5058823529411764,0.058823529411764705,0.9803921568627451,146
2095,"('116.86.192.216', 8947)",0.7205973275059908,-0.6826822173917929,1.7937891859759805,1.629647572786923,1.3633669953783645,1.7702302461791852,-0.9857331204318865,-0.3138050077811683,-0.13809529272339433,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7634299592608325,-0.867008807638934,-0.968627643105169,-0.6837180754290618,1.33125754518244,0.41307926845491594,-0.12271581095645043,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.0210886625643907,-0.8086729923962336,-0.39525381649069014,-0.6803652033208711,-1.511757296384737,0.235743381726119,-0.1360332938840937,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.05950461200168342,-0.0762584448983992,-0.7356950459354362,0.4549019607843137,0.33725490196078434,0.7529411764705882,0.8470588235294118,146
2096,"('218.212.64.13', 8947)",0.7205973275059908,-0.6826822173917929,1.2583548969014906,1.6644789690182122,1.3819874926152285,1.8078139575258905,-0.7019970284904298,-0.3174457259101069,-0.14836220773677758,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.7606692664738139,-0.8614320490363324,-0.9560208951255159,-0.6832335838735788,1.1353671987092067,0.263138813765358,-0.12359746215543459,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,1.902810457902669,-0.3380076389947731,0.15258649743092734,-0.2068769001814818,-0.8869822227369198,-0.025481966436608012,-0.15121580424939898,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.11441855470814774,-0.12416067492405125,-0.6133946851987121,0.8549019607843137,0.8313725490196079,0.25098039215686274,0.050980392156862744,146
2097,"('180.129.104.226', 8947)",0.7205973275059908,-0.6826822173917929,1.5301293181081583,1.6662537893136802,1.3812631501086232,1.8063475289057436,-0.8406421906014524,-0.31969988095772084,-0.17385247949414287,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0937426788744884,-0.42801729216712575,-0.725022422588623,-0.7966463540859062,-0.8808549666688774,-0.6781303424899057,0.1172353763211589,-0.14629261768405466,-0.1615084637117534,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,1.6189396971500558,0.6295412713839885,0.8900986553247344,0.7722788736369154,-0.4440470593844493,-0.1317197893394662,-0.1669405471277509,-0.40295790216522265,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.1355847666414044,-0.1498890811569103,-0.5519391446853467,0.7058823529411765,0.5058823529411764,0.40784313725490196,0.8862745098039215,146
2098,"('159.138.102.146', 80)",0.7205973275059908,-0.6826822173917929,-0.940474666618981,-0.915569531124893,-0.6042639017720648,-0.8711214203110681,2.330687112179183,1.4015962419477306,-0.18046106846827462,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.093595669245421,-1.2339600356700293,1.411616080268155,-0.42801729216712575,-0.3837300501865294,-0.13673329134512455,0.3176652818541811,-0.08435934251328393,0.2655481601175548,-0.10289357047968943,-0.15445525411988012,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7815655332440449,-0.9243952788462804,-0.24703390713511894,-0.9029549781647972,-0.8607965645468811,-0.9512351634561131,-0.9396512766987805,0.8175750443395431,-0.04815765243739622,-0.181400080808994,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8012098993868009,-0.9516110535485397,-0.9689971521244619,-1.1345645581393686,1.0,0.9230081205794806,-0.14231388694572197,-0.15530558773224906,-0.05175321067041598,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,146
2099,"('159.138.102.146', 443)",0.7205973275059908,-0.6826822173917929,-0.4106949618644112,-0.19869783019645287,0.09458735125720918,-0.23475870991811534,0.8053939017027072,0.16372463157817657,-0.18730567847719679,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41203133828217753,-0.5938055019391307,-0.6579972434290436,-0.6400210323768163,-0.37083549481483663,1.411616080268155,-0.42801729216712575,0.05458701935025792,0.34043678199479654,0.5554631665935842,0.14809674410056245,-0.05062118482049587,-0.16487513180957208,-0.172382161832558,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.29361206486776137,-0.28907167087606395,-0.2506885629069532,-0.27785602908644996,0.2580524028395519,0.8429885072064723,-0.24703390713511894,-0.4108944802110138,0.4399042397651735,0.7419365500429026,0.5440935671791912,0.6035380070188645,-0.12286332957705542,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.7035560313813547,-0.5340968969891821,-0.6438025086972996,1.0256015269996261,1.0,-0.1574827430484288,-0.14099540333830687,-0.15208953695314167,0.1624390442737284,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,146
2100,"('180.129.37.232', 8947)",-1.648052260026586,-0.6826822173917929,-1.1185077577567533,-1.3060446919969988,-1.4506649968438088,-1.1967071633327824,0.9098846658539992,0.18034333881905587,-0.18765971002938242,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6431598853159012,-0.8319743527638771,-1.0858542867697738,-1.4070358427372345,-1.0937426788744884,-0.42801729216712575,-0.6464223088496979,-0.6996908629554762,-0.8034235630689379,-0.668907176615442,-0.29626789540997023,-0.2209622215017875,-0.17150051063357385,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.42369384879527067,-0.5772123781083218,-0.580754020439165,-1.547884384932623,-0.24703390713511894,-0.9802564364106898,-1.1162897439173098,-1.2921191262107183,-0.9884114876620357,0.03467919262160089,-0.17603057961238866,-0.18194231332204064,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1350965699980278,-1.3402163179583895,1.0,0.3827626887655258,-0.1424574447857165,-0.15567233036495426,-0.5758198830844632,0.7058823529411765,0.5058823529411764,0.1450980392156863,0.9098039215686274,146
2101,"('103.44.56.74', 80)",-1.2757345853395792,0.540594179796354,-1.0037271439997637,-1.137958154387511,-1.2167268884152862,-1.1554815815688504,0.843935629108941,0.14255912146197347,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.079520428380608,-1.100424593343628,-0.9062158256452487,0.10341236766051652,-0.5947833630238157,-0.6769949744221039,-0.715951650241431,-0.6536463306030894,-0.042382450173746526,-0.18320705531237122,-0.16973720823560554,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7731983868771748,-1.029141448668786,-0.003470703103198695,-0.8170469224226816,-0.6425623061820942,-0.7568714394288307,-0.8743459333052938,0.46521655165458453,-0.15002442727390158,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.8189073166965407,-0.8269095254501135,1.0,0.11263997285854851,-0.14230718565689646,-0.15484010669843087,-0.060273976643859334,0.403921568627451,0.17254901960784313,0.2196078431372549,0.2901960784313726,146
2102,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,-0.0792531883385555,0.26615677677431127,0.4598172015678884,0.230081973435088,0.30021299824087777,-0.10021878193924474,-0.1888398152033345,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.563433573707272,-0.580217138022412,-0.1255709787678938,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.2986447961728895,0.6848830891588562,0.9689788577725275,0.6427264779700304,-0.1433310724883432,-0.19388983895952724,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.20048515840857806,-0.3257085541328607,-0.2567249926849059,0.6395942771688242,0.8064104796494069,-0.003470703103198695,-0.1513536345717379,1.0528609910261963,1.0605572047805463,1.054382220708073,0.40015840961669497,-0.15498853105587085,-0.18158082498000955,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5532810102116823,-0.6034103138673066,-0.5733508740407598,-0.40086575353426507,0.564253900013653,0.9894068172714785,1.0,-0.29254410100191747,-0.1391779051392823,-0.1490427520045136,-0.7720927273682545,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,146
2103,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.2213031303261636,-0.04322742433373876,0.24514920306305238,-0.05413353153973911,0.5612997575009915,0.02739294456852419,-0.19001992037728663,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.33837799259230233,-0.49092059505370933,-0.5212115408173811,-0.5390311791717816,0.25296578576706913,0.09517757059889169,0.10341236766051652,-0.14380950602029594,-0.08193544640574411,-0.012958616604983354,-0.34447413662454857,-0.15617749815822873,-0.1931262969290996,-0.17590876662849464,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.21865675070960078,-0.27794072298493594,-0.329174260347342,-0.008650387604428815,0.8064104796494069,-0.003470703103198695,-0.10022664771070183,1.0725469623068677,1.0975408526045867,1.1183546729777023,0.3955807057307521,-0.15582334186451405,-0.1828460341771183,-0.40295790216522265,-0.4715247225577423,-0.51148754432447,-0.5309860071553373,-0.48476167960069355,-0.428411975211624,-0.47910722758868135,0.6839922353883728,0.9894068172714785,1.0,-0.1574827430484288,-0.1413739355989906,-0.15403609400365403,-0.7874856230931631,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,146
2104,"('103.44.56.79', 80)",0.3731008311314511,0.540594179796354,-0.7279627061404234,-0.6768063735223749,-0.500990197767252,-0.7980155878420303,1.2991133895465274,0.5892686541255232,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.8606504329327628,-0.6883723713078759,0.0032894125165641996,0.10341236766051652,-0.3541318706832033,-0.31697774687481783,-0.17654572485525763,-0.44603748137066507,0.11799114710649877,-0.13178576604801903,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.42369384879527067,-0.39810168860952105,-0.47198111766985507,0.517111534425344,-0.003470703103198695,-0.6238278216373498,-0.02301972204899268,0.10713952609047107,-0.25438683479343643,0.7543376214829989,-0.07093391738464508,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9380333574002679,-0.41133003026783205,-0.6105638741205036,1.0,-0.022421385094940138,-0.1422051570252289,-0.1554748535627284,-0.78072525060594,0.403921568627451,0.17254901960784313,0.2196078431372549,0.30980392156862746,146
2105,"('157.240.13.35', 443)",0.6142208490239888,0.540594179796354,0.007949090715868393,0.3886428935771654,0.5541107653183646,0.3648396806291011,0.17196052038783896,-0.14401166512147504,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5843142743666748,-0.34419474920228815,0.30689079680349024,0.9390257985504986,1.299099968330611,0.10341236766051652,1.1594809537888953,1.790234001314215,1.7605191388370396,1.9097035919340757,-0.3937284218025063,-0.22994404575594957,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,0.5362558348505271,1.4050800843222246,2.088365670592363,0.7432302502326575,-0.003470703103198695,-0.3710988367422396,0.5539693459619737,0.7725840835436993,0.5899956685400254,0.5468515712219053,-0.13074984599820771,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7357646755656072,-0.5629495013042599,-0.49604740404270187,0.5517798723766018,1.0,-0.29254410100191747,-0.14027345518030426,-0.15208953695314167,1.1648321932466472,0.615686274509804,0.9411764705882353,0.050980392156862744,0.13725490196078433,146
2106,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,-0.4288410664431523,-0.3135047610140939,0.026076614736541458,-0.3118411546140103,0.8804640966389229,0.19593364525210824,-0.1909640045164483,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.17995647603268516,-0.33837799259230233,-0.5710265557652366,-0.6821358968311015,-0.734677027192685,-0.158739590963942,0.6802613526741198,0.10341236766051652,-0.03649126912295856,0.020006170926332084,0.3538367946989412,-0.051448393590790946,0.07771453294559874,-0.14251001101973423,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11166236418314446,-0.10092822838848219,-0.20048515840857806,-0.18791673351384666,-0.2637686714854207,-0.35107585266858365,0.8064104796494069,-0.003470703103198695,-0.43047460563199474,0.40545587458665083,0.660849359498214,0.42591205988741726,0.6269461584468066,-0.11602591469957196,-0.1832075225191494,-0.40295790216522265,-0.48084614847509266,-0.5305431547893972,-0.5532810102116823,-0.6233294276492927,-0.7124648053046586,-0.759147210646787,-0.7065067066094094,0.30466871777806737,1.0,-0.29254410100191747,-0.141026696143483,-0.15208953695314167,-0.7893032769324728,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,146
2107,"('74.125.124.94', 443)",0.6815926187292567,0.540594179796354,-0.5950889471700146,-0.4993574812879466,-0.18436748351679982,-0.5286353970818187,1.23351669633308,0.4510727327094443,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5862125198811661,-0.7538366376772151,-0.9014686314407206,-0.8123695677538192,-0.13735572740536564,0.10341236766051652,-0.32420035245925716,-0.3418092975081481,-0.22197991840732983,-0.4710577017922163,0.044899219293535984,-0.1490692752198609,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.28074302440476173,-0.3367318997823819,-0.3835112110941694,-0.46863425912310713,0.8064104796494069,-0.003470703103198695,-0.4853691844168626,0.30194571423753225,0.5853647748603239,0.3201567610293056,0.6689127240458945,-0.1066471505891,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5922087933259357,-0.6371862024541526,-0.7443308043380147,-0.8558882957032236,-0.6451366405677708,0.053938092206716096,1.0,-0.1574827430484288,-0.14196175736053088,-0.15479779024081103,-0.7317340217767707,0.2901960784313726,0.49019607843137253,0.48627450980392156,0.3686274509803922,146
2108,"('3.0.121.41', 17788)",-1.4583475400670158,11.855900853786714,-0.571221721179838,-1.2196259276985821,-1.4184622138240355,-1.1932432564662332,-0.7950898789484196,-0.3242802310871325,-0.19131803606863393,2.4016486641654473,0.7952658326930724,0.39034444482327935,0.11904507492289639,-0.04499216559429952,-0.2786967465335964,-0.4908147180147892,-0.7455853388629152,-1.103893046391067,-1.058112576760933,5.019136721066208,-0.0933764249312234,-0.8580579295779351,-0.9953286846249088,-0.6843919303572014,-0.5350029724618556,-0.24081633685782458,-0.17767206902646296,3.408701553171935,1.5927419006575048,0.9059130401611548,0.5114659279431892,0.2699881568341302,0.08798886937015774,-0.08595078625577623,-0.29294962651612416,-0.5451936483799675,-1.2003931231405014,3.893540561407525,-0.5493061646633778,-1.121481315397913,-1.2938931460093384,-0.9884461048455015,0.31347586364074925,-0.15225873925710245,-0.183749755032196,0.018831127229581513,-0.10798911178108077,-0.19047379879992654,-0.2666309709158169,-0.3531223189545244,-0.46130590969766894,-0.6087742258046769,-0.8015636023804261,-1.0088702025379832,0.0,-0.29254410100191747,-0.141397782527694,-0.15259733444457968,2.093265000782535,0.011764705882352941,0.0,0.4745098039215686,0.1607843137254902,146
2109,"('138.75.163.16', 8947)",-1.648052260026586,-0.6826822173917929,-1.1235912814429603,-1.3132947317626162,-1.4551306982737782,-1.1971317874629634,1.129722993538504,0.34814390066737977,-0.19202609917300517,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.83412001084406,-1.0900768590292178,-1.4403329919926493,-1.0937426788744884,-0.42801729216712575,-0.6592031141195775,-0.7142490367493813,-0.8063408724657193,-0.6693276353318357,-0.21719265659877945,-0.20836555121491093,-0.17796595275945767,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.46043833429367453,-0.5772123781083218,-0.6209163230001408,-1.547884384932623,-0.24703390713511894,-0.9800195575805186,-1.1167370241100973,-1.2913997070958683,-0.9883968026697434,0.011634286801016143,-0.18059363953002283,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1370977678037335,-1.3402163179583895,1.0,-0.1574827430484288,-0.14244724863054659,-0.1554748535627284,-0.6193070120834907,0.5411764705882353,0.29411764705882354,0.6392156862745098,0.06274509803921569,146
2110,"('52.76.204.91', 80)",-0.7527168994697362,-0.6826822173917929,-1.0196688959104567,-1.0740899246067463,-0.9920598327731023,-1.080823240657827,1.8583991507846687,0.9695769252718368,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.106263386023753,-1.3837972073193938,-0.9680996872108978,-0.42801729216712575,-0.6987006578564882,-0.747689921350194,-0.784808441443523,-0.666089719946923,0.18781378432683493,-0.12054079440476956,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.7982998259777848,-0.538663351880863,-0.24703390713511894,-0.657805128840042,-0.06465465451068309,-0.01729709800048538,-0.3768511726964529,0.6107224502683485,-0.1052117608171435,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.848250841619821,-0.7321887451159645,-0.6421519844287051,1.0,-0.1574827430484288,-0.14240901304865933,-0.15572875230844738,-0.41001809546921647,0.20392156862745098,0.2980392156862745,0.8,0.3568627450980392,146
2111,"('159.138.102.146', 80)",-0.18892156351512587,-0.6826822173917929,-0.9251603657129782,-0.8959455434512246,-0.6280919839058822,-0.8869581904572448,1.8534963323002722,0.9438130034661463,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8448483012449747,-1.093595669245421,-1.3371465138313392,0.44960332320215485,-0.42801729216712575,-0.29922502718797733,0.009316654307492712,0.38527537543822526,-0.022130272039819248,0.07544117801131425,-0.1473177738257098,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.5973371746812208,-0.7815655332440449,-1.340054682903842,-0.24703390713511894,-0.9307961366709278,-0.942839102240182,-1.0623354705051198,-0.9647462531298758,0.6643686860447853,-0.09526738647901084,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-1.0960732127867685,-1.2181414333298186,1.0,-0.1574827430484288,-0.14239231013657175,-0.1559826510541664,-0.6984581427295764,0.6235294117647059,0.5411764705882353,0.4,0.5725490196078431,147
2112,"('159.138.107.115', 80)",-0.2226074483677598,-0.6826822173917929,-0.593702219135219,-0.384830912547782,-0.31246731542219447,-0.6458409139374253,0.48091993618908474,0.014382086151105079,-0.1932062043469573,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6522714637854589,-0.8241069398032063,-0.6136299557552912,-0.41835330156475015,-0.11485250501785686,-0.42801729216712575,0.12780120548212007,0.3720585691381089,0.31785315106049167,-0.08419067731164129,-0.3614467036482769,-0.22337196426671302,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.27434368121983344,-0.31405761028997015,0.08307384703688095,0.25545108009537226,0.21098720452590816,-0.04153470462801911,-0.24703390713511894,-0.664023198132038,0.0452680599651715,0.26173892480849065,-0.08668639723553588,0.7322800381353828,-0.08195255509375479,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9617943256597435,-1.1384318996742038,-0.5965795544528102,1.0,-0.29254410100191747,-0.14208240068338038,-0.15530558773224906,-0.15663512200662671,0.6235294117647059,0.5411764705882353,0.4196078431372549,0.45098039215686275,147
2113,"('27.67.51.48', 80)",-1.4193428312902818,0.540594179796354,-1.003691377248682,-1.173739693066048,-1.2892456733614217,-1.1722451667418206,0.7347803767720164,0.1634893960943773,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0175893685754298,-1.2329194997557975,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8654886431927072,-0.8543711200569447,-0.9296634547359734,-0.9337470012494962,0.6684574419950755,-0.09403057745371853,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.9006946929925205,-1.0517133280936275,-1.1090637399218102,1.0,-0.29254410100191747,-0.1423560869537312,-0.15530558773224906,-0.791956574295109,0.10588235294117647,0.2627450980392157,0.2,0.18823529411764706,147
2114,"('27.67.51.90', 80)",-1.4193428312902818,0.540594179796354,-1.003389914632422,-1.1732076053094034,-1.2891641784066974,-1.172228337335295,0.730885505865138,0.1617435371060926,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0161818444889485,-1.2327460771034255,-1.0337340858411317,0.10341236766051652,-0.5786182573627995,-0.667641954980335,-0.7459921677700645,-0.6594664755271057,-0.1289069832373726,-0.18519747297360564,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.6476911913741249,-1.1638150955834359,-0.003470703103198695,-0.8651333249474503,-0.8533322757382126,-0.92963073101552,-0.933737789754331,0.6661235963873774,-0.09450528473512979,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8998460869832535,-1.0500456632555393,-1.1082411328825341,1.0,-0.29254410100191747,-0.14235588571382654,-0.15530558773224906,-0.7920215321269076,0.10588235294117647,0.2627450980392157,0.2,0.35294117647058826,147
2115,"('125.234.51.18', 80)",0.7205973275059908,-0.6826822173917929,2.2880199650848736,1.3634711340199617,1.2189016496979768,1.486659145383754,-1.2601287930179843,-0.2863368290837141,1.397103528070889,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.38396892457192094,-0.42801729216712575,-0.697337398014734,-0.8634705448892943,-0.8595945351142167,-0.6759987800424413,5.6569825684056765,5.423235063893289,1.1750747539482305,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.0959788628759877,-1.1271541996221632,-1.1183635228904067,-0.9740260407657898,-6.9580407416014545,8.106372397123403,1.4171013676524342,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.5672611483410597,2.125720743807281,-0.13345823162619197,0.49019607843137253,0.9176470588235294,0.2,0.07058823529411765,148
