,source,target,weight,graph_id
8964,"('142.250.82.80', 19305)","('113.171.216.206', 443)",0.06666666666666667,135
8965,"('172.217.163.234', 443)","('172.217.25.4', 443)",0.06666666666666667,135
8966,"('108.177.125.127', 19302)","('172.217.25.4', 443)",0.06666666666666667,135
8967,"('142.250.82.80', 19305)","('44.237.137.59', 443)",0.06666666666666667,135
8968,"('142.250.82.80', 19305)","('172.217.25.4', 443)",0.06666666666666667,135
8969,"('142.250.82.80', 19305)","('142.250.82.80', 443)",0.06666666666666667,135
8970,"('142.250.82.80', 19305)","('172.217.174.206', 443)",0.06666666666666667,135
8971,"('142.250.82.80', 19305)","('142.250.204.35', 443)",0.06666666666666667,135
8972,"('113.171.216.206', 443)","('108.177.125.127', 19302)",0.06666666666666667,135
8973,"('113.171.216.206', 443)","('44.237.137.59', 443)",0.06666666666666667,135
8974,"('113.171.216.206', 443)","('172.217.163.234', 443)",0.06666666666666667,135
8975,"('172.217.161.163', 443)","('151.101.78.249', 443)",0.03333333333333333,135
8976,"('172.217.25.4', 443)","('142.250.204.78', 443)",0.03333333333333333,135
8977,"('172.217.25.4', 443)","('142.250.204.35', 443)",0.03333333333333333,135
8978,"('172.217.25.4', 443)","('172.217.174.206', 443)",0.03333333333333333,135
8979,"('44.237.137.59', 443)","('172.217.174.202', 443)",0.03333333333333333,135
8980,"('44.237.137.59', 443)","('172.217.174.206', 443)",0.03333333333333333,135
8981,"('172.217.26.138', 443)","('172.217.24.67', 443)",0.03333333333333333,135
8982,"('35.186.224.25', 443)","('106.11.43.194', 443)",0.03333333333333333,135
8983,"('108.177.125.127', 19302)","('151.101.78.249', 443)",0.03333333333333333,135
8984,"('172.217.26.138', 443)","('106.11.43.194', 443)",0.03333333333333333,135
8985,"('172.217.26.138', 443)","('151.101.78.249', 443)",0.03333333333333333,135
8986,"('172.217.24.67', 443)","('151.101.78.249', 443)",0.03333333333333333,135
8987,"('108.177.125.127', 19302)","('172.217.174.202', 443)",0.03333333333333333,135
8988,"('108.177.125.127', 19302)","('35.186.224.25', 443)",0.03333333333333333,135
8989,"('108.177.125.127', 19302)","('172.217.161.163', 443)",0.03333333333333333,135
8990,"('108.177.125.127', 19302)","('142.250.204.78', 443)",0.03333333333333333,135
8991,"('172.217.25.4', 443)","('172.217.161.163', 443)",0.03333333333333333,135
8992,"('142.250.204.35', 443)","('172.217.161.163', 443)",0.03333333333333333,135
8993,"('142.250.204.35', 443)","('142.250.204.78', 443)",0.03333333333333333,135
8994,"('172.217.174.206', 443)","('172.217.174.202', 443)",0.03333333333333333,135
8995,"('172.217.174.206', 443)","('151.101.78.249', 443)",0.03333333333333333,135
8996,"('172.217.174.206', 443)","('172.217.24.67', 443)",0.03333333333333333,135
8997,"('142.250.204.35', 443)","('35.186.224.25', 443)",0.03333333333333333,135
8998,"('142.250.204.35', 443)","('172.217.26.138', 443)",0.03333333333333333,135
8999,"('142.250.204.35', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9000,"('142.250.204.35', 443)","('106.11.43.194', 443)",0.03333333333333333,135
9001,"('142.250.204.35', 443)","('151.101.78.249', 443)",0.03333333333333333,135
9002,"('142.250.204.78', 443)","('172.217.161.163', 443)",0.03333333333333333,135
9003,"('142.250.204.78', 443)","('172.217.26.138', 443)",0.03333333333333333,135
9004,"('172.217.174.206', 443)","('172.217.26.138', 443)",0.03333333333333333,135
9005,"('172.217.161.163', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9006,"('142.250.204.78', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9007,"('172.217.174.206', 443)","('172.217.161.163', 443)",0.03333333333333333,135
9008,"('142.250.204.78', 443)","('151.101.78.249', 443)",0.03333333333333333,135
9009,"('172.217.174.206', 443)","('142.250.204.78', 443)",0.03333333333333333,135
9010,"('172.217.174.206', 443)","('142.250.204.35', 443)",0.03333333333333333,135
9011,"('172.217.25.4', 443)","('151.101.78.249', 443)",0.03333333333333333,135
9012,"('172.217.25.4', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9013,"('172.217.161.163', 443)","('172.217.26.138', 443)",0.03333333333333333,135
9014,"('172.217.25.4', 443)","('172.217.26.138', 443)",0.03333333333333333,135
9015,"('172.217.25.4', 443)","('106.15.18.5', 443)",0.03333333333333333,135
9016,"('108.177.125.127', 19302)","('172.217.24.67', 443)",0.03333333333333333,135
9017,"('142.250.82.80', 19305)","('35.186.224.25', 443)",0.03333333333333333,135
9018,"('172.217.163.234', 443)","('151.101.78.249', 443)",0.03333333333333333,135
9019,"('172.217.163.234', 443)","('172.217.174.202', 443)",0.03333333333333333,135
9020,"('142.250.82.80', 19305)","('151.101.78.249', 443)",0.03333333333333333,135
9021,"('142.250.82.80', 19305)","('172.217.161.163', 443)",0.03333333333333333,135
9022,"('172.217.163.234', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9023,"('142.250.82.80', 19305)","('172.217.174.202', 443)",0.03333333333333333,135
9024,"('113.171.216.206', 443)","('172.217.174.202', 443)",0.03333333333333333,135
9025,"('142.250.66.106', 443)","('172.217.26.138', 443)",0.03333333333333333,135
9026,"('142.250.66.106', 443)","('35.186.224.25', 443)",0.03333333333333333,135
9027,"('142.250.66.106', 443)","('172.217.161.163', 443)",0.03333333333333333,135
9028,"('142.250.66.106', 443)","('142.250.204.78', 443)",0.03333333333333333,135
9029,"('142.250.66.106', 443)","('172.217.174.206', 443)",0.03333333333333333,135
9030,"('113.171.216.206', 443)","('172.217.174.206', 443)",0.03333333333333333,135
9031,"('142.250.66.106', 443)","('44.237.137.59', 443)",0.03333333333333333,135
9032,"('142.250.82.80', 19305)","('172.217.24.67', 443)",0.03333333333333333,135
9033,"('142.250.66.106', 443)","('69.171.250.15', 443)",0.03333333333333333,135
9034,"('113.171.216.206', 443)","('142.250.66.106', 443)",0.03333333333333333,135
9035,"('172.217.163.234', 443)","('35.186.224.25', 443)",0.03333333333333333,135
9036,"('113.171.216.206', 443)","('69.171.250.15', 443)",0.03333333333333333,135
9037,"('69.171.250.15', 443)","('142.250.204.78', 443)",0.03333333333333333,135
9038,"('172.217.163.234', 443)","('142.250.204.78', 443)",0.03333333333333333,135
9039,"('69.171.250.15', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9040,"('69.171.250.15', 443)","('172.217.174.202', 443)",0.03333333333333333,135
9041,"('69.171.250.15', 443)","('172.217.26.138', 443)",0.03333333333333333,135
9042,"('172.217.163.234', 443)","('172.217.161.163', 443)",0.03333333333333333,135
9043,"('69.171.250.15', 443)","('172.217.161.163', 443)",0.03333333333333333,135
9044,"('69.171.250.15', 443)","('142.250.204.35', 443)",0.03333333333333333,135
9045,"('69.171.250.15', 443)","('172.217.25.4', 443)",0.03333333333333333,135
9046,"('69.171.250.15', 443)","('44.237.137.59', 443)",0.03333333333333333,135
9047,"('142.250.66.106', 443)","('142.250.82.80', 443)",0.03333333333333333,135
9048,"('142.250.66.106', 443)","('151.101.78.249', 443)",0.03333333333333333,135
9049,"('142.250.82.80', 19305)","('142.250.204.78', 443)",0.03333333333333333,135
9050,"('142.250.66.106', 443)","('172.217.24.67', 443)",0.03333333333333333,135
9051,"('69.171.250.15', 443)","('151.101.78.249', 443)",0.03333333333333333,135
9052,"('106.15.18.5', 443)","('172.217.26.138', 443)",0.0,135
9053,"('106.15.18.5', 443)","('35.186.224.25', 443)",0.0,135
9054,"('106.15.18.5', 443)","('172.217.174.202', 443)",0.0,135
9055,"('69.171.250.15', 443)","('142.250.82.80', 443)",0.0,135
9056,"('172.217.161.163', 443)","('142.250.82.80', 443)",0.0,135
9057,"('106.15.18.5', 443)","('106.11.43.194', 443)",0.0,135
9058,"('172.217.161.163', 443)","('106.11.43.194', 443)",0.0,135
9059,"('172.217.161.163', 443)","('172.217.174.202', 443)",0.0,135
9060,"('172.217.161.163', 443)","('35.186.224.25', 443)",0.0,135
9061,"('172.217.161.163', 443)","('106.15.18.5', 443)",0.0,135
9062,"('142.250.204.78', 443)","('142.250.82.80', 443)",0.0,135
9063,"('113.171.216.206', 443)","('172.217.25.4', 443)",0.0,135
9064,"('106.15.18.5', 443)","('172.217.24.67', 443)",0.0,135
9065,"('35.186.224.25', 443)","('151.101.78.249', 443)",0.0,135
9066,"('106.15.18.5', 443)","('151.101.78.249', 443)",0.0,135
9067,"('172.217.174.202', 443)","('106.11.43.194', 443)",0.0,135
9068,"('106.11.43.194', 443)","('142.250.82.80', 443)",0.0,135
9069,"('106.11.43.194', 443)","('151.101.78.249', 443)",0.0,135
9070,"('172.217.24.67', 443)","('142.250.82.80', 443)",0.0,135
9071,"('172.217.24.67', 443)","('106.11.43.194', 443)",0.0,135
9072,"('172.217.174.202', 443)","('142.250.82.80', 443)",0.0,135
9073,"('172.217.174.202', 443)","('151.101.78.249', 443)",0.0,135
9074,"('172.217.174.202', 443)","('172.217.24.67', 443)",0.0,135
9075,"('106.15.18.5', 443)","('142.250.82.80', 443)",0.0,135
9076,"('172.217.26.138', 443)","('142.250.82.80', 443)",0.0,135
9077,"('172.217.26.138', 443)","('172.217.174.202', 443)",0.0,135
9078,"('35.186.224.25', 443)","('142.250.82.80', 443)",0.0,135
9079,"('35.186.224.25', 443)","('172.217.24.67', 443)",0.0,135
9080,"('35.186.224.25', 443)","('172.217.174.202', 443)",0.0,135
9081,"('35.186.224.25', 443)","('172.217.26.138', 443)",0.0,135
9082,"('142.250.204.78', 443)","('106.11.43.194', 443)",0.0,135
9083,"('142.250.204.35', 443)","('106.15.18.5', 443)",0.0,135
9084,"('142.250.204.78', 443)","('172.217.174.202', 443)",0.0,135
9085,"('44.237.137.59', 443)","('35.186.224.25', 443)",0.0,135
9086,"('172.217.25.4', 443)","('35.186.224.25', 443)",0.0,135
9087,"('44.237.137.59', 443)","('142.250.82.80', 443)",0.0,135
9088,"('44.237.137.59', 443)","('151.101.78.249', 443)",0.0,135
9089,"('44.237.137.59', 443)","('106.11.43.194', 443)",0.0,135
9090,"('44.237.137.59', 443)","('172.217.24.67', 443)",0.0,135
9091,"('142.250.66.106', 443)","('172.217.174.202', 443)",0.0,135
9092,"('44.237.137.59', 443)","('172.217.26.138', 443)",0.0,135
9093,"('44.237.137.59', 443)","('106.15.18.5', 443)",0.0,135
9094,"('172.217.25.4', 443)","('106.11.43.194', 443)",0.0,135
9095,"('44.237.137.59', 443)","('172.217.161.163', 443)",0.0,135
9096,"('44.237.137.59', 443)","('142.250.204.78', 443)",0.0,135
9097,"('44.237.137.59', 443)","('142.250.204.35', 443)",0.0,135
9098,"('44.237.137.59', 443)","('172.217.25.4', 443)",0.0,135
9099,"('69.171.250.15', 443)","('106.15.18.5', 443)",0.0,135
9100,"('69.171.250.15', 443)","('35.186.224.25', 443)",0.0,135
9101,"('69.171.250.15', 443)","('106.11.43.194', 443)",0.0,135
9102,"('172.217.25.4', 443)","('172.217.174.202', 443)",0.0,135
9103,"('172.217.25.4', 443)","('142.250.82.80', 443)",0.0,135
9104,"('113.171.216.206', 443)","('142.250.204.35', 443)",0.0,135
9105,"('142.250.204.35', 443)","('172.217.174.202', 443)",0.0,135
9106,"('142.250.204.78', 443)","('35.186.224.25', 443)",0.0,135
9107,"('142.250.204.78', 443)","('106.15.18.5', 443)",0.0,135
9108,"('113.171.216.206', 443)","('142.250.204.78', 443)",0.0,135
9109,"('142.250.204.35', 443)","('142.250.82.80', 443)",0.0,135
9110,"('113.171.216.206', 443)","('172.217.161.163', 443)",0.0,135
9111,"('113.171.216.206', 443)","('106.15.18.5', 443)",0.0,135
9112,"('113.171.216.206', 443)","('35.186.224.25', 443)",0.0,135
9113,"('113.171.216.206', 443)","('172.217.26.138', 443)",0.0,135
9114,"('172.217.174.206', 443)","('106.15.18.5', 443)",0.0,135
9115,"('113.171.216.206', 443)","('172.217.24.67', 443)",0.0,135
9116,"('113.171.216.206', 443)","('106.11.43.194', 443)",0.0,135
9117,"('172.217.174.206', 443)","('142.250.82.80', 443)",0.0,135
9118,"('113.171.216.206', 443)","('151.101.78.249', 443)",0.0,135
9119,"('172.217.174.206', 443)","('106.11.43.194', 443)",0.0,135
9120,"('113.171.216.206', 443)","('142.250.82.80', 443)",0.0,135
9121,"('172.217.174.206', 443)","('35.186.224.25', 443)",0.0,135
9122,"('151.101.78.249', 443)","('142.250.82.80', 443)",0.0,135
9123,"('142.250.82.25', 19305)","('172.217.161.138', 443)",1.0,136
9124,"('172.217.161.138', 443)","('142.250.204.42', 443)",1.0,136
9125,"('142.250.82.25', 19305)","('142.250.204.42', 443)",1.0,136
9126,"('142.250.82.25', 19305)","('108.177.125.127', 19302)",0.43333333333333335,136
9127,"('172.217.161.138', 443)","('108.177.125.127', 19302)",0.43333333333333335,136
9128,"('142.250.204.42', 443)","('108.177.125.127', 19302)",0.43333333333333335,136
9129,"('142.250.82.25', 19305)","('142.250.82.25', 443)",0.06666666666666667,136
9130,"('142.250.82.25', 19305)","('202.63.52.87', 36954)",0.06666666666666667,136
9131,"('108.177.125.127', 19302)","('142.250.82.25', 443)",0.06666666666666667,136
9132,"('172.217.161.138', 443)","('142.250.82.25', 443)",0.06666666666666667,136
9133,"('172.217.161.138', 443)","('202.63.52.87', 36954)",0.06666666666666667,136
9134,"('142.250.204.42', 443)","('142.250.82.25', 443)",0.06666666666666667,136
9135,"('142.250.204.42', 443)","('202.63.52.87', 36954)",0.06666666666666667,136
9136,"('142.250.204.42', 443)","('142.250.66.138', 443)",0.03333333333333333,136
9137,"('172.217.161.138', 443)","('142.250.66.138', 443)",0.03333333333333333,136
9138,"('142.250.82.25', 19305)","('142.250.66.138', 443)",0.03333333333333333,136
9139,"('108.177.125.127', 19302)","('202.63.52.87', 36954)",0.0,136
9140,"('108.177.125.127', 19302)","('142.250.66.138', 443)",0.0,136
9141,"('142.250.82.25', 443)","('202.63.52.87', 36954)",0.0,136
9142,"('142.250.82.25', 443)","('142.250.66.138', 443)",0.0,136
9143,"('202.63.52.87', 36954)","('142.250.66.138', 443)",0.0,136
9144,"('142.250.82.80', 19305)","('216.58.220.202', 443)",1.0,137
9145,"('142.250.82.80', 19305)","('142.250.204.138', 443)",1.0,137
9146,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,137
9147,"('142.250.204.138', 443)","('108.177.125.127', 19302)",1.0,137
9148,"('216.58.220.202', 443)","('108.177.125.127', 19302)",1.0,137
9149,"('216.58.220.202', 443)","('142.250.204.138', 443)",1.0,137
9150,"('142.250.204.138', 443)","('142.250.204.35', 443)",0.1,137
9151,"('108.177.125.127', 19302)","('142.250.204.35', 443)",0.1,137
9152,"('216.58.220.202', 443)","('142.250.204.35', 443)",0.1,137
9153,"('142.250.82.80', 19305)","('142.250.204.35', 443)",0.1,137
9154,"('216.58.220.202', 443)","('142.250.199.74', 443)",0.06666666666666667,137
9155,"('216.58.220.202', 443)","('142.250.204.37', 443)",0.06666666666666667,137
9156,"('142.250.82.80', 19305)","('120.138.74.138', 2820)",0.06666666666666667,137
9157,"('216.58.220.202', 443)","('120.138.74.138', 2820)",0.06666666666666667,137
9158,"('142.250.204.138', 443)","('142.250.204.37', 443)",0.06666666666666667,137
9159,"('142.250.204.138', 443)","('64.233.189.108', 993)",0.06666666666666667,137
9160,"('142.250.82.80', 19305)","('64.233.189.108', 993)",0.06666666666666667,137
9161,"('142.250.82.80', 19305)","('142.250.204.37', 443)",0.06666666666666667,137
9162,"('108.177.125.127', 19302)","('120.138.74.138', 2820)",0.06666666666666667,137
9163,"('216.58.220.202', 443)","('64.233.189.108', 993)",0.06666666666666667,137
9164,"('142.250.204.138', 443)","('120.138.74.138', 2820)",0.06666666666666667,137
9165,"('142.250.204.138', 443)","('142.250.199.74', 443)",0.06666666666666667,137
9166,"('108.177.125.127', 19302)","('64.233.189.108', 993)",0.06666666666666667,137
9167,"('108.177.125.127', 19302)","('142.250.204.37', 443)",0.06666666666666667,137
9168,"('142.250.82.80', 19305)","('142.250.199.74', 443)",0.06666666666666667,137
9169,"('108.177.125.127', 19302)","('142.250.199.74', 443)",0.06666666666666667,137
9170,"('108.177.125.127', 19302)","('172.217.24.202', 443)",0.03333333333333333,137
9171,"('108.177.125.127', 19302)","('142.250.204.78', 443)",0.03333333333333333,137
9172,"('108.177.125.127', 19302)","('172.217.24.42', 443)",0.03333333333333333,137
9173,"('142.250.199.74', 443)","('172.217.25.10', 443)",0.03333333333333333,137
9174,"('108.177.125.127', 19302)","('216.58.197.106', 443)",0.03333333333333333,137
9175,"('142.250.204.35', 443)","('216.58.197.106', 443)",0.03333333333333333,137
9176,"('108.177.125.127', 19302)","('52.10.247.221', 7275)",0.03333333333333333,137
9177,"('108.177.125.127', 19302)","('216.58.199.5', 443)",0.03333333333333333,137
9178,"('108.177.125.127', 19302)","('142.250.199.66', 443)",0.03333333333333333,137
9179,"('108.177.125.127', 19302)","('172.217.25.10', 443)",0.03333333333333333,137
9180,"('142.250.204.138', 443)","('172.217.25.10', 443)",0.03333333333333333,137
9181,"('108.177.125.127', 19302)","('54.201.100.242', 7275)",0.03333333333333333,137
9182,"('142.250.204.37', 443)","('142.250.204.35', 443)",0.03333333333333333,137
9183,"('172.217.24.42', 443)","('216.58.197.106', 443)",0.03333333333333333,137
9184,"('142.250.204.37', 443)","('216.58.199.5', 443)",0.03333333333333333,137
9185,"('64.233.189.108', 993)","('142.250.204.78', 443)",0.03333333333333333,137
9186,"('142.250.204.35', 443)","('216.58.199.5', 443)",0.03333333333333333,137
9187,"('142.250.204.78', 443)","('172.217.24.202', 443)",0.03333333333333333,137
9188,"('142.250.204.35', 443)","('172.217.24.42', 443)",0.03333333333333333,137
9189,"('142.250.204.138', 443)","('54.201.100.242', 7275)",0.03333333333333333,137
9190,"('64.233.189.108', 993)","('172.217.24.202', 443)",0.03333333333333333,137
9191,"('142.250.204.138', 443)","('142.250.199.66', 443)",0.03333333333333333,137
9192,"('216.58.220.202', 443)","('172.217.24.42', 443)",0.03333333333333333,137
9193,"('142.250.82.80', 19305)","('52.10.247.221', 7275)",0.03333333333333333,137
9194,"('142.250.82.80', 19305)","('172.217.24.42', 443)",0.03333333333333333,137
9195,"('142.250.82.80', 19305)","('172.217.24.202', 443)",0.03333333333333333,137
9196,"('142.250.204.138', 443)","('216.58.199.5', 443)",0.03333333333333333,137
9197,"('142.250.82.80', 19305)","('216.58.199.5', 443)",0.03333333333333333,137
9198,"('142.250.82.80', 19305)","('142.250.199.66', 443)",0.03333333333333333,137
9199,"('142.250.82.80', 19305)","('172.217.25.10', 443)",0.03333333333333333,137
9200,"('142.250.82.80', 19305)","('142.250.204.78', 443)",0.03333333333333333,137
9201,"('142.250.82.80', 19305)","('54.201.100.242', 7275)",0.03333333333333333,137
9202,"('216.58.220.202', 443)","('142.250.204.78', 443)",0.03333333333333333,137
9203,"('216.58.220.202', 443)","('172.217.24.202', 443)",0.03333333333333333,137
9204,"('142.250.82.80', 19305)","('216.58.197.106', 443)",0.03333333333333333,137
9205,"('216.58.220.202', 443)","('216.58.197.106', 443)",0.03333333333333333,137
9206,"('142.250.204.138', 443)","('172.217.24.42', 443)",0.03333333333333333,137
9207,"('216.58.220.202', 443)","('54.201.100.242', 7275)",0.03333333333333333,137
9208,"('216.58.220.202', 443)","('172.217.25.10', 443)",0.03333333333333333,137
9209,"('142.250.204.138', 443)","('172.217.24.202', 443)",0.03333333333333333,137
9210,"('216.58.220.202', 443)","('216.58.199.5', 443)",0.03333333333333333,137
9211,"('216.58.220.202', 443)","('142.250.199.66', 443)",0.03333333333333333,137
9212,"('142.250.204.138', 443)","('142.250.204.78', 443)",0.03333333333333333,137
9213,"('142.250.204.138', 443)","('216.58.197.106', 443)",0.03333333333333333,137
9214,"('216.58.220.202', 443)","('52.10.247.221', 7275)",0.03333333333333333,137
9215,"('142.250.204.138', 443)","('52.10.247.221', 7275)",0.03333333333333333,137
9216,"('172.217.24.42', 443)","('142.250.199.66', 443)",0.0,137
9217,"('216.58.197.106', 443)","('216.58.199.5', 443)",0.0,137
9218,"('216.58.197.106', 443)","('52.10.247.221', 7275)",0.0,137
9219,"('216.58.197.106', 443)","('142.250.199.74', 443)",0.0,137
9220,"('216.58.197.106', 443)","('120.138.74.138', 2820)",0.0,137
9221,"('172.217.24.42', 443)","('54.201.100.242', 7275)",0.0,137
9222,"('172.217.24.42', 443)","('172.217.25.10', 443)",0.0,137
9223,"('142.250.204.35', 443)","('172.217.25.10', 443)",0.0,137
9224,"('172.217.24.42', 443)","('216.58.199.5', 443)",0.0,137
9225,"('142.250.204.35', 443)","('54.201.100.242', 7275)",0.0,137
9226,"('172.217.24.42', 443)","('142.250.199.74', 443)",0.0,137
9227,"('142.250.204.35', 443)","('52.10.247.221', 7275)",0.0,137
9228,"('216.58.197.106', 443)","('142.250.199.66', 443)",0.0,137
9229,"('172.217.24.42', 443)","('120.138.74.138', 2820)",0.0,137
9230,"('142.250.204.35', 443)","('142.250.199.66', 443)",0.0,137
9231,"('172.217.24.42', 443)","('52.10.247.221', 7275)",0.0,137
9232,"('120.138.74.138', 2820)","('142.250.199.74', 443)",0.0,137
9233,"('216.58.197.106', 443)","('172.217.25.10', 443)",0.0,137
9234,"('142.250.199.74', 443)","('54.201.100.242', 7275)",0.0,137
9235,"('142.250.199.66', 443)","('172.217.25.10', 443)",0.0,137
9236,"('216.58.199.5', 443)","('54.201.100.242', 7275)",0.0,137
9237,"('216.58.199.5', 443)","('172.217.25.10', 443)",0.0,137
9238,"('216.58.199.5', 443)","('142.250.199.66', 443)",0.0,137
9239,"('52.10.247.221', 7275)","('54.201.100.242', 7275)",0.0,137
9240,"('52.10.247.221', 7275)","('172.217.25.10', 443)",0.0,137
9241,"('52.10.247.221', 7275)","('142.250.199.66', 443)",0.0,137
9242,"('52.10.247.221', 7275)","('216.58.199.5', 443)",0.0,137
9243,"('142.250.199.74', 443)","('142.250.199.66', 443)",0.0,137
9244,"('216.58.197.106', 443)","('54.201.100.242', 7275)",0.0,137
9245,"('142.250.204.35', 443)","('142.250.199.74', 443)",0.0,137
9246,"('142.250.199.74', 443)","('52.10.247.221', 7275)",0.0,137
9247,"('120.138.74.138', 2820)","('54.201.100.242', 7275)",0.0,137
9248,"('120.138.74.138', 2820)","('172.217.25.10', 443)",0.0,137
9249,"('120.138.74.138', 2820)","('142.250.199.66', 443)",0.0,137
9250,"('120.138.74.138', 2820)","('216.58.199.5', 443)",0.0,137
9251,"('120.138.74.138', 2820)","('52.10.247.221', 7275)",0.0,137
9252,"('142.250.199.66', 443)","('54.201.100.242', 7275)",0.0,137
9253,"('142.250.199.74', 443)","('216.58.199.5', 443)",0.0,137
9254,"('172.217.24.202', 443)","('216.58.197.106', 443)",0.0,137
9255,"('142.250.204.35', 443)","('120.138.74.138', 2820)",0.0,137
9256,"('142.250.204.37', 443)","('172.217.25.10', 443)",0.0,137
9257,"('64.233.189.108', 993)","('216.58.199.5', 443)",0.0,137
9258,"('64.233.189.108', 993)","('52.10.247.221', 7275)",0.0,137
9259,"('64.233.189.108', 993)","('142.250.199.74', 443)",0.0,137
9260,"('64.233.189.108', 993)","('120.138.74.138', 2820)",0.0,137
9261,"('64.233.189.108', 993)","('216.58.197.106', 443)",0.0,137
9262,"('64.233.189.108', 993)","('172.217.24.42', 443)",0.0,137
9263,"('64.233.189.108', 993)","('142.250.204.35', 443)",0.0,137
9264,"('142.250.204.37', 443)","('54.201.100.242', 7275)",0.0,137
9265,"('142.250.204.37', 443)","('142.250.199.66', 443)",0.0,137
9266,"('172.217.24.202', 443)","('54.201.100.242', 7275)",0.0,137
9267,"('142.250.204.37', 443)","('52.10.247.221', 7275)",0.0,137
9268,"('142.250.204.37', 443)","('142.250.199.74', 443)",0.0,137
9269,"('142.250.204.37', 443)","('120.138.74.138', 2820)",0.0,137
9270,"('142.250.204.37', 443)","('216.58.197.106', 443)",0.0,137
9271,"('142.250.204.37', 443)","('172.217.24.42', 443)",0.0,137
9272,"('142.250.204.37', 443)","('172.217.24.202', 443)",0.0,137
9273,"('142.250.204.37', 443)","('142.250.204.78', 443)",0.0,137
9274,"('142.250.204.37', 443)","('64.233.189.108', 993)",0.0,137
9275,"('64.233.189.108', 993)","('142.250.199.66', 443)",0.0,137
9276,"('64.233.189.108', 993)","('172.217.25.10', 443)",0.0,137
9277,"('64.233.189.108', 993)","('54.201.100.242', 7275)",0.0,137
9278,"('142.250.204.78', 443)","('142.250.204.35', 443)",0.0,137
9279,"('172.217.24.202', 443)","('172.217.25.10', 443)",0.0,137
9280,"('172.217.24.202', 443)","('142.250.199.66', 443)",0.0,137
9281,"('172.217.24.202', 443)","('216.58.199.5', 443)",0.0,137
9282,"('172.217.24.202', 443)","('52.10.247.221', 7275)",0.0,137
9283,"('172.217.24.202', 443)","('142.250.199.74', 443)",0.0,137
9284,"('172.217.24.202', 443)","('120.138.74.138', 2820)",0.0,137
9285,"('172.217.24.202', 443)","('172.217.24.42', 443)",0.0,137
9286,"('172.217.24.202', 443)","('142.250.204.35', 443)",0.0,137
9287,"('142.250.204.78', 443)","('54.201.100.242', 7275)",0.0,137
9288,"('142.250.204.78', 443)","('172.217.25.10', 443)",0.0,137
9289,"('142.250.204.78', 443)","('142.250.199.66', 443)",0.0,137
9290,"('142.250.204.78', 443)","('216.58.199.5', 443)",0.0,137
9291,"('142.250.204.78', 443)","('52.10.247.221', 7275)",0.0,137
9292,"('142.250.204.78', 443)","('142.250.199.74', 443)",0.0,137
9293,"('142.250.204.78', 443)","('120.138.74.138', 2820)",0.0,137
9294,"('142.250.204.78', 443)","('216.58.197.106', 443)",0.0,137
9295,"('142.250.204.78', 443)","('172.217.24.42', 443)",0.0,137
9296,"('172.217.25.10', 443)","('54.201.100.242', 7275)",0.0,137
9297,"('142.250.82.80', 19305)","('172.217.174.202', 443)",1.0,138
9298,"('172.217.174.202', 443)","('108.177.125.127', 19302)",1.0,138
9299,"('142.250.82.80', 19305)","('108.177.125.127', 19302)",1.0,138
9300,"('142.250.82.80', 19305)","('172.217.161.138', 443)",1.0,138
9301,"('172.217.161.138', 443)","('108.177.125.127', 19302)",1.0,138
9302,"('172.217.174.202', 443)","('172.217.161.138', 443)",1.0,138
9303,"('108.177.125.127', 19302)","('69.171.250.20', 443)",0.16666666666666666,138
9304,"('172.217.174.202', 443)","('69.171.250.20', 443)",0.16666666666666666,138
9305,"('172.217.161.138', 443)","('69.171.250.20', 443)",0.16666666666666666,138
9306,"('142.250.82.80', 19305)","('69.171.250.20', 443)",0.16666666666666666,138
9307,"('172.217.161.138', 443)","('69.171.250.15', 80)",0.03333333333333333,138
9308,"('69.171.250.20', 443)","('69.171.250.34', 443)",0.03333333333333333,138
9309,"('69.171.250.20', 443)","('192.229.232.222', 80)",0.03333333333333333,138
9310,"('108.177.125.127', 19302)","('69.171.250.15', 80)",0.03333333333333333,138
9311,"('108.177.125.127', 19302)","('69.171.250.34', 443)",0.03333333333333333,138
9312,"('108.177.125.127', 19302)","('192.229.232.222', 80)",0.03333333333333333,138
9313,"('172.217.174.202', 443)","('192.229.232.222', 80)",0.03333333333333333,138
9314,"('142.250.82.80', 19305)","('69.171.250.15', 80)",0.03333333333333333,138
9315,"('172.217.161.138', 443)","('69.171.250.34', 443)",0.03333333333333333,138
9316,"('172.217.161.138', 443)","('192.229.232.222', 80)",0.03333333333333333,138
9317,"('142.250.82.80', 19305)","('192.229.232.222', 80)",0.03333333333333333,138
9318,"('142.250.82.80', 19305)","('69.171.250.34', 443)",0.03333333333333333,138
9319,"('172.217.174.202', 443)","('69.171.250.15', 80)",0.03333333333333333,138
9320,"('172.217.174.202', 443)","('69.171.250.34', 443)",0.03333333333333333,138
9321,"('69.171.250.20', 443)","('69.171.250.15', 80)",0.0,138
9322,"('192.229.232.222', 80)","('69.171.250.34', 443)",0.0,138
