,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1428,"('142.250.66.138', 443)",0.5415302553946209,0.540594179796354,-0.5402302875761195,-0.5151785564736918,-0.2537707358425073,-0.5935226743749736,1.0383943616927773,0.2990081705418792,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3359228810693065,-0.5402749784304798,-0.6009584994641805,-0.6607820126524158,-0.8621418689845695,-0.8218287416920907,0.10341236766051652,-0.3787566528955059,-0.5010132603915912,-0.5667478476090824,-0.6157622119134553,-0.33861029636715545,-0.2239586276398549,-0.1735576967645369,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0768427488285723,-0.19669941001253166,-0.2705918258852551,-0.45143239952770337,-0.2837203244152802,0.6750621079672174,-0.003470703103198695,-0.447812045893207,0.2282345156018867,0.4145944002871259,0.09606429601814491,0.5722436613939843,-0.12733218379823374,-0.17977338326985415,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6215973307986852,-0.5819170028131674,-0.5909534996100702,-0.5714258547242809,0.5526024794158783,1.0,-0.1574827430484288,-0.14117521119312929,-0.15192027112266232,0.6882605203347665,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,129
1429,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.567512940233481,-1.2033484890526271,-0.8048452006120287,-0.32813372045212486,-0.19060997296426266,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17679041782747879,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1832075225191494,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.14220012602761217,-0.15158173946170367,0.5066486559160397,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,129
1430,"('142.250.82.25', 443)",-1.6923757927274201,0.540594179796354,-1.0750174322557742,-1.2947932049543858,-1.4641004267584137,-1.197943664677706,0.39500826088504976,-0.06924770388125763,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0570000429969066,-1.3281285359079977,-1.153751271907845,0.10341236766051652,-0.6356306730274588,-0.7702018093939917,-0.8756269696677467,-0.6776343198729041,-0.13955143692519295,-0.1866435340943035,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.7146283623090849,-1.419861288482894,-0.003470703103198695,-0.9232278580469555,-1.0124702398140069,-1.1581379531714677,-0.9792401123305275,0.5960333291808528,-0.10751424874990488,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9259831520686767,-1.0777288995678003,-1.2485778937830339,1.0,-0.29254410100191747,-0.1424313506780777,-0.1556441193932077,-0.6855624016452321,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.09803921568627451,129
1431,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7924056622736044,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,129
1432,"('202.63.52.87', 36954)",-1.7118781471157871,0.540594179796354,-1.036550802421011,-1.2795069149146074,-1.4447411844212397,-1.1961229472837471,0.18603608144771464,-0.17152679960258718,-0.19426829900351417,0.05485142120287507,-0.05460893407073805,-0.13174131733526906,-0.24172822502131078,-0.3973006691442025,-0.5960833965565201,-0.7704654877986327,-1.0119592722295045,-1.35500904702565,-1.1612523460370148,0.10341236766051652,-0.5251691176771813,-0.6868719276828956,-0.7802309475270691,-0.6653612668199685,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.1998419517229147,0.128829239156679,0.0606601150356958,-0.018129922768644075,-0.10092822838848219,-0.18988506289964815,-0.30243704665053833,-0.4604885579855079,-0.6702824865646739,-1.52793273353786,0.2806863682673749,-0.9397501564514019,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3722024521051849,-0.45365865621615425,-0.5166179009881041,-0.5815921252038666,-0.6648997520638724,-0.7772247388240597,-0.9278500852890641,-1.1150845919409718,-1.3204737490157636,1.0,-0.29254410100191747,-0.1425217073952744,-0.15682898020656308,-0.7924068667830155,0.792156862745098,0.24705882352941178,0.20392156862745098,0.3411764705882353,129
1433,"('142.250.82.80', 19305)",0.2684972939574825,0.33671478026499624,0.3888658790632963,0.18908626168634035,0.015906158004170515,-0.3230117370151995,-0.6632299748102555,-0.29489669670050234,4.728304413102869,0.38453088601831964,0.17438957993393192,0.012821251045395348,-0.08795599881558315,0.4791741445653122,0.6400540824801302,0.6052589512786639,0.37902640623565775,0.0684440836433119,0.9052935765492075,0.01484075768924281,1.6602250734427226,1.3723428389412946,0.9554927767659226,0.6247841704420524,-0.6951580884113423,-0.24395881027258726,4.865666672895917,0.45236257295018895,0.19496081729429338,0.22485935876867674,0.252355786186803,2.659267729177192,2.6880408677748266,2.074931165096184,1.5258288637596182,1.0194627222247212,0.4190159150677593,0.11831089891276143,-0.10338915299792939,0.5261614383262208,0.30796680711859276,-0.03319429202961469,0.1706594787254089,-0.16835024647136151,4.249362527465933,-0.32826609487655944,-0.41481938156052806,-0.4726434152998105,-0.5055060036623714,-0.17644844019256054,0.16333620038629043,0.312811900259271,0.23238859723413935,0.11579814156027797,0.0,-0.1574827430484288,1.8443467369361615,3.3732099144399865,2.3454111156926594,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,130
1434,"('142.250.66.74', 443)",0.518482018390187,0.7444735793277119,-0.16581166275439546,-0.0170530571164201,0.23017034356406474,-0.07279447557340372,0.44167650676323955,-0.05114417028157566,-0.14269770290180753,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.1313276523607881,-0.26963486994841884,-0.4476405973233106,-0.5124501036566341,-0.2191713305189023,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.470388053443474,1.8560592666063647,1.705279832121271,1.8076326567421601,-0.46639103305081725,-0.23616468945866262,-0.10919715923869334,0.2675913866863298,0.05969168019462776,0.0009512991327935632,0.21443722885660013,0.043584648970977184,-0.09448420331927881,1.0736439352646818,2.7383478572767803,1.975409194639618,-1.0457678248310884,0.03712316423545468,-0.778310483256694,-0.7977347635349993,-0.961863889652309,-0.9424370278627001,0.17677285012492888,-0.16614194270843918,-0.1513965484204145,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5624821225841422,-0.5159394229116284,-0.6230344209207236,-0.7140013709537834,-0.8235767782431875,-1.0065669028280102,0.0,-0.29254410100191747,-0.11423220655642359,-0.0828598122870933,2.277102198858193,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,130
1435,"('142.250.66.138', 443)",-0.3165733376935282,0.642533879562033,-0.57033435346166,-0.671131373736968,-0.8360169805800024,-1.0087504991231697,-0.17289911659996815,-0.13570431902731964,-0.17491457415069978,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.21478522812201642,-0.36783933086825243,-0.011803427196137774,-0.236911845193141,-0.4873046689935933,-0.8506959739280208,0.3145839888771022,0.5019846125312483,0.29107560123604415,0.13891804294420723,-0.03359284791436552,-0.3582750430938758,-0.46684737706194906,-0.21863886022252788,-0.16121457997875868,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,0.5710566513330039,0.9163106184251105,0.574531340578031,0.2428730822373104,-0.09734213909325105,-0.7182282144337296,0.016826230566127993,-0.6835034293513808,-0.40829110461018214,-0.6009112717573479,-0.8022477076677444,0.2826866039698657,-0.16526145271794074,-0.16874798883790626,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5603587889597283,-0.6441145898565825,-0.7429602237344295,-0.36437569513578466,-0.5597522008576649,-0.7693270327007877,0.0,-0.29254410100191747,-0.1355722897673149,-0.12906938400795198,2.263362357485703,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,130
1436,"('74.125.204.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1281954377640204,-1.369370624925681,-1.5677110943278483,-1.2033518580122944,-0.8048452006120287,-0.3229066119828386,-0.1861255733032447,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.4267620074201526,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17120662690057914,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.17977338326985415,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.29254410100191747,-0.1417871817432299,-0.1451496379034889,2.2305261155539355,0.2901960784313726,0.49019607843137253,0.8,0.4980392156862745,130
1437,"('169.136.79.0', 443)",-1.7863416820531883,-0.6826822173917929,-1.1049074506579433,-1.3187890325596618,-1.5144803067057195,-1.2014860704292265,-0.930769521319721,-0.33214788572241954,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3862526672907212,-0.5938055019391307,-0.7876307524400963,-1.0478511364347782,-1.4091169145656983,-1.2400136243932955,-0.42801729216712575,-0.686002438003905,-0.78289465088031,-0.9261706728608335,-0.6816610058773804,-0.6093905814898114,-0.24597683759585579,-0.1785537202254471,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3027003651018309,-0.36857712054766506,-0.5319315858192992,-0.7439133745931299,-1.507981082143097,-0.24703390713511894,-0.9303697547766194,-1.0894408124996753,-1.248317867289208,-0.9868371323023316,-0.531498906327479,-0.09352252624305861,-0.18537645257133586,-0.39592808500864257,-0.4451140157919165,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14237500350477017,-0.1546285244103317,-0.6159101229313944,0.6627450980392157,0.5333333333333333,0.30980392156862746,0.0,130
1438,"('216.58.200.10', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3438304126067442,-1.5300902024665712,-1.2022330797008693,-0.18337691303758122,-0.23821381260170355,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4464028996041193,-0.6431598853159012,-0.83412001084406,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9557155675944752,-0.6832205264769972,-0.6921953895376791,-0.2505786997646456,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,0.11263997285854851,-0.14252774459241446,-0.15665971437608373,-0.7922857858683626,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.0392156862745098,130
1439,"('202.63.55.86', 5693)",-1.7189699123479205,0.540594179796354,-1.0437859052112486,-1.285182517652149,-1.4671937126266914,-1.1982109477093414,-0.23467725248501348,-0.31004434283127247,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.14834647721683195,-0.24567110261632946,-0.4022108921901942,-0.6165844481130248,-0.7643861232381144,-0.9809937423269156,-1.3432163066643574,-1.1687534201661844,0.10341236766051652,-0.5358589456143049,-0.698409911304432,-0.8356460181087828,-0.6732342950704061,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.10913446036113089,-0.11056242021244614,-0.15051327958076555,-0.2522195831360532,-0.43633880209802917,-0.664425484107865,-1.52793273353786,0.19949863359006817,-0.9440139753944848,-1.136936774752113,-1.308128516868949,-0.9886417284714202,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38011099640633744,-0.45987294016105446,-0.5217482576517384,-0.5858387924526941,-0.6683639457650874,-0.7799659000312302,-0.9298867397113049,-1.116418723811442,-1.3211318346471843,1.0,-0.29254410100191747,-0.14247622717681901,-0.15632118271512507,-0.7611765433233542,0.792156862745098,0.24705882352941178,0.21568627450980393,0.33725490196078434,130
1440,"('216.58.220.202', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7912084655953571,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,130
1441,"('216.58.220.206', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3438304126067442,-1.5227131647048666,-1.2019007229640026,0.16790653520176796,-0.06119010536768564,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7928180832720975,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.807843137254902,130
1442,"('142.250.82.80', 19305)",0.2667243526494491,0.33671478026499624,-0.19673711396416652,-0.17394780120460565,-0.13775799428571894,-0.4832183981948989,0.12915754802914148,-0.16087633062582538,4.010918477857389,0.3194625705942188,0.0534396605652682,-0.006714231168207959,-0.13395623742413415,-0.16406507445959773,-0.38689674085959314,-0.5551844604202775,0.1942888698849848,0.14128159763953071,0.9315473360013011,0.01484075768924281,1.7063715796316448,1.5959374416423187,1.1806996521671205,0.9404111565096612,-0.6482127768336373,-0.2429440719266966,4.677287200046301,0.42156737523954574,0.19496081729429338,0.038269309072107426,0.10068155686599155,0.15919495085854468,2.54796817712111,2.1974127834241965,1.7371392277750572,1.274660686414256,0.39407635082430564,-0.003470703103198695,-0.770726887253838,-0.8861628503870349,-1.045002653656743,-0.96141707178036,0.7550899300715924,0.2322549846653193,3.266475725483431,-0.3612183627980285,-0.41481938156052806,-0.4726434152998105,-0.5320476739675442,-0.500350551256161,-0.5853434543221304,-0.7190930070093853,-0.8932851684752665,-1.078627279468595,0.5,-0.1574827430484288,0.974344368668974,2.8587264226980453,0.8453412818294116,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,131
1443,"('172.217.163.234', 443)",0.518482018390187,0.642533879562033,-0.006608455065591244,0.26237857327707786,0.44421230227615077,0.20836422237275273,0.23000280476802348,-0.14199546113323228,-0.15662294395444226,0.037499870423114895,-0.02719361901384095,-0.12881099500322862,-0.06167014818212543,-0.2229877510114979,-0.4552335793812753,-0.5625154588609027,-0.2191713305189023,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.833597678901448,2.2294605025915373,1.9096772282192613,2.195550699060937,-0.5255643415438274,-0.24030421159721424,-0.12594853201939235,0.2675913866863298,0.05969168019462776,0.46742642337421686,0.22707674796666777,0.14233511516660777,0.00015950658188124383,3.6120754751127406,2.7383478572767803,1.975409194639618,-1.0524183752960095,0.016826230566127993,-0.8053752564269697,-0.8420745516643479,-1.0028060440723001,-0.9524066592010597,0.22623231522350015,-0.15938299515957527,-0.1624219428523624,-0.39856426644236015,-0.47696222100953,-0.5386051438322509,-0.5776993468924413,-0.530662246141792,-0.6298873239386497,-0.7751010036210064,-0.8839462453819736,-1.054442632513878,0.0,-0.29254410100191747,-0.11898005962729633,-0.10283318028365493,2.2990686631160115,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,131
1444,"('108.177.125.127', 19302)",-1.818254625597789,0.13283538073363843,-1.1279515578946866,-1.3693738492928464,-1.5677460604378917,-1.2033524497219463,-0.8205695073913561,-0.3220243595551733,-0.18411939450752612,-0.0926367604250869,-0.13201688246668283,-0.19230131219743937,-0.2916713412248805,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2962716803620675,-0.0737308522820309,-0.7282758484825302,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.16885555703662136,-0.1327461835520317,-0.13569707339377812,-0.16697974559411882,-0.21530642088569898,-0.2839778730437974,-0.35948659104252695,-0.4604383342936744,-0.6073995729676702,-0.8066669723446548,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1781466857307143,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,0.0,-0.1574827430484288,-0.14208541928195043,-0.14980444824167063,1.3993597045706492,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.4980392156862745,131
1445,"('142.250.66.106', 443)",-0.3378486333899286,0.642533879562033,-0.6954458521229351,-0.7286799565231884,-0.8316619799324566,-1.0065012811295713,0.28544410179086693,0.02011056634364474,-0.18801374158156806,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.4095762267591817,-0.5938055019391307,-0.5042250810159326,-0.5059543631394708,-0.8498288606661609,0.29208076648959347,0.5019846125312483,0.04653110334475711,0.11250893461689097,0.017806458816329102,-0.32336657964749943,-0.2883087662607419,-0.20271147465928754,-0.17414546423052632,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,0.5699382798907305,0.2428730822373104,-0.09964310434414035,-0.7215534896661902,0.016826230566127993,-0.7460306491373333,-0.49210532922863937,-0.6301207956185597,-0.8170855424178151,0.39681215706693374,-0.15525021825607044,-0.1808578482959474,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6657658004891762,-0.7566660297702816,-0.9018827414054943,-0.5594186678900472,-0.7693270327007877,0.0,-0.29254410100191747,-0.14061294689948206,-0.14785789119115827,1.2978258899277977,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,131
1446,"('142.250.199.74', 443)",0.518482018390187,0.642533879562033,-0.27546622290661893,-0.15926855453117628,0.03205962347270497,-0.30523690585779156,0.5511793647331182,0.06702252259838458,-0.19167206762081956,0.015810431948414597,-0.04009494374649831,-0.12881099500322862,-0.24895683394551169,-0.38748022305221913,-0.5854532216753696,-0.23726945487317147,-0.4830820967341494,-0.1757350108963922,1.1978354675868215,0.5019846125312483,0.7138791204894209,1.0026321533615787,1.1826867452982672,0.9433475996974919,-0.2697355432248247,-0.20972638645350453,-0.1785537202254471,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,0.5714693001198307,0.2428730822373104,1.0173709356330038,0.6534478189562242,0.016826230566127993,-0.5098658394398605,0.07502882960640381,0.23503070652695005,-0.11688928440280755,0.7179434216304271,-0.07665801819009958,-0.183749755032196,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.5716832349566021,-0.6441145898565825,-0.7415896431308443,-0.3642059739339312,-0.5597522008576649,-0.5491973889905075,0.0,-0.29254410100191747,-0.141112021863063,-0.15310513193601769,-0.14637306216878715,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,131
1447,"('142.250.204.42', 443)",-1.7898875646692551,-0.6826822173917929,-1.1304564073859695,-1.3598595562756601,-1.5429540838311635,-1.202724017531224,-0.14030607106238055,-0.15716381042417488,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4143195941368567,-1.2437641614578803,0.10341236766051652,-0.6653246395194689,-0.8231910675077142,-0.961481155542867,-0.683456525911181,-0.49305677399420134,-0.24236499712598575,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4059340141377089,-0.5394783845341363,-0.7497703770499389,-1.5512096601650835,-0.24703390713511894,-0.9842156968578384,-1.1188100014354587,-1.2929883021984185,-0.9884287317725858,0.17266318266463665,-0.18408206778096117,-0.1850149642293048,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8094333830083121,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.14251231619972313,-0.15643402660211128,-0.15503697068830416,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,131
1448,"('142.250.82.80', 443)",-1.6923757927274201,0.540594179796354,-1.0750174322557742,-1.2947932049543858,-1.4641004267584137,-1.197943664677706,0.39500826088504976,-0.06924770388125757,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0570000429969066,-1.3281285359079977,-1.153751271907845,0.10341236766051652,-0.6356306730274588,-0.7702018093939917,-0.8756269696677467,-0.6776343198729041,-0.13955143692519295,-0.1866435340943035,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,-0.7146283623090849,-1.419861288482894,-0.003470703103198695,-0.9232278580469555,-1.0124702398140069,-1.1581379531714677,-0.9792401123305275,0.5960333291808528,-0.10751424874990488,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9259831520686767,-1.0777288995678003,-1.2485778937830339,1.0,-0.29254410100191747,-0.1424313506780777,-0.1556441193932077,-0.6848400815423701,0.5568627450980392,0.9803921568627451,0.3215686274509804,0.3137254901960784,131
