,source,target,weight,graph_id
11317,"('47.241.66.244', 6545)","('108.177.97.188', 5228)",0.5833333333333334,151
11318,"('129.227.57.136', 4009)","('108.177.97.188', 5228)",0.5833333333333334,151
11319,"('129.227.57.136', 4009)","('172.217.161.165', 443)",0.5833333333333334,151
11320,"('129.227.57.136', 4009)","('216.58.199.101', 443)",0.5833333333333334,151
11321,"('47.241.66.244', 8545)","('108.177.97.188', 5228)",0.5,151
11322,"('148.153.126.148', 8130)","('172.217.161.138', 443)",0.5,151
11323,"('142.250.204.138', 443)","('172.217.161.165', 443)",0.5,151
11324,"('142.250.204.138', 443)","('108.177.97.188', 5228)",0.5,151
11325,"('216.58.199.101', 443)","('142.250.204.138', 443)",0.5,151
11326,"('216.58.199.101', 443)","('108.177.97.188', 5228)",0.4166666666666667,151
11327,"('172.217.161.165', 443)","('108.177.97.188', 5228)",0.4166666666666667,151
11328,"('216.58.199.101', 443)","('172.217.174.206', 443)",0.4166666666666667,151
11329,"('129.227.57.136', 4009)","('172.217.174.206', 443)",0.4166666666666667,151
11330,"('47.241.66.244', 6545)","('172.217.174.206', 443)",0.4166666666666667,151
11331,"('47.241.66.244', 8545)","('172.217.161.165', 443)",0.4166666666666667,151
11332,"('172.217.161.165', 443)","('172.217.174.206', 443)",0.4166666666666667,151
11333,"('216.58.199.101', 443)","('47.241.66.244', 8545)",0.4166666666666667,151
11334,"('142.250.204.138', 443)","('13.227.228.3', 443)",0.3333333333333333,151
11335,"('142.250.204.138', 443)","('120.92.34.166', 443)",0.3333333333333333,151
11336,"('216.58.199.101', 443)","('172.217.161.138', 443)",0.3333333333333333,151
11337,"('148.153.126.148', 8130)","('13.227.228.3', 443)",0.3333333333333333,151
11338,"('142.250.204.138', 443)","('172.217.174.206', 443)",0.3333333333333333,151
11339,"('148.153.126.148', 8130)","('108.177.97.188', 5228)",0.3333333333333333,151
11340,"('172.217.161.138', 443)","('13.227.228.3', 443)",0.3333333333333333,151
11341,"('148.153.126.148', 8130)","('172.217.161.165', 443)",0.3333333333333333,151
11342,"('172.217.161.138', 443)","('108.177.97.188', 5228)",0.3333333333333333,151
11343,"('172.217.161.138', 443)","('172.217.161.165', 443)",0.3333333333333333,151
11344,"('129.227.57.136', 4009)","('47.74.196.245', 443)",0.3333333333333333,151
11345,"('148.153.126.148', 8130)","('216.58.199.101', 443)",0.3333333333333333,151
11346,"('47.241.66.244', 8545)","('172.217.174.206', 443)",0.3333333333333333,151
11347,"('108.177.97.188', 5228)","('172.217.174.206', 443)",0.3333333333333333,151
11348,"('129.227.57.136', 4009)","('120.92.34.166', 443)",0.3333333333333333,151
11349,"('129.227.57.136', 4009)","('13.227.228.3', 443)",0.3333333333333333,151
11350,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.3333333333333333,151
11351,"('47.74.196.245', 443)","('142.250.204.138', 443)",0.3333333333333333,151
11352,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.3333333333333333,151
11353,"('47.241.66.244', 6545)","('120.92.34.166', 443)",0.3333333333333333,151
11354,"('47.241.66.244', 8545)","('13.227.228.3', 443)",0.3333333333333333,151
11355,"('47.241.66.244', 6545)","('13.227.228.3', 443)",0.3333333333333333,151
11356,"('172.217.161.138', 443)","('120.92.34.166', 443)",0.25,151
11357,"('148.153.126.148', 8130)","('120.92.34.166', 443)",0.25,151
11358,"('129.227.57.136', 4009)","('47.241.11.145', 80)",0.25,151
11359,"('47.241.66.244', 8545)","('47.241.11.145', 80)",0.25,151
11360,"('142.250.204.138', 443)","('47.241.11.145', 80)",0.25,151
11361,"('47.74.196.245', 443)","('148.153.126.148', 8130)",0.25,151
11362,"('47.74.196.245', 443)","('216.58.199.101', 443)",0.25,151
11363,"('172.217.161.138', 443)","('172.217.174.206', 443)",0.25,151
11364,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.25,151
11365,"('47.74.196.245', 443)","('172.217.161.165', 443)",0.25,151
11366,"('47.241.66.244', 8545)","('120.92.34.166', 443)",0.25,151
11367,"('172.217.161.138', 443)","('47.241.11.145', 80)",0.25,151
11368,"('47.74.196.245', 443)","('108.177.97.188', 5228)",0.25,151
11369,"('108.177.97.188', 5228)","('120.92.34.166', 443)",0.16666666666666666,151
11370,"('47.241.11.145', 80)","('13.227.228.3', 443)",0.16666666666666666,151
11371,"('172.217.161.165', 443)","('120.92.34.166', 443)",0.16666666666666666,151
11372,"('47.74.196.249', 80)","('172.217.161.138', 443)",0.16666666666666666,151
11373,"('47.74.196.245', 443)","('172.217.174.206', 443)",0.16666666666666666,151
11374,"('47.74.196.249', 80)","('142.250.204.138', 443)",0.16666666666666666,151
11375,"('47.74.196.245', 443)","('172.217.161.138', 443)",0.16666666666666666,151
11376,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.16666666666666666,151
11377,"('216.58.199.101', 443)","('120.92.34.166', 443)",0.16666666666666666,151
11378,"('47.241.66.244', 6545)","('47.74.196.249', 80)",0.16666666666666666,151
11379,"('129.227.57.136', 4009)","('47.74.196.249', 80)",0.16666666666666666,151
11380,"('148.153.126.148', 8130)","('47.241.11.145', 80)",0.16666666666666666,151
11381,"('148.153.126.148', 8130)","('172.217.174.206', 443)",0.16666666666666666,151
11382,"('148.153.126.148', 8130)","('47.74.196.249', 80)",0.16666666666666666,151
11383,"('47.74.196.249', 80)","('47.241.66.244', 8545)",0.16666666666666666,151
11384,"('47.74.196.249', 80)","('216.58.199.101', 443)",0.08333333333333333,151
11385,"('120.92.34.166', 443)","('13.227.228.3', 443)",0.08333333333333333,151
11386,"('47.241.11.145', 80)","('172.217.174.206', 443)",0.08333333333333333,151
11387,"('216.58.199.101', 443)","('47.241.11.145', 80)",0.08333333333333333,151
11388,"('47.241.11.145', 80)","('120.92.34.166', 443)",0.08333333333333333,151
11389,"('47.241.11.145', 80)","('108.177.97.188', 5228)",0.08333333333333333,151
11390,"('47.74.196.249', 80)","('172.217.174.206', 443)",0.08333333333333333,151
11391,"('47.74.196.245', 443)","('120.92.34.166', 443)",0.08333333333333333,151
11392,"('47.74.196.245', 443)","('13.227.228.3', 443)",0.08333333333333333,151
11393,"('172.217.161.165', 443)","('47.241.11.145', 80)",0.08333333333333333,151
11394,"('47.74.196.249', 80)","('13.227.228.3', 443)",0.08333333333333333,151
11395,"('47.74.196.249', 80)","('120.92.34.166', 443)",0.08333333333333333,151
11396,"('47.74.196.249', 80)","('108.177.97.188', 5228)",0.08333333333333333,151
11397,"('47.74.196.249', 80)","('47.241.11.145', 80)",0.08333333333333333,151
11398,"('47.74.196.249', 80)","('172.217.161.165', 443)",0.08333333333333333,151
11399,"('108.177.97.188', 5228)","('13.227.228.3', 443)",0.08333333333333333,151
11400,"('120.92.34.166', 443)","('172.217.174.206', 443)",0.0,151
11401,"('216.58.199.101', 443)","('13.227.228.3', 443)",0.0,151
11402,"('47.74.196.245', 443)","('47.74.196.249', 80)",0.0,151
11403,"('172.217.161.165', 443)","('13.227.228.3', 443)",0.0,151
11404,"('13.227.228.3', 443)","('172.217.174.206', 443)",0.0,151
11405,"('129.227.156.26', 4012)","('47.241.66.244', 6545)",1.0,152
11406,"('129.227.156.26', 4012)","('47.241.66.244', 8545)",0.9166666666666666,152
11407,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.9166666666666666,152
11408,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.3333333333333333,152
11409,"('47.241.66.244', 8545)","('47.246.75.9', 80)",0.3333333333333333,152
11410,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.3333333333333333,152
11411,"('47.241.66.244', 6545)","('172.253.113.188', 5228)",0.3333333333333333,152
11412,"('47.241.66.244', 6545)","('74.125.204.188', 5228)",0.3333333333333333,152
11413,"('47.241.66.244', 6545)","('47.246.75.9', 80)",0.3333333333333333,152
11414,"('47.241.66.244', 8545)","('74.125.204.188', 5228)",0.3333333333333333,152
11415,"('47.241.66.244', 8545)","('130.211.47.177', 443)",0.3333333333333333,152
11416,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.3333333333333333,152
11417,"('129.227.156.26', 4012)","('47.241.11.145', 80)",0.3333333333333333,152
11418,"('129.227.156.26', 4012)","('130.211.47.177', 443)",0.3333333333333333,152
11419,"('129.227.156.26', 4012)","('172.253.113.188', 5228)",0.3333333333333333,152
11420,"('129.227.156.26', 4012)","('74.125.204.188', 5228)",0.3333333333333333,152
11421,"('129.227.156.26', 4012)","('47.246.75.9', 80)",0.3333333333333333,152
11422,"('47.241.66.244', 8545)","('172.253.113.188', 5228)",0.25,152
11423,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.25,152
11424,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.25,152
11425,"('47.241.11.145', 80)","('47.246.75.9', 80)",0.25,152
11426,"('47.241.66.244', 8545)","('52.220.146.5', 80)",0.25,152
11427,"('129.227.156.26', 4012)","('130.211.47.177', 8085)",0.25,152
11428,"('129.227.156.26', 4012)","('52.220.146.5', 80)",0.25,152
11429,"('47.241.66.244', 6545)","('52.220.146.5', 80)",0.25,152
11430,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.25,152
11431,"('129.227.156.26', 4012)","('47.74.196.245', 443)",0.16666666666666666,152
11432,"('172.253.113.188', 5228)","('130.211.47.177', 443)",0.16666666666666666,152
11433,"('172.253.113.188', 5228)","('130.211.47.177', 8085)",0.16666666666666666,152
11434,"('47.241.66.244', 8545)","('47.74.196.245', 443)",0.16666666666666666,152
11435,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.16666666666666666,152
11436,"('74.125.204.188', 5228)","('130.211.47.177', 443)",0.16666666666666666,152
11437,"('74.125.204.188', 5228)","('172.253.113.188', 5228)",0.16666666666666666,152
11438,"('47.241.11.145', 80)","('172.253.113.188', 5228)",0.16666666666666666,152
11439,"('47.246.75.9', 80)","('52.220.146.5', 80)",0.16666666666666666,152
11440,"('74.125.204.188', 5228)","('120.92.90.12', 443)",0.08333333333333333,152
11441,"('74.125.204.188', 5228)","('52.220.146.5', 80)",0.08333333333333333,152
11442,"('74.125.204.188', 5228)","('120.92.90.12', 8000)",0.08333333333333333,152
11443,"('47.246.75.9', 80)","('172.253.113.188', 5228)",0.08333333333333333,152
11444,"('74.125.204.188', 5228)","('130.211.47.177', 8085)",0.08333333333333333,152
11445,"('47.241.66.244', 6545)","('120.92.90.12', 443)",0.08333333333333333,152
11446,"('47.74.196.245', 443)","('120.92.90.12', 443)",0.08333333333333333,152
11447,"('172.253.113.188', 5228)","('120.92.90.12', 8000)",0.08333333333333333,152
11448,"('172.253.113.188', 5228)","('120.92.90.12', 443)",0.08333333333333333,152
11449,"('130.211.47.177', 443)","('120.92.90.12', 8000)",0.08333333333333333,152
11450,"('130.211.47.177', 443)","('120.92.90.12', 443)",0.08333333333333333,152
11451,"('130.211.47.177', 8085)","('120.92.90.12', 8000)",0.08333333333333333,152
11452,"('130.211.47.177', 8085)","('120.92.90.12', 443)",0.08333333333333333,152
11453,"('47.241.66.244', 6545)","('120.92.90.12', 8000)",0.08333333333333333,152
11454,"('47.246.75.9', 80)","('74.125.204.188', 5228)",0.08333333333333333,152
11455,"('47.74.196.245', 443)","('120.92.90.12', 8000)",0.08333333333333333,152
11456,"('47.74.196.245', 443)","('47.246.75.9', 80)",0.08333333333333333,152
11457,"('47.241.11.145', 80)","('74.125.204.188', 5228)",0.08333333333333333,152
11458,"('47.241.11.145', 80)","('130.211.47.177', 443)",0.08333333333333333,152
11459,"('47.241.11.145', 80)","('130.211.47.177', 8085)",0.08333333333333333,152
11460,"('47.241.11.145', 80)","('52.220.146.5', 80)",0.08333333333333333,152
11461,"('47.74.196.245', 443)","('52.220.146.5', 80)",0.08333333333333333,152
11462,"('129.227.156.26', 4012)","('120.92.90.12', 8000)",0.08333333333333333,152
11463,"('47.241.66.244', 8545)","('120.92.90.12', 8000)",0.08333333333333333,152
11464,"('47.241.66.244', 8545)","('120.92.90.12', 443)",0.08333333333333333,152
11465,"('129.227.156.26', 4012)","('120.92.90.12', 443)",0.08333333333333333,152
11466,"('47.74.196.245', 443)","('74.125.204.188', 5228)",0.08333333333333333,152
11467,"('47.74.196.245', 443)","('172.253.113.188', 5228)",0.08333333333333333,152
11468,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.08333333333333333,152
11469,"('120.92.90.12', 8000)","('120.92.90.12', 443)",0.08333333333333333,152
11470,"('47.74.196.245', 443)","('130.211.47.177', 443)",0.08333333333333333,152
11471,"('172.253.113.188', 5228)","('52.220.146.5', 80)",0.0,152
11472,"('47.241.11.145', 80)","('120.92.90.12', 443)",0.0,152
11473,"('47.241.11.145', 80)","('120.92.90.12', 8000)",0.0,152
11474,"('47.246.75.9', 80)","('120.92.90.12', 8000)",0.0,152
11475,"('47.246.75.9', 80)","('120.92.90.12', 443)",0.0,152
11476,"('47.246.75.9', 80)","('130.211.47.177', 8085)",0.0,152
11477,"('130.211.47.177', 8085)","('52.220.146.5', 80)",0.0,152
11478,"('47.246.75.9', 80)","('130.211.47.177', 443)",0.0,152
11479,"('47.241.11.145', 80)","('47.74.196.245', 443)",0.0,152
11480,"('52.220.146.5', 80)","('120.92.90.12', 8000)",0.0,152
11481,"('52.220.146.5', 80)","('120.92.90.12', 443)",0.0,152
11482,"('130.211.47.177', 443)","('52.220.146.5', 80)",0.0,152
11483,"('129.227.57.131', 4015)","('47.241.66.244', 6545)",1.0,153
11484,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.8181818181818182,153
11485,"('129.227.57.131', 4015)","('47.241.66.244', 8545)",0.8181818181818182,153
11486,"('47.241.66.244', 6545)","('103.235.46.191', 443)",0.6363636363636364,153
11487,"('129.227.57.131', 4015)","('103.235.46.191', 443)",0.6363636363636364,153
11488,"('47.241.66.244', 6545)","('172.217.24.202', 443)",0.5454545454545454,153
11489,"('103.235.46.191', 443)","('172.217.24.202', 443)",0.5454545454545454,153
11490,"('129.227.57.131', 4015)","('172.217.24.202', 443)",0.5454545454545454,153
11491,"('103.235.46.191', 443)","('47.241.66.244', 8545)",0.5454545454545454,153
11492,"('103.235.46.191', 443)","('130.211.47.177', 8085)",0.45454545454545453,153
11493,"('47.241.66.244', 8545)","('172.217.24.202', 443)",0.45454545454545453,153
11494,"('172.217.24.202', 443)","('130.211.47.177', 8085)",0.45454545454545453,153
11495,"('47.241.66.244', 6545)","('130.211.47.177', 8085)",0.45454545454545453,153
11496,"('129.227.57.131', 4015)","('130.211.47.177', 8085)",0.45454545454545453,153
11497,"('47.241.66.244', 8545)","('120.27.202.139', 443)",0.36363636363636365,153
11498,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.36363636363636365,153
11499,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.36363636363636365,153
11500,"('47.241.66.244', 6545)","('120.27.202.139', 443)",0.36363636363636365,153
11501,"('103.235.46.191', 443)","('120.27.202.139', 443)",0.36363636363636365,153
11502,"('47.241.66.244', 8545)","('130.211.47.177', 8085)",0.36363636363636365,153
11503,"('103.235.46.191', 443)","('130.211.47.177', 443)",0.36363636363636365,153
11504,"('129.227.57.131', 4015)","('47.241.11.145', 443)",0.36363636363636365,153
11505,"('129.227.57.131', 4015)","('120.27.202.139', 443)",0.36363636363636365,153
11506,"('172.217.24.202', 443)","('130.211.47.177', 443)",0.36363636363636365,153
11507,"('129.227.57.131', 4015)","('130.211.47.177', 443)",0.36363636363636365,153
11508,"('130.211.47.177', 443)","('130.211.47.177', 8085)",0.36363636363636365,153
11509,"('47.241.66.244', 8545)","('130.211.47.177', 443)",0.2727272727272727,153
11510,"('129.227.57.131', 4015)","('52.220.146.5', 80)",0.2727272727272727,153
11511,"('47.241.11.145', 443)","('103.235.46.191', 443)",0.2727272727272727,153
11512,"('120.27.202.139', 443)","('172.217.24.202', 443)",0.2727272727272727,153
11513,"('47.241.66.244', 6545)","('52.220.146.5', 80)",0.2727272727272727,153
11514,"('120.27.202.139', 443)","('130.211.47.177', 8085)",0.2727272727272727,153
11515,"('130.211.47.177', 443)","('52.220.146.5', 80)",0.18181818181818182,153
11516,"('172.217.24.202', 443)","('52.220.146.5', 80)",0.18181818181818182,153
11517,"('103.235.46.191', 443)","('52.220.146.5', 80)",0.18181818181818182,153
11518,"('120.27.202.139', 443)","('130.211.47.177', 443)",0.18181818181818182,153
11519,"('47.241.66.244', 8545)","('52.220.146.5', 80)",0.18181818181818182,153
11520,"('52.220.146.5', 80)","('130.211.47.177', 8085)",0.18181818181818182,153
11521,"('47.241.11.145', 443)","('130.211.47.177', 8085)",0.18181818181818182,153
11522,"('47.241.11.145', 443)","('130.211.47.177', 443)",0.18181818181818182,153
11523,"('47.241.11.145', 443)","('172.217.24.202', 443)",0.18181818181818182,153
11524,"('47.241.11.145', 443)","('120.27.202.139', 443)",0.18181818181818182,153
11525,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.18181818181818182,153
11526,"('47.241.11.145', 443)","('52.220.146.5', 80)",0.18181818181818182,153
11527,"('47.74.196.245', 443)","('172.217.24.202', 443)",0.09090909090909091,153
11528,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.09090909090909091,153
11529,"('47.74.196.245', 443)","('103.235.46.191', 443)",0.09090909090909091,153
11530,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.09090909090909091,153
11531,"('47.74.196.245', 443)","('130.211.47.177', 443)",0.09090909090909091,153
11532,"('120.27.202.139', 443)","('52.220.146.5', 80)",0.09090909090909091,153
11533,"('47.74.196.245', 443)","('52.220.146.5', 80)",0.09090909090909091,153
11534,"('47.74.196.245', 443)","('130.211.47.177', 8085)",0.09090909090909091,153
11535,"('129.227.57.131', 4015)","('47.74.196.245', 443)",0.09090909090909091,153
11536,"('47.74.196.245', 443)","('120.27.202.139', 443)",0.0,153
11537,"('47.74.196.245', 443)","('47.241.11.145', 443)",0.0,153
11538,"('129.227.57.131', 4015)","('47.241.66.244', 6545)",1.0,154
11539,"('129.227.57.131', 4015)","('130.211.47.177', 443)",0.5833333333333334,154
11540,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.5833333333333334,154
11541,"('129.227.57.131', 4015)","('47.241.66.244', 8545)",0.5,154
11542,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.5,154
11543,"('130.211.47.177', 443)","('47.241.66.244', 8545)",0.3333333333333333,154
11544,"('129.227.57.131', 4015)","('47.74.196.245', 443)",0.16666666666666666,154
11545,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.16666666666666666,154
11546,"('47.241.66.244', 6545)","('47.74.196.245', 443)",0.16666666666666666,154
11547,"('129.227.57.131', 4015)","('47.241.11.145', 443)",0.16666666666666666,154
11548,"('47.241.11.145', 443)","('47.74.196.245', 443)",0.08333333333333333,154
11549,"('47.74.196.245', 443)","('130.211.47.177', 443)",0.08333333333333333,154
11550,"('47.241.11.145', 443)","('130.211.47.177', 443)",0.08333333333333333,154
11551,"('47.241.66.244', 6545)","('113.171.233.49', 80)",0.08333333333333333,154
11552,"('47.241.66.244', 6545)","('113.171.233.55', 80)",0.08333333333333333,154
11553,"('129.227.57.131', 4015)","('113.171.233.49', 80)",0.08333333333333333,154
11554,"('129.227.57.131', 4015)","('113.171.233.55', 80)",0.08333333333333333,154
11555,"('113.171.233.55', 80)","('113.171.233.49', 80)",0.08333333333333333,154
11556,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.0,154
11557,"('47.241.11.145', 443)","('113.171.233.55', 80)",0.0,154
11558,"('47.241.11.145', 443)","('113.171.233.49', 80)",0.0,154
11559,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.0,154
11560,"('47.74.196.245', 443)","('113.171.233.55', 80)",0.0,154
11561,"('47.74.196.245', 443)","('113.171.233.49', 80)",0.0,154
11562,"('130.211.47.177', 443)","('113.171.233.55', 80)",0.0,154
11563,"('130.211.47.177', 443)","('113.171.233.49', 80)",0.0,154
11564,"('47.241.66.244', 8545)","('113.171.233.55', 80)",0.0,154
11565,"('47.241.66.244', 8545)","('113.171.233.49', 80)",0.0,154
11566,"('129.227.57.137', 4011)","('47.241.66.244', 6545)",1.0,155
11567,"('129.227.57.137', 4011)","('130.211.47.177', 443)",0.8181818181818182,155
11568,"('47.241.66.244', 6545)","('130.211.47.177', 443)",0.8181818181818182,155
11569,"('129.227.57.137', 4011)","('47.241.66.244', 8545)",0.45454545454545453,155
11570,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.45454545454545453,155
11571,"('130.211.47.177', 443)","('47.241.66.244', 8545)",0.36363636363636365,155
11572,"('129.227.57.137', 4011)","('47.241.11.145', 443)",0.18181818181818182,155
11573,"('47.241.66.244', 6545)","('47.241.11.145', 443)",0.18181818181818182,155
11574,"('47.241.11.145', 443)","('130.211.47.177', 443)",0.18181818181818182,155
11575,"('47.241.11.145', 443)","('47.241.66.244', 8545)",0.0,155
11576,"('129.227.57.136', 4009)","('47.241.66.244', 6545)",1.0,156
11577,"('129.227.57.136', 4009)","('142.250.204.132', 443)",0.9166666666666666,156
11578,"('47.241.66.244', 6545)","('142.250.204.132', 443)",0.9166666666666666,156
11579,"('129.227.57.136', 4009)","('47.241.66.244', 8545)",0.5,156
11580,"('129.227.57.136', 4009)","('47.74.196.245', 443)",0.5,156
11581,"('142.250.204.132', 443)","('47.241.66.244', 8545)",0.5,156
11582,"('47.241.66.244', 6545)","('47.241.66.244', 8545)",0.5,156
11583,"('47.74.196.245', 443)","('142.250.204.132', 443)",0.5,156
11584,"('47.74.196.245', 443)","('47.241.66.244', 6545)",0.5,156
11585,"('129.227.57.136', 4009)","('47.74.196.249', 443)",0.4166666666666667,156
11586,"('47.74.196.249', 443)","('142.250.204.132', 443)",0.4166666666666667,156
11587,"('142.250.204.132', 443)","('142.250.112.188', 5228)",0.4166666666666667,156
11588,"('142.250.204.132', 443)","('108.177.97.188', 5228)",0.4166666666666667,156
11589,"('47.241.66.244', 6545)","('142.250.112.188', 5228)",0.4166666666666667,156
11590,"('47.241.66.244', 6545)","('108.177.97.188', 5228)",0.4166666666666667,156
11591,"('47.241.66.244', 6545)","('216.58.220.206', 443)",0.4166666666666667,156
11592,"('142.250.204.132', 443)","('216.58.220.206', 443)",0.4166666666666667,156
11593,"('129.227.57.136', 4009)","('216.58.220.206', 443)",0.4166666666666667,156
11594,"('129.227.57.136', 4009)","('142.250.112.188', 5228)",0.4166666666666667,156
11595,"('129.227.57.136', 4009)","('108.177.97.188', 5228)",0.4166666666666667,156
11596,"('47.74.196.249', 443)","('47.74.196.245', 443)",0.4166666666666667,156
11597,"('47.74.196.249', 443)","('47.241.66.244', 6545)",0.4166666666666667,156
11598,"('47.241.66.244', 6545)","('216.58.199.106', 443)",0.3333333333333333,156
11599,"('47.241.66.244', 6545)","('172.217.161.142', 443)",0.3333333333333333,156
11600,"('47.241.66.244', 6545)","('52.220.146.5', 80)",0.3333333333333333,156
11601,"('142.250.204.132', 443)","('216.58.199.106', 443)",0.3333333333333333,156
11602,"('129.227.57.136', 4009)","('172.217.161.142', 443)",0.3333333333333333,156
11603,"('142.250.204.132', 443)","('172.217.161.142', 443)",0.3333333333333333,156
11604,"('142.250.204.132', 443)","('52.220.146.5', 80)",0.3333333333333333,156
11605,"('216.58.220.206', 443)","('52.220.146.5', 80)",0.3333333333333333,156
11606,"('216.58.220.206', 443)","('216.58.199.106', 443)",0.3333333333333333,156
11607,"('216.58.220.206', 443)","('142.250.112.188', 5228)",0.3333333333333333,156
11608,"('216.58.220.206', 443)","('108.177.97.188', 5228)",0.3333333333333333,156
11609,"('129.227.57.136', 4009)","('216.58.199.106', 443)",0.3333333333333333,156
11610,"('129.227.57.136', 4009)","('52.220.146.5', 80)",0.3333333333333333,156
11611,"('216.58.199.106', 443)","('52.220.146.5', 80)",0.3333333333333333,156
11612,"('47.74.196.245', 443)","('172.217.161.142', 443)",0.25,156
11613,"('47.74.196.245', 443)","('108.177.97.188', 5228)",0.25,156
11614,"('108.177.97.188', 5228)","('142.250.112.188', 5228)",0.25,156
11615,"('47.74.196.249', 443)","('52.220.146.5', 80)",0.25,156
11616,"('47.241.66.244', 8545)","('142.250.112.188', 5228)",0.25,156
11617,"('129.227.57.136', 4009)","('47.241.11.145', 80)",0.25,156
11618,"('142.250.112.188', 5228)","('52.220.146.5', 80)",0.25,156
11619,"('47.74.196.245', 443)","('52.220.146.5', 80)",0.25,156
11620,"('142.250.204.132', 443)","('47.241.11.145', 80)",0.25,156
11621,"('108.177.97.188', 5228)","('216.58.199.106', 443)",0.25,156
11622,"('47.74.196.245', 443)","('216.58.220.206', 443)",0.25,156
11623,"('47.74.196.245', 443)","('216.58.199.106', 443)",0.25,156
11624,"('47.74.196.249', 443)","('108.177.97.188', 5228)",0.25,156
11625,"('108.177.97.188', 5228)","('52.220.146.5', 80)",0.25,156
11626,"('47.241.66.244', 6545)","('47.241.11.145', 80)",0.25,156
11627,"('47.74.196.249', 443)","('216.58.220.206', 443)",0.25,156
11628,"('47.241.66.244', 8545)","('108.177.97.188', 5228)",0.25,156
11629,"('142.250.112.188', 5228)","('216.58.199.106', 443)",0.25,156
11630,"('47.74.196.249', 443)","('216.58.199.106', 443)",0.25,156
11631,"('47.241.11.145', 80)","('47.241.66.244', 8545)",0.16666666666666666,156
11632,"('47.241.11.145', 80)","('142.250.112.188', 5228)",0.16666666666666666,156
11633,"('47.241.11.145', 80)","('108.177.97.188', 5228)",0.16666666666666666,156
11634,"('47.74.196.249', 443)","('142.250.112.188', 5228)",0.16666666666666666,156
11635,"('47.74.196.249', 443)","('47.241.66.244', 8545)",0.16666666666666666,156
11636,"('47.74.196.245', 443)","('47.241.66.244', 8545)",0.16666666666666666,156
11637,"('47.74.196.249', 443)","('172.217.161.142', 443)",0.16666666666666666,156
11638,"('47.241.66.244', 6545)","('64.233.188.188', 5228)",0.16666666666666666,156
11639,"('47.241.66.244', 8545)","('172.217.161.142', 443)",0.16666666666666666,156
11640,"('47.74.196.245', 443)","('142.250.112.188', 5228)",0.16666666666666666,156
11641,"('129.227.57.136', 4009)","('64.233.188.188', 5228)",0.16666666666666666,156
11642,"('47.241.66.244', 8545)","('216.58.220.206', 443)",0.16666666666666666,156
11643,"('47.241.66.244', 8545)","('103.115.77.222', 443)",0.08333333333333333,156
11644,"('47.74.196.249', 443)","('47.241.11.145', 80)",0.08333333333333333,156
11645,"('47.241.66.244', 8545)","('64.233.188.188', 5228)",0.08333333333333333,156
11646,"('108.177.97.188', 5228)","('64.233.188.188', 5228)",0.08333333333333333,156
11647,"('172.217.161.142', 443)","('103.115.77.222', 443)",0.08333333333333333,156
11648,"('47.241.66.244', 8545)","('52.220.146.5', 80)",0.08333333333333333,156
11649,"('47.241.11.145', 80)","('216.58.220.206', 443)",0.08333333333333333,156
11650,"('47.241.66.244', 8545)","('216.58.199.106', 443)",0.08333333333333333,156
11651,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.08333333333333333,156
11652,"('47.241.11.145', 80)","('64.233.188.188', 5228)",0.08333333333333333,156
11653,"('129.227.57.136', 4009)","('103.115.77.222', 443)",0.08333333333333333,156
11654,"('47.241.66.244', 6545)","('103.115.77.222', 443)",0.08333333333333333,156
11655,"('142.250.204.132', 443)","('103.115.77.222', 443)",0.08333333333333333,156
11656,"('47.74.196.245', 443)","('47.241.11.145', 80)",0.08333333333333333,156
11657,"('47.241.11.145', 80)","('216.58.199.106', 443)",0.08333333333333333,156
11658,"('47.241.11.145', 80)","('52.220.146.5', 80)",0.08333333333333333,156
11659,"('172.217.161.142', 443)","('64.233.188.188', 5228)",0.0,156
11660,"('47.74.196.249', 443)","('103.115.77.222', 443)",0.0,156
11661,"('142.250.112.188', 5228)","('64.233.188.188', 5228)",0.0,156
