,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
998,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,-0.30552952392135735,-0.10256561757965993,0.2019632857782846,-0.14217559509708394,0.8476262939849828,0.16019146918177127,-0.19364985764520948,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.5468044360957833,-0.6417465553954892,-0.6383641246068529,0.11539188678570196,1.4904722889799653,0.049971960701854196,0.6474332654673867,1.1395097156390326,1.3019470549062193,1.068517296426605,-0.1659449403497895,-0.1937159625707652,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.09891430704254767,-0.1164957987281207,-0.22161421540184148,-0.08473913612609972,0.5305459010302985,1.5939095113486792,0.9583690420248867,-0.07423644319791206,-0.5375650830852182,-0.01292221553750389,0.31447255238154953,-0.0651015511269314,0.8921372496115675,-0.04004051766606684,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.5932589315714875,-0.662284921297923,-0.7429252345353267,-0.8062173360941387,-0.4744591453627429,1.0,-0.3179449072399096,-0.15297761257385625,-0.157082622484001,-0.028856813035003356,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,160
999,"('151.101.10.248', 443)",0.8390481314468587,0.40004381308835224,1.7787053838855775,1.7009440928387052,1.4347676624951957,1.8565108422138628,-0.8956381641987234,-0.3208649888495491,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7548589218225269,0.049971960701854196,-0.6264687298778631,-0.7365507821392064,-0.7312667635756622,-0.6255911648329445,0.5812026271786667,-0.006306088252641398,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,0.7006075790471676,2.115024113005645,-0.5989330657276893,-0.09471530332646896,-0.45379829606601485,-1.4409803455324817,0.16815992528825677,-0.19152390614854178,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14320167927310323,-0.16182634951283775,-0.81868537020977,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,160
1000,"('104.199.241.99', 80)",-0.4701005977658793,0.40004381308835224,-0.8163511227466963,-0.8736694715849994,-0.7523980753928468,-0.9294261978403521,1.6552423720174667,0.8123288630025399,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.1422711564318045,-0.23838006942913395,-0.40161633150811066,-0.606026458007162,-0.7714432632683423,-0.9239848646943353,-1.0675690286522201,0.07647031986302395,0.049971960701854196,-0.20306018012050986,-0.04826841854277833,0.06981016225887468,-0.2935432215473968,0.038463712223397666,-0.14782398906117333,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26291409483210926,-0.32030449242995945,-0.4119194662988016,-0.43175950131185575,-0.21040003181157138,-1.2264850672985455,0.08073236125110389,-0.8413929450318417,-0.9380513278926977,-1.0628760645158712,-0.8734205823317879,0.35154864972135275,-0.13424285273053407,-0.2001252670677323,-0.3635969102405544,-0.44055186025001214,-0.5016346697731527,-0.5636174061438185,-0.6417824520864588,-0.7427660021743928,-0.8334143827913733,-0.9452805970198752,-1.0949882377862088,1.0,-0.3179449072399096,-0.15882210926454893,-0.17321129438204594,0.6756016075460881,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,160
1001,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.5099234784240587,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,160
1002,"('74.125.24.95', 443)",0.5752145865289855,0.40004381308835224,-0.3916132902532129,-0.1751920426635071,0.0682580961882955,-0.29242029969072453,0.8569203283988922,0.22074776626721823,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5764154470514726,-0.6988792411581766,-0.7487899869455079,-0.15675339673440306,1.2381044834682802,0.049971960701854196,0.5076692395521122,1.0671356727883656,1.2823829147745103,1.0388284702632247,-0.086679345882233,-0.17195813120068545,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.305683710648016,-0.33669517986020264,0.23352567257015522,0.8130786374121697,0.022231991515066902,-0.07423644319791206,-0.6016185995575756,-0.19514176142227666,0.027635007663663277,-0.3507353464638555,0.8253081924351837,-0.04568864154776524,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6309994475275763,-0.7007605257520247,-0.7771176989526878,-0.8359688510518083,-0.6038170909619923,1.0,-0.3179449072399096,-0.1581169797794224,-0.17321129438204594,-0.8142543568059607,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,160
1003,"('151.101.10.248', 443)",0.8390481314468587,0.40004381308835224,3.511567054592389,0.07185491390990692,0.48210333029572106,0.21483032549901765,-2.373306625306677,0.08282090931093121,0.3766894364004322,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6536179596375294,-0.7934839975403252,-0.7610736769444535,-0.6295299698014364,2.304156136594631,1.0667823346776586,-0.01751749399495416,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2035758017851004,-0.9659545246593697,-0.7666021383994086,-0.8196565916493225,-3.9273527043175216,1.874149652140285,0.597183492919838,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.44292776828053954,0.20739373756495588,-0.8019198513603982,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,161
1004,"('35.186.224.25', 443)",0.8023118150658891,0.40004381308835224,-0.05379361377392047,0.06431257129474302,0.2683891351724634,-0.0626924347976509,0.5158278160532012,0.013832467093381083,-0.12680570766852803,-0.016380294232842815,-0.10199385080078742,-0.15857844669208243,-0.11557534585030224,-0.21755214654878988,-0.432703340546527,-0.3716981693146195,-0.06004406351274389,0.19759363183900958,1.4904722889799653,0.049971960701854196,0.5915491455495708,1.178339376579875,1.2673877407814358,1.0162492139606867,-0.19358187442069016,-0.19802296893852328,-0.1258370326101621,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.19237265183795466,-0.3170583179384799,0.967546946619462,1.2586028369543776,0.9583690420248867,-0.07423644319791206,-0.26722692326301783,0.3644966877866588,0.5263849157552121,0.1855553111213099,0.6130862219699581,-0.09037504306299375,-0.11598151894521666,-0.3890188001092124,-0.3793578851826445,-0.3924265767633774,-0.4327229211620607,-0.49980622539450575,-0.4639061166813613,-0.4345022979221603,-0.1998212896535474,-0.01214227713083992,1.0,-0.3179449072399096,-0.11673063522921545,-0.06916554821622659,0.2528447214135341,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,161
1005,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-0.997695886108475,-1.193149176188821,-1.3420667865564475,-1.0843389485468533,-0.8118497468509471,-0.3296282164955211,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5733823912086584,-0.7366453800794894,-0.8515647801031379,-0.6377884885615868,-0.7105382474281388,-0.23594806385516076,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18039366493838288,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8642285969817719,-0.9634011958038232,-1.0925140943872944,-0.8751766787121872,0.10508641469885285,-0.13981797199273144,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.7141740392314364,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1590708674715609,-0.1725787974448677,1.516948394698486,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,161
1006,"('35.190.240.62', 4070)",-0.09104860601678294,0.40004381308835224,-0.7851032032867138,-0.7585026018527367,-0.48373509000666326,-0.7748824281300306,1.825725741505754,0.9190673913111582,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2692566856432402,-0.40161633150811066,-0.606026458007162,-0.782465646373684,-1.001141396713011,-1.1629636463684037,0.49770187759208656,0.049971960701854196,-0.08758259936580196,0.25854954367326277,0.5581390493955094,0.12284440774529977,0.07916538715693289,-0.14108283984068973,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26291409483210926,-0.32030449242995945,-0.4227952667477557,-0.5586955111098564,-0.1879757368678516,-1.1383214752128603,-0.07423644319791206,-0.8453591372126191,-0.8952734257926734,-0.9809775825128623,-0.8651425120808357,0.7443098373624939,-0.06033168004223015,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5121722927828679,-0.5636174061438185,-0.6417824520864588,-0.7427660021743928,-0.8714060099217744,-1.018823667701755,-1.0860725899065613,1.0,-0.3179449072399096,-0.1588666517052582,-0.17384379131922417,0.7242243688602237,0.13725490196078433,0.7450980392156863,0.9411764705882353,0.24313725490196078,161
1007,"('27.71.112.160', 443)",0.8390481314468587,0.40004381308835224,2.4962279018482474,1.3498681000443722,1.241054982115192,1.469165188478598,-1.3257401568842377,-0.26986183222196763,0.3072003740146015,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.43012093678910857,0.049971960701854196,-0.669772716361677,-0.8286862708132673,-0.8699680212753099,-0.63878701034197,6.030927354653975,5.938726956116494,0.20491407193146213,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,1.4895396744239762,2.206546618946356,-0.9788306805055124,-0.8652125380698722,-0.8448604455997625,-3.947205246669002,1.9631858671861533,0.3455001929800468,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6761176373080041,0.5016629375871289,-0.4694707968661607,0.10588235294117647,0.2784313725490196,0.4392156862745098,0.6274509803921569,162
1008,"('35.186.224.25', 443)",0.8023118150658891,-0.6724482453431003,0.08792293441477791,0.5056461122782153,0.6756604921298037,0.49488013632339,0.2518619272574898,-0.12949563857739949,-0.14507964794992295,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5057438342372278,-0.5230722306279777,0.20575665000113413,1.0991065971355678,1.4904722889799653,-0.3872711032513731,0.6357714411393708,1.3178263623006,1.4116314750701955,1.2397823649156074,-0.2096968649912362,-0.2015011628091585,-0.11541055295736133,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32249760969725105,-0.3170583179384799,1.0568537045010598,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.0902798387008749,1.1165723798040608,1.1543524164255787,1.1261151925829702,0.43191712172761565,-0.11836419515243606,-0.15113490704973429,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5079411604191834,-0.5231694019387512,-0.5980412514754777,-0.3750972082273523,1.3328831606938127,1.1144714094791621,1.0,0.1679145166550536,-0.14709637466088363,-0.1499143238626477,0.3547278778983807,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,162
1009,"('35.186.224.47', 443)",0.8023118150658891,0.40004381308835224,-0.6959886886923676,-0.6586889589686056,-0.32327484142091384,-0.6575092893840833,2.063116242292501,1.1628951442323405,-0.19485209055845915,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-0.8280676480030786,0.10430500429445981,0.049971960701854196,-0.4096119302273423,-0.4593486251962024,-0.28442461375047096,-0.49416465491320927,0.3641671226267458,-0.07068717655604359,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,-0.266207599836769,-0.3502899304213951,-0.49999387812026724,-0.6138257908462286,0.9583690420248867,-0.07423644319791206,-0.5677977971433106,-0.014712348164756237,0.3524625028655198,-0.0226435105598222,0.9470998935696623,-0.02810694694616282,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.6229121941084144,-0.7074672824917305,-0.8368681670759551,-0.8693975195435716,-0.6135432522852434,1.0,-0.07501519529242798,-0.15776045151459264,-0.1684675673532092,0.5502908854203958,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,162
1010,"('151.101.10.248', 443)",0.8390481314468587,0.40004381308835224,1.489565712285123,1.68304841996447,1.4225191982315373,1.8312096766487698,-0.7381726233686099,-0.32084421442230404,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.10650451711198618,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.7567145674512893,0.049971960701854196,-0.6361946076112107,-0.7565729823730385,-0.7550714659601226,-0.6287853685625135,0.7314460326675162,0.047576386469737456,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,12.154211035142618,2.174149328103592,-0.845453175183666,-0.7103395404512002,-0.8020088717201038,-1.4145548251629276,0.15836550332813384,-0.19189787836241964,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1433405912915864,-0.16024510716989215,-0.749437032373733,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,162
1011,"('34.98.74.57', 443)",0.8023118150658891,0.40004381308835224,-0.5146488151308755,-0.46501042656130237,-0.10332327691083261,-0.46615425535251054,1.6318023487842328,0.7584398200240168,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,-0.6235596232716755,-0.6249148208604784,-0.7462041817359988,-0.7029008442171799,0.049971960701854196,-0.4800183325092365,-0.5376185964908196,-0.5809083184013234,-0.5965164552789124,-0.09468022606891928,-0.18091612573102697,-0.18086567522216612,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.4197742110674907,-0.4653749663571761,-0.45812502595398547,0.9583690420248867,-0.07423644319791206,-0.30071823341485865,0.3198926073562568,0.693846171146317,0.4074575976211077,0.7074126542619196,-0.07552483282657622,-0.19601157271507597,-0.3890188001092124,-0.45972597243778723,-0.4614001091906039,-0.48213098028193546,-0.5375467413505945,-0.44484480805272375,-0.38338629051034767,-0.48363068514862,0.06015552203866565,1.0,-0.3179449072399096,-0.15679580569058793,-0.16688632501026363,-0.803323193879561,0.13333333333333333,0.3843137254901961,0.2901960784313726,0.2235294117647059,162
1012,"('104.199.241.99', 80)",0.48504362813933266,0.40004381308835224,0.15366503247055213,0.4562505720711854,0.5364483566566176,0.29070526666418767,0.038615072077846924,-0.1902673733469171,-0.20278682778590693,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5302222699605972,-0.03551548460169991,0.49739418386989076,0.7777417502193462,0.067192091719212,0.049971960701854196,-0.24151017385983062,-0.09221849936491129,-0.03892962174824092,-0.3641999166883589,-0.01607424526361664,-0.15940524496490754,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43669212287697484,-0.40466643993204476,-0.13741529826833207,0.6538039057288837,-0.07423644319791206,0.4029612199450269,1.439934419049875,1.2374689972181447,1.2727692537156874,0.10484847653624603,-0.13663857903018328,-0.1971334893567095,-0.3890188001092124,-0.45319861509726805,-0.47462003623915566,-0.3257950320220331,0.24871400773458813,1.0765300102700173,1.23022172724633,1.0153108100220587,0.8064763009095213,1.0,-0.3179449072399096,-0.15531873305927096,-0.16910006429038743,-0.806246032021051,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.38823529411764707,162
1013,"('104.199.241.197', 80)",-0.09438827114232563,-0.6724482453431003,-0.6682970511265297,-0.5735870074833171,-0.33018335426076,-0.6629489602524922,1.0613268535178892,0.26059177490671925,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.4158748247091848,-0.606026458007162,-0.7806285825227938,-0.8266543770560978,-0.7281062666728211,0.4939905863345618,-0.3872711032513731,0.20934152264105477,0.7594566419551818,0.809143679448487,0.3999347475162292,-0.21586064799976515,-0.20483046863479126,-0.1831826707005663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2481018637532317,-0.2876925757112458,-0.32030449242995945,-0.4227952667477557,-0.12771514582731489,1.0722273289787434,-1.1383214752128603,-0.2432933207786567,-0.8258610036246018,-0.8077401887144852,-0.9325522401394994,-0.8578812221095724,0.3175610067934236,-0.12932592182543878,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5838968333945134,-0.6417824520864588,-0.7410010661902596,-0.8019849458016779,-0.8533517586675254,-1.0058317589897339,1.0,-0.3179449072399096,-0.1578523674833444,-0.16941631275897656,0.5648422200677268,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.7725490196078432,162
1014,"('151.101.10.248', 443)",0.8390481314468587,0.40004381308835224,3.3374458809142618,0.3567836734131633,0.6769513142570851,0.4968393502859891,-2.0979434295385233,-0.04368296638391313,0.99728206621991,-0.016380294232842815,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.6647425895013808,-0.8175663147313771,-0.8218515131909924,-0.6356904559667952,3.7978793206080357,2.6454050544490046,0.2686314475874668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9936344788591607,-0.07423644319791206,2.2098743538492704,-0.9928829019896513,-0.8592132530153449,-0.8435354350157347,-5.238020440990817,3.400097712634,1.3776635032829052,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,2.2297930747305172,1.4092960424378935,-0.6979495154403437,0.592156862745098,0.396078431372549,0.0392156862745098,0.9725490196078431,163
1015,"('35.186.224.25', 443)",0.8023118150658891,-0.6724482453431003,-0.5216285919746568,-0.5101440350256815,-0.17478760426097842,-0.5321909976493331,1.5207897830242019,0.6367454051097483,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.13332844886971665,-0.23487136304116732,-0.31088046568309335,-0.4757380098021288,-0.6299893467497915,-0.7820593172654873,-0.7840914057934903,1.4904722889799653,0.049971960701854196,-0.010164880433468682,0.02842685936142628,0.4224565567274312,-0.009109250744764846,0.34347494594677846,-0.06551833989786585,-0.1750731865261657,-0.05802247157761901,-0.025632601803807546,-0.07148819613926781,-0.12989941497476673,-0.0804543719948312,-0.19237265183795466,-0.21434242480946908,-0.2697028563918789,-0.22668937813861276,0.791659704262864,-0.2432933207786567,-0.5502875503418954,-0.10701478354228677,0.21911505598224784,-0.16690594361920505,0.9258831042036102,-0.03394709295472478,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5788815921596442,-0.6248682784343009,-0.7280739621116243,-0.7617572070000933,-0.5670197806223555,1.0,-0.07501519529242798,-0.15678410386294395,-0.16672820077596906,0.3848826062833637,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.09803921568627451,163
1016,"('35.186.224.47', 443)",-1.5070666192468873,0.40004381308835224,-1.0005254505409797,-1.190833581500866,-1.3404625515114412,-1.0842609902147897,-0.761768674443764,-0.33833111103154573,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3899502916163227,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8503018378320636,-0.6377115235228602,-0.6414367179820486,-0.23800072955887047,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8633872834888797,-0.9569773088217993,-1.0882760742289617,-0.8749659365916728,0.07837116539208999,-0.14330269304364762,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15912786669653634,-0.17321129438204594,1.51163103770648,0.13725490196078433,0.7294117647058823,0.8784313725490196,0.1843137254901961,163
1017,"('172.217.194.154', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.2879788199653685,-0.24723833431103034,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866285,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.12993367481506576,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8178618856670199,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6039215686274509,163
1018,"('74.125.200.155', 443)",-1.4319241539221765,-0.6724482453431003,-0.9813248347489831,-1.1365200216533828,-1.2721757908794658,-1.0792048426909213,-0.28797881996536856,-0.24723833431103034,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5787843279279278,-0.7291907946978661,-0.9278780841998648,-1.1869814401905636,-1.0554735136820341,0.049971960701854196,-0.5416242842853256,-0.7376293580931622,-0.8273715350814098,-0.6361256039248717,-0.8887713973866285,-0.212855574688427,-0.1901336571357668,0.09245671048831869,0.040077377245998726,-0.018549601844891364,-0.07825756842106839,-0.14803204711974902,-0.23623499718378488,-0.3442478190608651,-0.4874507941481328,-0.6751752770130094,-1.1864107072595977,-0.2432933207786567,-0.8540126474252242,-0.8685696444817492,-0.9884932728853779,-0.8661118141971904,0.35149610487713556,-0.12993367481506576,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5342055045304541,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8360047210048097,-0.9319091296231699,-1.0682412941472663,1.0,-0.3179449072399096,-0.15929093732692962,-0.17542503366216977,-0.8180707630270028,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.6078431372549019,163
1019,"('104.199.241.6', 4070)",-1.5471426007533997,0.40004381308835224,-1.0405435760864044,-1.2366823563223792,-1.384207560477498,-1.0857155878363807,-0.7789710724072187,-0.4234451250130652,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4158748247091848,-0.606026458007162,-0.782465646373684,-1.0018492548049251,-1.280684663975609,-1.1204211106887179,0.049971960701854196,-0.6539118766213953,-0.8072106604885946,-0.9099452427779573,-0.6401629699563567,-0.19987127623185086,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35247021235023496,-0.4427342342375048,-0.5712385950819908,-0.7475253606993506,-1.2970159409670936,-0.07423644319791206,-0.8810548668396152,-1.0064959712527366,-1.1304738558685963,-0.87646361127139,-0.4103035745140034,-0.11587831155530384,-0.2012471837093658,-0.3839344221354808,-0.454014534764833,-0.5100647681809248,-0.5676732915939574,-0.6417824520864588,-0.7427660021743928,-0.8714060099217744,-1.018823667701755,-1.1663134208233887,1.0,-0.3179449072399096,-0.1594113529081691,-0.1763737790679371,0.7007208296323925,0.40784313725490196,0.7803921568627451,0.9450980392156862,0.023529411764705882,163
