,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
760,"('103.102.166.240', 443)",0.7205973275059908,0.540594179796354,1.4647764401468455,1.6313815386238466,1.3449897659221102,1.7333689512097676,-0.7968337708484445,-0.31791214621607644,0.1595272321473246,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7958835310317756,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.14110626446995042,0.10341236766051652,-0.6747208327688463,-0.8324434821092747,-0.8708041803908761,-0.677160472162157,2.5896991537082497,1.5921641661336103,0.24845934381588014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0101273450839603,-0.7669022106257144,-0.39638394867130966,-0.681118300296105,-1.3667485947999716,0.17107725160245527,0.09152361742447011,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.09017410739332386,0.09664660093624239,0.9328092639512623,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,107
761,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.5592151675899955,0.9853544622620989,0.9713145951071882,1.0337063305426444,-0.24340704648093897,-0.26059981009815575,-0.1548527861935141,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.32610243497732316,-0.3504504269813627,0.3459919332565576,1.439947686420951,1.0430793899736683,0.02016682930719578,0.10341236766051652,-0.4034340943587304,-0.3983148688071473,-0.35191500848941953,-0.5349632545231449,-0.04723325377227929,-0.17615074092262614,-0.13065067174730785,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.47658839524382696,-0.2759807140259232,0.8429885072064723,-0.24703390713511894,0.9659807231184963,1.6833110096455022,1.3789665573963912,1.637454288837926,-0.06026855964894518,-0.17082265230441632,-0.15681887355088067,-0.40295790216522265,-0.3759801069049018,-0.12597788645709573,0.9829508670517151,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13668695759928048,-0.14782968021941173,-0.6662624881334133,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,107
762,"('104.20.150.16', 443)",0.7205973275059908,-0.6826822173917929,0.018975329020587163,0.4115231059053315,0.561410708361662,0.37552465030456544,0.16039256415723194,-0.14072040182818732,-0.18518148916408303,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6070932205405689,0.05990418923216604,-0.12064464446521007,0.9681608041489873,-0.341759997425237,-0.42801729216712575,-0.45164395967062376,-0.3908378803319948,-0.30098759113949203,-0.5112663740581549,-0.04809123093730186,-0.18190980327531958,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5495407828205857,-0.630956898640385,0.8429885072064723,-0.24703390713511894,0.3188963969394292,1.3764271877683698,1.29646102417439,1.4793534518130087,0.17420981920970788,-0.17016568588128286,-0.17923115075680754,-0.4293197165023979,-0.5041497132684684,-0.5554620300127634,-0.40252432287830037,0.17689931733136724,0.1462039428414753,1.3474323467575815,1.214976719835594,1.0256015269996261,1.0,-0.022421385094940138,-0.14057806531600597,-0.15282302221855212,-0.78678105438475,0.40784313725490196,0.0784313725490196,0.5882352941176471,0.06274509803921569,107
763,"('52.17.228.188', 443)",0.7205973275059908,0.540594179796354,0.22894288177400565,0.6983790694636549,0.8144536209252937,0.7683260273803489,0.024894618635447726,-0.199528851493916,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.15323034777023276,-0.23909963995796502,-0.4022108921901942,-0.5463493640768514,-0.38621388660587075,0.7731331504504267,1.0430793899736683,0.7008893065293361,0.10341236766051652,-0.15866073126151403,0.0006977085392715153,0.3830185156296896,-0.024257018231370796,0.11712681161275645,-0.1355107093875711,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.45243863935634826,-0.4366299242698292,0.8429885072064723,-0.003470703103198695,0.5174099673471949,1.8042912026585303,1.5897258094771385,2.0636023846883798,0.10906389062730366,-0.1771994790074982,-0.1841112433742271,-0.40120044787607767,-0.45637740544204813,-0.47447568553682273,-0.33422375795965664,0.2461831913556668,1.2080612654691156,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14032416763628103,-0.15293586610553836,0.4869523466726733,0.20392156862745098,0.06666666666666667,0.8941176470588236,0.7372549019607844,107
764,"('172.217.31.234', 443)",0.6815926187292567,0.540594179796354,-0.5686260106008729,-0.45627285516788385,-0.11575913166024743,-0.46126869108629837,1.1317936879863075,0.399513030476804,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7520485892770625,-0.8173690672734624,-0.6176159291401194,1.3703601725577221,0.10341236766051652,0.34508005665865576,0.7337303863142021,1.1408580791690068,0.8820943310318701,-0.06936617468060195,-0.17392357332398703,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.29202610909265725,-0.1671696479355057,0.28315384194016185,0.013332336707579048,-0.003470703103198695,-0.7211325306424218,-0.3895097511498629,-0.1391296964282891,-0.48593655147338455,0.8992560294002191,-0.03880489200072934,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.8939058449183845,-0.9099618168561466,-1.0769820653900428,1.0,-0.1574827430484288,-0.14210765629141642,-0.1554748535627284,0.47741535614223035,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,107
765,"('172.217.24.74', 443)",-1.7774769755130215,-0.6826822173917929,-1.1268040718428207,-1.3557189532522453,-1.538915975359868,-1.2025820365204805,-0.028179178171666514,-0.10001564776705985,-0.19308819382956208,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0809279524670892,-1.416747511270064,-1.2306372817318334,0.10341236766051652,-0.6557377303377627,-0.819911942910815,-0.9540467528032448,-0.6831480534302251,-0.47060209395141533,-0.2365495954508681,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31708620900680723,-0.40409678986278874,-0.5430002239343935,-0.7422399453197558,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2923194989062807,-0.9884155112878307,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14249846418628503,-0.1562365497998854,-0.15728932055056544,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,107
766,"('142.250.66.74', 443)",-1.7898875646692551,-0.6826822173917929,-1.126748417205973,-1.3581329315053488,-1.541559031625319,-1.2026762220166918,-0.09722276580906913,-0.13581514633459452,-0.19344222538174768,-0.2661522682226893,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.085150524726533,-1.4125853676131372,-1.2437641614578803,0.10341236766051652,-0.6641368808597885,-0.82148173660082,-0.9578807971356983,-0.683311771230966,-0.4678677259328475,-0.24364903661784262,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5369627849625239,-0.7480969477765649,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.290818362504094,-0.9883846634900685,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.1574827430484288,-0.14251486523851561,-0.1564904485456044,-0.15632176308756848,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,107
767,"('172.217.24.42', 443)",-1.7774769755130215,-0.6826822173917929,-1.1239749611363818,-1.3554181015292248,-1.5330681987811219,-1.2023567517968217,0.42110789993781395,0.13927848129526843,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.427326293064753,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.1425029920841401,-0.15632118271512507,-0.15737681253593916,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.16470588235294117,107
768,"('103.102.166.240', 443)",0.7205973275059908,-0.6826822173917929,1.3938105068650086,1.636734838999157,1.3478658050065577,1.739122576132041,-0.7592926051031725,-0.31794096312365366,0.009653875055408245,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3064615427933564,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6628924305760722,-0.8124692328069375,-0.8294675712874651,-0.6724586099226497,1.4528396531994703,0.5340749894793969,0.07065968535407492,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.9719761049653954,-0.6123380028746234,-0.1489549902655968,-0.4942675044604052,-1.1591444614201438,0.07121853386441605,-0.028671256300863427,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.11263997285854851,-0.07715380443100353,-0.08408698955806848,-0.191131805360558,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,108
769,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.4793128549033114,0.9385768762945599,0.9421760073661637,0.983142496664908,-0.2027329119530497,-0.252039848587245,-0.1790449422595321,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476837,-0.3788873327217337,-0.4313156858986865,0.296999407092378,1.439947686420951,1.0430793899736683,0.5658699722042835,-0.42801729216712575,-0.36857111588185537,-0.32144247315138874,-0.1578972061891916,-0.43536677103813676,0.12862094406878,-0.1273763090040404,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3261720051573186,-0.4114456869624694,-0.4936944723307911,-0.5154902787775791,0.8429885072064723,-0.24703390713511894,0.8237981570149592,1.757559620826414,1.4577696650999772,1.7930428687088227,-0.01389064691144323,-0.17260083297490694,-0.17453180231040352,-0.40295790216522265,-0.46841758058529226,-0.3715020982167353,0.4453935711376172,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.1359504195481893,-0.1461652328863649,0.19284086685007532,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,108
770,"('142.250.66.138', 443)",0.6815926187292567,0.540594179796354,-0.13808734940433393,0.22134847163427981,0.4869312677259728,0.2682115485733313,0.3960957114797565,-0.05892435611904147,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.6146862025985336,-0.6202694221858271,-0.36696135959944,0.8509270911455491,0.5377409442198976,0.10341236766051652,0.06054437137771734,0.32871100567108685,0.4879187707014387,0.07820964588477207,-0.14618305940321483,-0.18987024061611354,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30497181413945873,-0.4114456869624694,-0.18880380425137178,0.21684420698271753,0.8064104796494069,-0.003470703103198695,-0.07458253090948047,1.3989680621756504,1.404712194767998,1.6877939471507502,0.37986469863030914,-0.16105063295793356,-0.18429198754524265,-0.40295790216522265,-0.48084614847509266,-0.531276062884202,-0.5922087933259357,-0.642382493005975,-0.6881369995910211,-0.5154275647853084,1.2263168407345926,0.9894068172714785,1.0,-0.29254410100191747,-0.14105285733109008,-0.15344366359697637,-0.779431999761927,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,108
771,"('172.217.161.170', 443)",0.6815926187292567,-0.6826822173917929,-0.1580625244991204,0.1463693606110111,0.4267099419323159,0.1842029371024074,0.46670768191430445,-0.020710413216705487,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5759619941029138,-0.5952367445836926,-0.36168314427513526,0.7708058257497084,0.10455391326035368,0.10341236766051652,-0.29762849444412115,-0.24324823088749736,-0.033531149787572316,-0.35823420324658567,0.09145452929852008,-0.14070258241424974,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.30194321542262165,-0.377763241922266,-0.4770915151581495,-0.48432265856098816,0.8064104796494069,-0.24703390713511894,0.24843405568771249,1.4923781959591778,1.448652657885505,1.774813247683541,0.24561155089173212,-0.17237092039038107,-0.1846534758872737,-0.40823026503265775,-0.4715247225577423,-0.45725234530890774,-0.35864209464041563,-0.19723360239985038,-0.013126052325305311,0.8345348747566141,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14182400864578446,-0.15539022064748872,-0.7651685659600966,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,108
772,"('172.217.174.194', 443)",0.518482018390187,1.4580514776874642,1.8447934176009573,1.1199310608725943,0.9922518580342217,1.0703953373166608,-1.1337003943486816,-0.3130963809465003,-0.19261615175998123,0.18932593974601697,-0.012679628689601328,0.7942405395895275,2.3474280623742754,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.0954756046265914,2.662604717649112,2.270309313313041,2.948377551043568,-0.7193520085375991,-0.2476137508402557,-0.17884760395844185,0.2675913866863298,0.05969168019462776,-0.045696213291348764,1.531475120125647,4.008054584532146,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.3618741029446817,1.1291157064316302,1.1348249421751122,1.158157285249357,1.2253386862227893,-0.2741048377626275,-0.1575445364095941,-0.1850149642293048,-0.06684476936623802,0.41168038311119853,1.4904509166350968,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.1395733415519583,-0.15445925857985238,-0.7586607666649067,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,108
773,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0672138571034466,-1.3552974467091239,-1.5475203204495218,-1.2028711958431475,-1.4281375033015067,-0.20991184680399988,-0.19379625693393332,0.1502849504915565,-0.0030036351401082064,-0.11415938334302615,-0.2206995445145446,-0.36783933086825243,-0.5938055019391307,-0.7869155330800353,-1.0450360882618155,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6160326551427322,-0.8195587393305639,-0.9518072448092564,-0.6830478584529938,-0.837648183165518,-0.24827443751260392,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.0939670374290498,-0.16836757115622988,-0.25045703723639057,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.24009250092872156,-0.9241161536600978,-1.1171987326962005,-1.2859429634456998,-0.9882732686648161,-0.395530321956332,-0.15157351440838077,-0.18573794091336696,-0.37044499781603984,-0.44666758677814156,-0.5048913714712259,-0.5653132340833606,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1424697874998696,-0.15615191688464572,-0.7609104450193701,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,108
774,"('172.217.26.138', 443)",-1.7898875646692551,-0.6826822173917929,-1.1137252321835451,-1.3182902002878074,-1.487775012392851,-1.1998234933585845,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.18807028971376819,-0.13846754483301155,-0.1786264746479171,-0.27064266071811427,-0.41694156132816923,-0.6249367283767859,-0.8105177719620477,-1.0640376634293134,-1.4188285830985274,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425462586636441,-0.1569982460370424,-0.7918791429871911,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5411764705882353,108
775,"('103.102.166.240', 443)",0.7205973275059908,0.540594179796354,1.4002423029872246,1.6066426293374687,1.3296966666827024,1.7028690960559723,-0.7636998266481136,-0.3170526691197051,0.09037306895373169,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.05849527897077664,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.19173851484184518,0.10341236766051652,-0.6636792531467695,-0.8120600892018358,-0.8098805340245471,-0.6698301191709757,1.5932403591672013,0.6019606427526841,0.17175568950425837,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.990861960391186,-0.6950276924637734,-0.35610137079966386,-0.6537062525979334,-1.2254269272692868,0.11564805278590065,0.03278176184441988,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.22335316700446065,0.251440202909595,1.823412742422926,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,109
776,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.8283798439821972,1.3122632089731259,1.1738684641914245,1.401167860628049,-0.42645716816128115,-0.29381502552794614,-0.17574064777246623,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.3604739962992649,-0.09912272086273388,1.740669685375471,1.439947686420951,1.0430793899736683,0.502110842106342,-0.42801729216712575,-0.46006420174686813,-0.4527742959899071,-0.28409793791110216,-0.5030230326273831,0.28128538089308824,-0.08236883152047911,-0.15739409144982733,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.6447626901457206,0.8429885072064723,-0.003470703103198695,1.3290998897166189,1.2983191336233408,1.2169683662757635,1.331668379575418,-0.2296098577542814,-0.15985776043771616,-0.17236287225821706,-0.3853833592737725,-0.1973194434890211,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13299289728921074,-0.1437955112596542,-0.7565410883904952,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,109
777,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7927818623133623,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,109
778,"('103.102.166.240', 443)",0.7205973275059908,0.540594179796354,1.4315111904529654,1.623943846752947,1.3375463929193698,1.7185043441413652,-0.7770324546496881,-0.31779115635651156,0.2455568993284325,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.09654950757721215,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.3816117837514765,0.10341236766051652,-0.6524407126366686,-0.8093982809266995,-0.8080794338608346,-0.6695754893709721,4.4920491184788265,4.906364597177804,0.3598412786208788,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,1.9994355895873162,-0.7245830455840802,-0.3327789846069134,-0.6373007436476132,-1.3185040109597894,0.1477108050585004,0.1547840772799088,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.1432607917653871,0.15834399614596031,0.48115654725379053,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,110
779,"('103.102.166.224', 443)",0.7205973275059908,-0.6826822173917929,0.5822150178605449,1.0030439318171864,0.9652977452668094,1.0232180165326787,-0.2712516444214366,-0.2650941190177816,-0.1680699641417776,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.31873710040833564,-0.2980588507814056,0.7297071199292732,1.439947686420951,1.0430793899736683,0.28457969236042385,0.10341236766051652,-0.32697779882506334,-0.3026416204290991,-0.2697893497001446,-0.49588959277077843,-0.07214396931738792,-0.17277356728784765,-0.14887146319298045,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.35131153657753106,-0.09545953116070499,0.8429885072064723,-0.24703390713511894,0.8957484327238051,1.7284593708190583,1.4318275354075078,1.7413284600370593,-0.04910103326271205,-0.17143796204462522,-0.16585608210165764,-0.40295790216522265,-0.48084614847509266,-0.31580108301156323,0.9411919724382435,1.652645834048948,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11871623411227432,-0.1192519658401505,1.6070427556305957,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,110
780,"('172.217.31.234', 443)",0.6815926187292567,0.540594179796354,-0.34700531149586816,-0.13910490374776557,0.2418421086563444,-0.05826670881049231,0.7998146777233756,0.15428709179766986,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.577860239617405,-0.6392227352274429,-0.7455853388629152,-0.09856193059087465,1.3703601725577221,0.10341236766051652,0.6091404023176037,0.9906939131915955,1.3366970158317133,1.1790018682451164,-0.14676633078702475,-0.1874639299477685,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.14445608214709132,-0.020729324496109727,0.2287857246362815,0.6918889419617616,0.7016643098269013,-0.003470703103198695,-0.5652447259506165,0.07816479672502578,0.5487455250380397,0.27033241104223865,0.8439762615804924,-0.05465076553423386,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6752923331675174,-0.7614630618828299,-0.8171918616806491,-0.8889492398962378,-0.6304709644709846,1.0,-0.29254410100191747,-0.1415917777957956,-0.15428999274937302,-0.7858489934109155,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,110
781,"('172.217.174.193', 443)",-1.7030134405756203,0.540594179796354,-1.064371495292996,-1.2754625653448288,-1.4588196061623924,-1.1974723116618904,-0.03438677810619616,-0.2314249352886827,-0.19297018331216687,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8241069398032064,-0.9831050284566377,-1.327608267950882,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8858433026709961,-0.9888696579760735,-1.1628492608840704,-0.9797821675069789,-0.004183390279199635,-0.18298745879007178,-0.1850149642293048,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5667287898329698,-0.5921516843383579,-0.6877943544401248,-0.8277145761955595,-1.0166923664937793,-1.2234061183811857,1.0,-0.022421385094940138,-0.14250232128445786,-0.15654687048909752,-0.7743324949789648,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7568627450980392,110
