,source,target,weight,graph_id
4334,"('103.102.166.224', 443)","('216.58.197.106', 443)",0.0,128
4335,"('103.102.166.240', 443)","('142.250.204.138', 443)",0.0,128
4336,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,129
4337,"('103.102.166.240', 443)","('172.217.31.234', 443)",1.0,129
4338,"('52.77.90.198', 443)","('172.217.24.35', 443)",0.5,129
4339,"('13.250.187.31', 443)","('52.76.156.186', 443)",0.5,129
4340,"('172.217.31.234', 443)","('69.171.250.15', 443)",0.5,129
4341,"('172.217.31.234', 443)","('172.217.24.35', 443)",0.5,129
4342,"('52.76.156.186', 443)","('52.77.90.198', 443)",0.5,129
4343,"('52.76.156.186', 443)","('172.217.24.35', 443)",0.5,129
4344,"('13.250.187.31', 443)","('172.217.24.35', 443)",0.5,129
4345,"('13.250.187.31', 443)","('52.77.90.198', 443)",0.5,129
4346,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.5,129
4347,"('172.217.24.35', 443)","('172.217.24.46', 443)",0.5,129
4348,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.5,129
4349,"('172.217.24.35', 443)","('69.171.250.15', 443)",0.5,129
4350,"('52.77.90.198', 443)","('172.217.24.46', 443)",0.0,129
4351,"('52.77.90.198', 443)","('69.171.250.15', 443)",0.0,129
4352,"('52.76.156.186', 443)","('172.217.24.46', 443)",0.0,129
4353,"('13.250.187.31', 443)","('69.171.250.15', 443)",0.0,129
4354,"('13.250.187.31', 443)","('172.217.24.46', 443)",0.0,129
4355,"('172.217.24.46', 443)","('69.171.250.15', 443)",0.0,129
4356,"('52.76.156.186', 443)","('69.171.250.15', 443)",0.0,129
4357,"('172.217.31.234', 443)","('172.217.24.46', 443)",0.0,129
4358,"('172.217.31.234', 443)","('52.77.90.198', 443)",0.0,129
4359,"('103.102.166.240', 443)","('13.250.187.31', 443)",0.0,129
4360,"('103.102.166.240', 443)","('52.76.156.186', 443)",0.0,129
4361,"('103.102.166.240', 443)","('52.77.90.198', 443)",0.0,129
4362,"('103.102.166.240', 443)","('172.217.24.46', 443)",0.0,129
4363,"('103.102.166.224', 443)","('172.217.31.234', 443)",0.0,129
4364,"('103.102.166.224', 443)","('13.250.187.31', 443)",0.0,129
4365,"('103.102.166.224', 443)","('52.76.156.186', 443)",0.0,129
4366,"('103.102.166.224', 443)","('52.77.90.198', 443)",0.0,129
4367,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.0,129
4368,"('103.102.166.224', 443)","('172.217.24.46', 443)",0.0,129
4369,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,129
4370,"('172.217.31.234', 443)","('13.250.187.31', 443)",0.0,129
4371,"('172.217.31.234', 443)","('52.76.156.186', 443)",0.0,129
4372,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,130
4373,"('103.102.166.240', 443)","('54.254.76.2', 443)",0.4,130
4374,"('103.102.166.240', 443)","('52.220.25.133', 443)",0.2,130
4375,"('52.220.244.59', 443)","('54.254.76.2', 443)",0.2,130
4376,"('54.254.217.107', 443)","('54.254.76.2', 443)",0.2,130
4377,"('103.102.166.224', 443)","('64.233.189.188', 5228)",0.2,130
4378,"('52.220.244.59', 443)","('54.254.217.107', 443)",0.2,130
4379,"('103.102.166.240', 443)","('64.233.189.188', 5228)",0.2,130
4380,"('103.102.166.240', 443)","('54.254.217.107', 443)",0.2,130
4381,"('103.102.166.240', 443)","('52.220.244.59', 443)",0.2,130
4382,"('54.254.76.2', 443)","('52.220.25.133', 443)",0.0,130
4383,"('54.254.217.107', 443)","('52.220.25.133', 443)",0.0,130
4384,"('54.254.217.107', 443)","('64.233.189.188', 5228)",0.0,130
4385,"('52.220.244.59', 443)","('52.220.25.133', 443)",0.0,130
4386,"('52.220.244.59', 443)","('64.233.189.188', 5228)",0.0,130
4387,"('54.254.76.2', 443)","('64.233.189.188', 5228)",0.0,130
4388,"('103.102.166.224', 443)","('52.220.25.133', 443)",0.0,130
4389,"('103.102.166.224', 443)","('54.254.76.2', 443)",0.0,130
4390,"('103.102.166.224', 443)","('54.254.217.107', 443)",0.0,130
4391,"('103.102.166.224', 443)","('52.220.244.59', 443)",0.0,130
4392,"('64.233.189.188', 5228)","('52.220.25.133', 443)",0.0,130
4393,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,131
4394,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.2222222222222222,131
4395,"('103.102.166.224', 443)","('142.250.66.66', 443)",0.2222222222222222,131
4396,"('103.102.166.224', 443)","('52.232.209.85', 443)",0.2222222222222222,131
4397,"('103.102.166.224', 443)","('142.250.204.132', 443)",0.2222222222222222,131
4398,"('142.250.66.130', 443)","('142.250.204.42', 443)",0.2222222222222222,131
4399,"('103.102.166.240', 443)","('142.250.66.66', 443)",0.2222222222222222,131
4400,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.2222222222222222,131
4401,"('103.102.166.240', 443)","('142.250.204.42', 443)",0.1111111111111111,131
4402,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.1111111111111111,131
4403,"('103.102.166.240', 443)","('142.250.66.130', 443)",0.1111111111111111,131
4404,"('142.250.204.132', 443)","('172.217.161.170', 443)",0.1111111111111111,131
4405,"('142.250.204.132', 443)","('74.125.204.188', 5228)",0.1111111111111111,131
4406,"('103.102.166.240', 443)","('52.232.209.85', 443)",0.1111111111111111,131
4407,"('142.250.204.42', 443)","('172.217.161.170', 443)",0.0,131
4408,"('142.250.66.66', 443)","('172.217.161.170', 443)",0.0,131
4409,"('142.250.66.66', 443)","('142.250.204.42', 443)",0.0,131
4410,"('52.232.209.85', 443)","('74.125.204.188', 5228)",0.0,131
4411,"('142.250.204.42', 443)","('74.125.204.188', 5228)",0.0,131
4412,"('52.232.209.85', 443)","('172.217.161.170', 443)",0.0,131
4413,"('52.232.209.85', 443)","('142.250.204.42', 443)",0.0,131
4414,"('52.232.209.85', 443)","('142.250.66.66', 443)",0.0,131
4415,"('142.250.66.66', 443)","('74.125.204.188', 5228)",0.0,131
4416,"('142.250.204.132', 443)","('52.232.209.85', 443)",0.0,131
4417,"('142.250.204.132', 443)","('142.250.204.42', 443)",0.0,131
4418,"('142.250.204.132', 443)","('142.250.66.66', 443)",0.0,131
4419,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.0,131
4420,"('142.250.66.130', 443)","('74.125.204.188', 5228)",0.0,131
4421,"('142.250.66.130', 443)","('172.217.161.170', 443)",0.0,131
4422,"('142.250.66.130', 443)","('142.250.66.66', 443)",0.0,131
4423,"('142.250.66.130', 443)","('52.232.209.85', 443)",0.0,131
4424,"('142.250.66.130', 443)","('142.250.204.132', 443)",0.0,131
4425,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,131
4426,"('103.102.166.224', 443)","('142.250.204.42', 443)",0.0,131
4427,"('103.102.166.224', 443)","('142.250.66.130', 443)",0.0,131
4428,"('172.217.161.170', 443)","('74.125.204.188', 5228)",0.0,131
4429,"('103.102.166.240', 443)","('172.217.161.170', 443)",1.0,132
4430,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.3333333333333333,132
4431,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.3333333333333333,132
4432,"('74.125.204.188', 5228)","('103.102.166.224', 443)",0.0,132
4433,"('74.125.204.188', 5228)","('172.217.161.170', 443)",0.0,132
4434,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.0,132
4435,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,133
4436,"('103.102.166.240', 443)","('142.250.204.74', 443)",0.0,133
4437,"('103.102.166.224', 443)","('142.250.204.74', 443)",0.0,133
4438,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,134
4439,"('103.102.166.240', 443)","('142.250.66.142', 443)",1.0,134
4440,"('103.102.166.224', 443)","('142.250.66.142', 443)",0.0,134
4441,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,135
4442,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.5,135
4443,"('172.217.161.170', 443)","('172.217.24.35', 443)",0.25,135
4444,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.25,135
4445,"('103.102.166.224', 443)","('172.217.163.238', 443)",0.25,135
4446,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.25,135
4447,"('172.217.161.170', 443)","('172.217.163.238', 443)",0.25,135
4448,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.25,135
4449,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.25,135
4450,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.25,135
4451,"('172.217.161.165', 443)","('172.217.24.35', 443)",0.25,135
4452,"('172.217.161.170', 443)","('74.125.204.188', 5228)",0.0,135
4453,"('172.217.161.165', 443)","('172.217.161.170', 443)",0.0,135
4454,"('172.217.24.35', 443)","('172.217.163.238', 443)",0.0,135
4455,"('172.217.24.35', 443)","('74.125.204.188', 5228)",0.0,135
4456,"('172.217.161.165', 443)","('74.125.204.188', 5228)",0.0,135
4457,"('172.217.161.165', 443)","('172.217.163.238', 443)",0.0,135
4458,"('103.102.166.224', 443)","('172.217.161.165', 443)",0.0,135
4459,"('103.102.166.240', 443)","('172.217.163.238', 443)",0.0,135
4460,"('103.102.166.240', 443)","('172.217.161.165', 443)",0.0,135
4461,"('172.217.163.238', 443)","('74.125.204.188', 5228)",0.0,135
4462,"('103.102.166.240', 443)","('69.171.250.15', 443)",1.0,136
4463,"('103.102.166.240', 443)","('64.233.188.188', 5228)",1.0,136
4464,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.6666666666666666,136
4465,"('103.102.166.240', 443)","('216.239.36.135', 443)",0.6666666666666666,136
4466,"('69.171.250.15', 443)","('64.233.188.188', 5228)",0.6666666666666666,136
4467,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.3333333333333333,136
4468,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.3333333333333333,136
4469,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,136
4470,"('103.102.166.224', 443)","('64.233.188.188', 5228)",0.0,136
4471,"('103.102.166.224', 443)","('216.239.36.135', 443)",0.0,136
4472,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,136
4473,"('69.171.250.15', 443)","('216.239.36.135', 443)",0.0,136
4474,"('172.217.161.170', 443)","('64.233.188.188', 5228)",0.0,136
4475,"('172.217.161.170', 443)","('216.239.36.135', 443)",0.0,136
4476,"('64.233.188.188', 5228)","('216.239.36.135', 443)",0.0,136
4477,"('103.102.166.240', 443)","('216.58.197.106', 443)",1.0,137
4478,"('103.102.166.240', 443)","('172.217.174.206', 443)",1.0,137
4479,"('103.102.166.240', 443)","('69.171.250.15', 443)",1.0,137
4480,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.5,137
4481,"('216.58.197.106', 443)","('172.217.174.206', 443)",0.5,137
4482,"('216.58.197.106', 443)","('69.171.250.15', 443)",0.0,137
4483,"('216.58.197.106', 443)","('103.102.166.224', 443)",0.0,137
4484,"('172.217.174.206', 443)","('69.171.250.15', 443)",0.0,137
4485,"('172.217.174.206', 443)","('103.102.166.224', 443)",0.0,137
4486,"('69.171.250.15', 443)","('103.102.166.224', 443)",0.0,137
4487,"('47.241.73.92', 443)","('148.153.144.231', 443)",1.0,138
4488,"('148.153.144.231', 443)","('47.241.78.148', 443)",0.7272727272727273,138
4489,"('148.153.144.231', 443)","('161.117.176.10', 443)",0.5454545454545454,138
4490,"('148.153.144.231', 443)","('47.241.74.3', 443)",0.5454545454545454,138
4491,"('47.241.73.92', 443)","('47.241.78.148', 443)",0.45454545454545453,138
4492,"('47.241.73.92', 443)","('47.241.74.3', 443)",0.36363636363636365,138
4493,"('47.241.73.92', 443)","('161.117.176.10', 443)",0.36363636363636365,138
4494,"('161.117.176.10', 443)","('47.241.78.10', 443)",0.2727272727272727,138
4495,"('47.241.74.3', 443)","('161.117.176.10', 443)",0.2727272727272727,138
4496,"('103.102.166.240', 443)","('47.241.73.92', 443)",0.2727272727272727,138
4497,"('148.153.144.231', 443)","('13.228.228.17', 443)",0.18181818181818182,138
4498,"('148.153.144.231', 443)","('47.241.78.10', 443)",0.18181818181818182,138
4499,"('148.153.144.231', 443)","('13.251.219.168', 443)",0.18181818181818182,138
4500,"('47.241.78.148', 443)","('161.117.176.10', 443)",0.18181818181818182,138
4501,"('47.241.73.92', 443)","('172.217.161.170', 443)",0.18181818181818182,138
4502,"('47.241.73.92', 443)","('172.217.24.46', 443)",0.18181818181818182,138
4503,"('47.241.73.92', 443)","('13.251.219.168', 443)",0.18181818181818182,138
4504,"('47.241.73.92', 443)","('47.241.78.10', 443)",0.18181818181818182,138
4505,"('47.241.73.92', 443)","('13.228.228.17', 443)",0.18181818181818182,138
4506,"('148.153.144.231', 443)","('69.171.250.15', 443)",0.18181818181818182,138
4507,"('148.153.144.231', 443)","('172.217.24.46', 443)",0.18181818181818182,138
4508,"('148.153.144.231', 443)","('164.52.89.22', 443)",0.18181818181818182,138
4509,"('148.153.144.231', 443)","('172.217.161.170', 443)",0.18181818181818182,138
4510,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.18181818181818182,138
4511,"('47.241.78.148', 443)","('47.241.74.3', 443)",0.18181818181818182,138
4512,"('103.102.166.240', 443)","('148.153.144.231', 443)",0.18181818181818182,138
4513,"('47.241.74.3', 443)","('47.241.78.10', 443)",0.18181818181818182,138
4514,"('161.117.176.10', 443)","('69.171.250.15', 443)",0.18181818181818182,138
4515,"('103.102.166.224', 443)","('47.241.74.3', 443)",0.18181818181818182,138
4516,"('103.102.166.240', 443)","('47.241.74.3', 443)",0.18181818181818182,138
4517,"('161.117.176.10', 443)","('172.217.161.170', 443)",0.18181818181818182,138
4518,"('69.171.250.15', 443)","('164.52.89.22', 443)",0.18181818181818182,138
4519,"('47.241.78.148', 443)","('172.217.161.170', 443)",0.09090909090909091,138
4520,"('47.241.78.10', 443)","('69.171.250.15', 443)",0.09090909090909091,138
4521,"('172.217.24.46', 443)","('164.52.89.22', 443)",0.09090909090909091,138
4522,"('69.171.250.15', 443)","('172.217.24.46', 443)",0.09090909090909091,138
4523,"('13.251.219.168', 443)","('164.52.89.22', 443)",0.09090909090909091,138
4524,"('13.251.219.168', 443)","('172.217.24.46', 443)",0.09090909090909091,138
4525,"('13.251.219.168', 443)","('69.171.250.15', 443)",0.09090909090909091,138
4526,"('47.241.78.10', 443)","('164.52.89.22', 443)",0.09090909090909091,138
4527,"('47.241.78.148', 443)","('47.241.78.10', 443)",0.09090909090909091,138
4528,"('13.228.228.17', 443)","('172.217.24.46', 443)",0.09090909090909091,138
4529,"('47.241.78.148', 443)","('172.217.24.46', 443)",0.09090909090909091,138
4530,"('13.228.228.17', 443)","('47.241.78.10', 443)",0.09090909090909091,138
4531,"('47.241.78.148', 443)","('13.251.219.168', 443)",0.09090909090909091,138
4532,"('161.117.176.10', 443)","('74.125.204.188', 5228)",0.09090909090909091,138
4533,"('47.241.78.148', 443)","('69.171.250.15', 443)",0.09090909090909091,138
4534,"('161.117.176.10', 443)","('164.52.89.22', 443)",0.09090909090909091,138
4535,"('47.241.74.3', 443)","('13.251.219.168', 443)",0.09090909090909091,138
4536,"('47.241.74.3', 443)","('13.228.228.17', 443)",0.09090909090909091,138
4537,"('47.241.78.148', 443)","('164.52.89.22', 443)",0.09090909090909091,138
4538,"('47.241.78.148', 443)","('13.228.228.17', 443)",0.09090909090909091,138
4539,"('148.153.144.231', 443)","('74.125.204.188', 5228)",0.09090909090909091,138
4540,"('103.102.166.224', 443)","('13.251.219.168', 443)",0.09090909090909091,138
4541,"('103.102.166.240', 443)","('161.117.176.10', 443)",0.09090909090909091,138
4542,"('103.102.166.240', 443)","('13.251.219.168', 443)",0.09090909090909091,138
4543,"('47.241.73.92', 443)","('74.125.204.188', 5228)",0.09090909090909091,138
4544,"('103.102.166.224', 443)","('47.241.73.92', 443)",0.09090909090909091,138
4545,"('103.102.166.224', 443)","('148.153.144.231', 443)",0.09090909090909091,138
4546,"('103.102.166.224', 443)","('47.241.78.148', 443)",0.09090909090909091,138
4547,"('172.217.161.170', 443)","('74.125.204.188', 5228)",0.09090909090909091,138
4548,"('47.241.73.92', 443)","('69.171.250.15', 443)",0.09090909090909091,138
4549,"('47.241.73.92', 443)","('164.52.89.22', 443)",0.09090909090909091,138
4550,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,138
4551,"('13.251.219.168', 443)","('172.217.161.170', 443)",0.0,138
4552,"('103.102.166.240', 443)","('164.52.89.22', 443)",0.0,138
4553,"('47.241.78.10', 443)","('172.217.24.46', 443)",0.0,138
4554,"('103.102.166.240', 443)","('172.217.24.46', 443)",0.0,138
4555,"('47.241.78.10', 443)","('172.217.161.170', 443)",0.0,138
4556,"('47.241.78.10', 443)","('74.125.204.188', 5228)",0.0,138
4557,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.0,138
4558,"('103.102.166.240', 443)","('47.241.78.10', 443)",0.0,138
4559,"('13.251.219.168', 443)","('74.125.204.188', 5228)",0.0,138
4560,"('103.102.166.224', 443)","('172.217.24.46', 443)",0.0,138
4561,"('103.102.166.240', 443)","('13.228.228.17', 443)",0.0,138
4562,"('69.171.250.15', 443)","('172.217.161.170', 443)",0.0,138
4563,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,138
4564,"('103.102.166.240', 443)","('47.241.78.148', 443)",0.0,138
4565,"('172.217.24.46', 443)","('172.217.161.170', 443)",0.0,138
4566,"('172.217.24.46', 443)","('74.125.204.188', 5228)",0.0,138
4567,"('164.52.89.22', 443)","('172.217.161.170', 443)",0.0,138
4568,"('164.52.89.22', 443)","('74.125.204.188', 5228)",0.0,138
4569,"('47.241.78.10', 443)","('13.251.219.168', 443)",0.0,138
4570,"('13.228.228.17', 443)","('74.125.204.188', 5228)",0.0,138
4571,"('13.228.228.17', 443)","('172.217.161.170', 443)",0.0,138
4572,"('161.117.176.10', 443)","('13.251.219.168', 443)",0.0,138
4573,"('103.102.166.224', 443)","('47.241.78.10', 443)",0.0,138
4574,"('47.241.74.3', 443)","('69.171.250.15', 443)",0.0,138
4575,"('47.241.74.3', 443)","('172.217.24.46', 443)",0.0,138
4576,"('47.241.74.3', 443)","('164.52.89.22', 443)",0.0,138
4577,"('47.241.74.3', 443)","('172.217.161.170', 443)",0.0,138
4578,"('47.241.74.3', 443)","('74.125.204.188', 5228)",0.0,138
4579,"('161.117.176.10', 443)","('13.228.228.17', 443)",0.0,138
4580,"('103.102.166.224', 443)","('13.228.228.17', 443)",0.0,138
4581,"('103.102.166.224', 443)","('161.117.176.10', 443)",0.0,138
4582,"('13.228.228.17', 443)","('164.52.89.22', 443)",0.0,138
4583,"('161.117.176.10', 443)","('172.217.24.46', 443)",0.0,138
4584,"('47.241.78.148', 443)","('74.125.204.188', 5228)",0.0,138
4585,"('103.102.166.224', 443)","('164.52.89.22', 443)",0.0,138
4586,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.0,138
4587,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.0,138
4588,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,138
4589,"('13.228.228.17', 443)","('69.171.250.15', 443)",0.0,138
4590,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.0,138
4591,"('13.228.228.17', 443)","('13.251.219.168', 443)",0.0,138
4592,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,139
4593,"('103.102.166.240', 443)","('64.233.188.188', 5228)",1.0,139
4594,"('103.102.166.224', 443)","('64.233.188.188', 5228)",0.0,139
4595,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,140
4596,"('103.102.166.240', 443)","('64.233.188.188', 5228)",0.4,140
4597,"('103.102.166.224', 443)","('142.250.204.132', 443)",0.2,140
4598,"('142.250.204.132', 443)","('216.239.36.135', 443)",0.2,140
4599,"('142.250.66.74', 443)","('216.239.36.135', 443)",0.2,140
4600,"('142.250.66.74', 443)","('142.250.204.132', 443)",0.2,140
4601,"('103.102.166.224', 443)","('216.239.36.135', 443)",0.2,140
4602,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.2,140
4603,"('103.102.166.224', 443)","('142.250.66.74', 443)",0.2,140
4604,"('103.102.166.240', 443)","('216.239.36.135', 443)",0.2,140
4605,"('103.102.166.224', 443)","('64.233.188.188', 5228)",0.0,140
4606,"('103.102.166.240', 443)","('142.250.66.74', 443)",0.0,140
4607,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.0,140
4608,"('142.250.66.74', 443)","('64.233.188.188', 5228)",0.0,140
4609,"('142.250.66.74', 443)","('172.217.161.170', 443)",0.0,140
4610,"('103.102.166.240', 443)","('142.250.204.132', 443)",0.0,140
4611,"('142.250.204.132', 443)","('64.233.188.188', 5228)",0.0,140
4612,"('142.250.204.132', 443)","('172.217.161.170', 443)",0.0,140
4613,"('216.239.36.135', 443)","('64.233.188.188', 5228)",0.0,140
4614,"('216.239.36.135', 443)","('172.217.161.170', 443)",0.0,140
4615,"('64.233.188.188', 5228)","('172.217.161.170', 443)",0.0,140
4616,"('23.44.8.174', 443)","('74.125.204.188', 5228)",1.0,141
4617,"('103.102.166.240', 443)","('103.102.166.224', 443)",0.5,141
4618,"('103.102.166.224', 443)","('23.44.8.174', 443)",0.5,141
4619,"('103.102.166.240', 443)","('23.44.8.174', 443)",0.0,141
4620,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.0,141
4621,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,141
4622,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,142
4623,"('103.102.166.240', 443)","('69.171.250.15', 443)",0.4,142
4624,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.4,142
4625,"('103.102.166.240', 443)","('142.250.66.74', 443)",0.2,142
4626,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.2,142
4627,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.2,142
4628,"('69.171.250.15', 443)","('172.217.24.35', 443)",0.2,142
4629,"('103.102.166.224', 443)","('69.171.250.15', 443)",0.0,142
4630,"('103.102.166.224', 443)","('142.250.66.74', 443)",0.0,142
4631,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,142
4632,"('69.171.250.15', 443)","('142.250.66.74', 443)",0.0,142
4633,"('69.171.250.15', 443)","('74.125.204.188', 5228)",0.0,142
4634,"('142.250.66.74', 443)","('74.125.204.188', 5228)",0.0,142
4635,"('142.250.66.74', 443)","('172.217.24.35', 443)",0.0,142
4636,"('74.125.204.188', 5228)","('172.217.24.35', 443)",0.0,142
4637,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,143
4638,"('103.102.166.224', 443)","('64.233.189.188', 5228)",0.6,143
4639,"('103.102.166.240', 443)","('64.233.189.188', 5228)",0.6,143
4640,"('103.102.166.224', 443)","('18.141.69.150', 443)",0.4,143
4641,"('52.77.50.120', 443)","('64.233.189.188', 5228)",0.4,143
4642,"('103.102.166.240', 443)","('54.151.133.23', 443)",0.4,143
4643,"('103.102.166.224', 443)","('18.138.60.34', 443)",0.4,143
4644,"('103.102.166.224', 443)","('52.77.50.120', 443)",0.4,143
4645,"('18.141.69.150', 443)","('64.233.189.188', 5228)",0.4,143
4646,"('103.102.166.240', 443)","('18.138.60.34', 443)",0.4,143
4647,"('103.102.166.240', 443)","('52.77.50.120', 443)",0.4,143
4648,"('103.102.166.240', 443)","('18.141.69.150', 443)",0.4,143
4649,"('103.102.166.224', 443)","('54.151.133.23', 443)",0.2,143
4650,"('18.138.60.34', 443)","('64.233.189.188', 5228)",0.2,143
4651,"('54.151.133.23', 443)","('18.138.60.34', 443)",0.2,143
4652,"('18.141.69.150', 443)","('52.77.50.120', 443)",0.2,143
4653,"('52.77.50.120', 443)","('18.138.60.34', 443)",0.2,143
4654,"('103.102.166.224', 443)","('52.77.91.85', 443)",0.2,143
4655,"('52.77.91.85', 443)","('64.233.189.188', 5228)",0.0,143
4656,"('18.138.60.34', 443)","('52.77.91.85', 443)",0.0,143
4657,"('52.77.50.120', 443)","('52.77.91.85', 443)",0.0,143
4658,"('54.151.133.23', 443)","('52.77.91.85', 443)",0.0,143
4659,"('18.141.69.150', 443)","('52.77.91.85', 443)",0.0,143
4660,"('18.141.69.150', 443)","('18.138.60.34', 443)",0.0,143
4661,"('54.151.133.23', 443)","('64.233.189.188', 5228)",0.0,143
4662,"('54.151.133.23', 443)","('52.77.50.120', 443)",0.0,143
4663,"('54.151.133.23', 443)","('18.141.69.150', 443)",0.0,143
4664,"('103.102.166.240', 443)","('52.77.91.85', 443)",0.0,143
4665,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,144
4666,"('142.250.66.138', 443)","('172.217.24.35', 443)",0.5,144
4667,"('103.102.166.224', 443)","('172.217.24.35', 443)",0.3333333333333333,144
4668,"('103.102.166.224', 443)","('142.250.66.138', 443)",0.3333333333333333,144
4669,"('142.250.66.106', 443)","('142.250.66.138', 443)",0.16666666666666666,144
4670,"('142.250.66.138', 443)","('172.217.161.170', 443)",0.16666666666666666,144
4671,"('103.102.166.224', 443)","('172.217.161.170', 443)",0.16666666666666666,144
4672,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.16666666666666666,144
4673,"('142.250.66.106', 443)","('172.217.24.35', 443)",0.16666666666666666,144
4674,"('103.102.166.240', 443)","('172.217.161.170', 443)",0.16666666666666666,144
4675,"('103.102.166.240', 443)","('172.217.24.35', 443)",0.16666666666666666,144
4676,"('103.102.166.240', 443)","('172.217.174.202', 443)",0.16666666666666666,144
4677,"('103.102.166.240', 443)","('142.250.66.138', 443)",0.16666666666666666,144
4678,"('172.217.174.202', 443)","('172.217.161.170', 443)",0.0,144
4679,"('142.250.66.138', 443)","('74.125.204.188', 5228)",0.0,144
4680,"('172.217.174.202', 443)","('74.125.204.188', 5228)",0.0,144
4681,"('172.217.174.202', 443)","('172.217.24.35', 443)",0.0,144
4682,"('172.217.24.35', 443)","('74.125.204.188', 5228)",0.0,144
4683,"('172.217.24.35', 443)","('172.217.161.170', 443)",0.0,144
4684,"('103.102.166.240', 443)","('142.250.66.106', 443)",0.0,144
4685,"('103.102.166.224', 443)","('172.217.174.202', 443)",0.0,144
4686,"('142.250.66.138', 443)","('172.217.174.202', 443)",0.0,144
4687,"('142.250.66.106', 443)","('172.217.161.170', 443)",0.0,144
4688,"('142.250.66.106', 443)","('74.125.204.188', 5228)",0.0,144
4689,"('142.250.66.106', 443)","('172.217.174.202', 443)",0.0,144
4690,"('142.250.66.106', 443)","('103.102.166.224', 443)",0.0,144
4691,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.0,144
4692,"('74.125.204.188', 5228)","('172.217.161.170', 443)",0.0,144
4693,"('103.102.166.240', 443)","('103.102.166.224', 443)",1.0,145
4694,"('103.102.166.240', 443)","('216.58.220.202', 443)",0.1,145
4695,"('103.102.166.240', 443)","('74.125.204.188', 5228)",0.1,145
4696,"('103.102.166.224', 443)","('216.58.220.202', 443)",0.1,145
4697,"('103.102.166.224', 443)","('74.125.204.188', 5228)",0.0,145
4698,"('216.58.220.202', 443)","('74.125.204.188', 5228)",0.0,145
4699,"('172.217.26.138', 443)","('172.217.24.74', 443)",1.0,146
4700,"('172.217.26.138', 443)","('216.58.200.74', 443)",0.0,146
4701,"('172.217.26.138', 443)","('74.125.203.188', 5228)",0.0,146
4702,"('172.217.24.74', 443)","('216.58.200.74', 443)",0.0,146
4703,"('172.217.24.74', 443)","('74.125.203.188', 5228)",0.0,146
4704,"('216.58.200.74', 443)","('74.125.203.188', 5228)",0.0,146
4705,"('115.231.155.218', 80)","('103.102.166.240', 443)",1.0,147
4706,"('115.231.155.218', 80)","('103.102.166.224', 443)",1.0,147
