,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1190,"('104.26.7.119', 443)",0.8256894709446879,-0.6724482453431003,1.5739933173155614,1.5634824498605708,1.2777834967568913,1.5405077604705366,-0.877282871328743,-0.3150672137764285,0.023713853070330183,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.0100522235125395,1.9918462365053173,1.6351103813979142,1.327003867593629,1.0872668396176017,-0.5692943589462879,-0.3872711032513731,-0.6959624095346988,-0.7764610134809623,-0.8395671754037687,-0.6370135752508905,1.6577565254021516,0.8725805889121323,0.05315086809625102,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,0.9808106836466974,-0.2432933207786567,1.8866722067999198,-0.4105965495872748,0.0985554493942671,-0.28585482267850604,-1.041319409868857,0.02285747736255419,0.002567672854060903,2.6777855504098023,2.243823846038514,2.019731126733239,1.8625395267574945,1.7232898811617707,1.579889752944781,1.5462429892855767,1.3211831267216956,1.1031242212687016,1.0,-0.3179449072399096,0.12494985344972176,0.1288059931205604,2.1807080790863447,0.40784313725490196,0.10196078431372549,0.027450980392156862,0.4666666666666667,122
1191,"('172.217.26.130', 443)",0.8023118150658891,0.40004381308835224,1.9112086348093027,1.5811995480766505,1.3300157775546955,1.643657165553271,-0.9940916258195748,-0.30999348764339874,-0.15133125909882122,-0.016380294232842815,0.0001785665513766878,-0.10807845104735045,-0.20680171193743438,3.2459654746575843,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7734355368144361,1.6713862445023924,1.7587122330096703,1.8356008270480502,-0.24151251261396872,-0.20862903799044516,-0.13220877017576257,-0.05802247157761901,-0.11661564971892391,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3956057656253705,-0.5160490256045992,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.719469177218427,0.5977738763030055,0.8723634299755603,0.6671710886749168,-0.49201397826617954,-0.09427953188854973,-0.15001299040810076,-0.3890188001092124,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.07984307719064548,-0.10142289201231648,1.9266458782817861,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,122
1192,"('125.212.247.5', 443)",0.8390481314468587,0.40004381308835224,1.0823452238701041,1.536068149783462,1.323206299450599,1.6300970460260258,-0.4936741880069353,-0.3049298710951434,-0.18571512041776167,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.3782842517245348,0.7777947873220517,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.4097088348727223,0.049971960701854196,-0.5306156968013972,-0.6243162399738942,-0.5572010327317698,-0.5905298489165336,0.4285438678532398,-0.05611405936318656,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7238317660418354,0.9936344788591607,-0.07423644319791206,1.6410312882198848,0.9082730099761459,1.0946550422098384,1.02397994519314,-0.3935114739258118,-0.10709119748212952,-0.18404446187098486,-0.35389037047252137,1.9623315607286227,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1474428368374175,-0.162458846450016,-0.04245389984605046,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.0196078431372549,122
1193,"('142.250.204.129', 443)",0.6486872192909249,0.4894181512909733,1.8735901852225103,1.3180282002366082,1.117275493791328,1.2359660424012486,-1.0895887142044793,-0.30336097793375866,-0.1895622657401606,0.17248578251727642,-0.02536453778666434,-0.11439095050294197,2.5173579276798557,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.3464356595909458,-0.25601800839506983,0.22209618425752395,-0.1810827715673927,0.618861095328463,0.015610807779264057,-0.17275619104776554,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4288373781082857,-0.5602006811865126,-0.7428712617487673,0.8108953970815589,-0.060148370066183336,1.8874321136783831,-0.679936006432545,-0.30715358461560255,-0.606077264823432,-1.5171652837712841,0.20867580661458654,-0.18329651744322917,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.13231935704252912,-0.151706398517986,-0.7969882105589259,0.5568627450980392,0.9803921568627451,0.8,0.5058823529411764,122
1194,"('142.250.66.37', 443)",0.8023118150658891,-0.6724482453431003,0.05163942175398141,0.5067271658014896,0.6667099860863057,0.48132840510599084,0.2556164477115344,-0.13030900838528872,-0.19124539181871014,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5507525708898752,-0.633663474451572,0.005078880943385814,1.0991065971355678,0.9541907022676346,-0.3872711032513731,-0.19363744509930125,-0.018864610293286656,0.30039382858905034,-0.11712607331222066,0.19157767509786292,-0.12093302865551554,-0.16928069783016528,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3195734533408623,-0.4197742110674907,-0.46487324299829064,-0.3916983409320203,0.9583690420248867,-0.07423644319791206,0.23486841066483685,1.6983960592625524,1.4656147024047876,1.7019478823920133,0.24863408131019638,-0.13148430064223787,-0.18815815622364118,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5337513405564315,-0.56090991789484,-0.1606901146072931,1.090170774506533,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15434295162508893,-0.16609570383879083,-0.6249018653657034,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.1450980392156863,122
1195,"('142.250.66.66', 443)",0.6486872192909249,0.4894181512909733,-0.6385433149255485,-0.5970919475622681,-0.20580604354079848,-0.5596962116483345,1.5886115432012782,0.6414289172298386,-0.20014191537675766,0.0046048254060593215,-0.09347948268810707,-0.1554221969642868,-0.24539748220506719,-0.40680123812668306,-0.5981301884189781,-0.7108201561889634,-0.8500136940892747,-1.0641862407899443,1.3197528911338254,0.37790425866677463,0.5180189797548055,0.9128180494833433,1.136626009914001,0.8258292907588304,-0.14239025774377506,-0.19186103240304136,-0.18144492409176619,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24264079229463392,0.07811181112799832,-0.07718649692543698,-0.2390977314998709,1.4642293905892418,-1.1687779888424608,-0.060148370066183336,-0.8535537491563739,-0.9187375282668716,-1.041922470148074,-0.871781526874445,0.41810545050409076,-0.11274919777664723,-0.19414171164568672,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6579569589247826,-0.7568854900474576,-0.8263341250079803,-0.955643484252322,-1.0987165996267885,0.0,-0.3179449072399096,-0.15700492867493487,-0.16562133113590716,0.32495858508319236,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,122
1196,"('69.171.250.15', 443)",-1.5137459494979728,-0.6724482453431003,-1.0436358857876418,-1.2235946151460564,-1.3605924914205256,-1.0851034294410729,0.40585729488906847,-0.014360522781245142,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.017068203781086,-1.246856785352849,-1.1185654650599555,-0.3872711032513731,-0.6726264753440734,-0.8198618063786732,-0.9116386416891389,-0.6401972743736176,-0.6414367179820486,-0.17693392487350776,-0.18665816391816656,-0.11627247753862709,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7610645576465022,-1.2649564529359354,-0.07423644319791206,-0.8786292617042637,-0.9719222558364584,-1.096906597394929,-0.8753808867797828,0.41393680120444454,-0.12336016166373097,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-0.9853949992099915,-1.133892883079216,1.0,0.1679145166550536,-0.15939902195000663,-0.1761629467555444,-0.753705755440603,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,122
1197,"('44.235.135.182', 443)",-1.4886984610564025,-0.6724482453431003,-1.0445858109899826,-1.199838671954025,-1.3359472761831692,-1.0840315082824776,0.013535840446739878,-0.147496476089976,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.22801594070358921,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.979905653955577,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.625414646748226,-0.7692176879874523,-0.8727929450064,-0.6389199060451688,-0.34996604361679345,-0.21858040089770012,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.35173917326113774,-0.42339947788380866,-0.5290938329356191,-0.7005612712889185,-1.2409118369125667,-0.2432933207786567,-0.8958379467861488,-0.9583773128905275,-1.0703183222256643,-0.8739234912794331,0.5528643224508303,-0.09924220384313302,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7748878370856154,-0.890401823486975,-1.0268465481397784,-1.131461342748403,1.0,-0.3179449072399096,-0.15915844243973506,-0.1725787974448677,-0.6677823143591279,0.17254901960784313,0.9215686274509803,0.5294117647058824,0.7137254901960784,122
1198,"('173.194.73.94', 443)",0.6486872192909249,0.4894181512909733,0.05965170879500301,0.2696119881924908,0.5632267602940074,0.3288834547873182,0.4233083253835413,-0.032411680307042015,-0.2068744196909558,0.0046048254060593215,-0.07985649370781851,-0.12385969968632923,-0.24539748220506719,-0.39383897158025205,-0.36045247381464507,-0.2814983342359069,-0.24904217405390297,0.7982076167861167,1.3197528911338254,0.37790425866677463,1.056772579347058,1.2814935259633853,1.5516154180663637,1.4702350163744313,-0.16676559345847436,-0.18182202339795214,-0.1883959105269667,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,0.21238222021314596,0.4180449875581825,0.5711320520594371,0.5837285770721482,1.1304035658610354,0.8108953970815589,-0.060148370066183336,-0.2976640533398215,0.6600273905591171,1.025822751939947,0.9095335086871174,0.6940577849102287,-0.068806659974875,-0.2001252670677323,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5820532490989956,-0.6435796195129392,-0.7286465143013279,-0.6028742817955294,-0.5123793400515368,0.14509733092839777,0.0,-0.3179449072399096,-0.15791125409987533,-0.1744762882564024,-0.7656786740987158,0.6784313725490196,0.7607843137254902,0.28627450980392155,0.3686274509803922,122
1199,"('120.138.74.217', 443)",-1.3501023583463805,0.40004381308835224,-0.9728765638005046,-1.139066146656939,-1.2442230800453407,-1.0761556500746368,0.7480605092505771,0.22634866735144576,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6056316445277529,-0.7506844417532823,-0.9607934854738869,-1.1937470159151156,-1.0870194893709948,0.049971960701854196,-0.6241386513807706,-0.7629316498733195,-0.8695478442557795,-0.6387667801738346,-0.39408167571386804,-0.22958510545807606,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4137320997069606,-0.5175541956812554,-0.7058500200963996,-1.10786496158326,-0.07423644319791206,-0.7974042681177659,-0.814643561834446,-0.9043766299101967,-0.8528469957231809,0.38984320291194,-0.11599156860971567,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5636174061438185,-0.6121291895495319,-0.6845231146980001,-0.7826437538080189,-0.8958061676520651,-1.0110190450288012,1.0,-0.3179449072399096,-0.15925432193075334,-0.17510878519358064,-0.4996716306414304,0.47058823529411764,0.5411764705882353,0.2901960784313726,0.8509803921568627,122
1200,"('210.245.88.132', 443)",-1.533783940251229,-0.6724482453431003,-1.0885653267409139,-1.2309304191174983,-1.3680732443964556,-1.085341294341453,1.0277584097009185,0.3538027816419726,-0.20735531285625566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0383039465385198,-1.296076348748965,-1.140833212605104,-0.3872711032513731,-0.7216246974543583,-0.8131820013487117,-0.9146959374735236,-0.6402542724822974,-0.07137818392897036,-0.16795351241977788,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6118781871517064,-0.7762961542120479,-1.2841921457546301,-0.2432933207786567,-0.9094672253710019,-0.9830173845001413,-1.0994520834843307,-0.8754926041381201,0.7092475418482688,-0.06690620175469003,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0469037492348365,-1.1734459391271068,1.0,-0.3179449072399096,-0.15937436003368174,-0.17510878519358064,-0.7987629695522613,0.8235294117647058,0.9607843137254902,0.34509803921568627,0.5176470588235295,122
1201,"('142.250.66.34', 443)",0.8023118150658891,0.40004381308835224,0.551086417197527,1.0265798916850521,1.1439460588766373,1.2852700741505556,-0.051663676620415315,-0.23529387140291658,-0.20783620602155553,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4029125581627538,-0.3233400067501808,0.3370410643588472,0.970597318314702,1.0991065971355678,1.4904722889799653,0.049971960701854196,2.9728922894758214,3.171416582617505,2.981749799534902,4.587713453658763,-0.6415841377129547,-0.266708068505879,-0.18955440826616676,0.09488379407002721,0.04260468413252959,-0.016143302104238023,1.5031305327121816,2.953783241113978,3.8012938918998844,3.8278300753851324,2.969423148572118,2.233636567101591,-0.21340524551394596,-0.07423644319791206,-0.5253595408089932,0.1729426416474774,0.26168458742803974,-0.12230106210856864,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.7717643333115862,-0.5778995302953931,-0.40459288652405034,1.0,-0.3179449072399096,-0.15804676881355864,-0.17574128213075887,-0.8141447117156702,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,122
1202,"('172.217.31.226', 443)",0.8023118150658891,0.40004381308835224,1.0796375039468358,0.8278309819068219,1.0889114315080595,1.1840997264999207,-0.4263451869327787,-0.28820719295904546,-0.20807665260420546,-0.016380294232842815,-0.08155936733035449,-0.12070344995853347,0.6423052339504883,1.2212594401050558,0.6297397325436069,0.6530160467119736,1.205960133876258,1.0950472517008363,1.4904722889799653,0.049971960701854196,2.956304349698902,3.178532852180674,2.988577064111915,4.605929758924677,-0.6414793594225152,-0.26672720921454435,-0.18955440826616676,0.029352537363893195,-0.025632601803807546,-0.08111339510188173,1.4572266691088944,2.9244995818931803,3.783017914672455,3.8169542749361787,2.9634024682654934,2.231097967674,-0.2935539655918415,-0.07423644319791206,0.021794698675516824,0.2918781724861811,0.36190918874539213,-0.011917734193512596,-0.41030357451400273,-0.11587831155530384,-0.2012471837093658,-0.09458709381220975,0.05675117713079534,0.20955908680980512,0.3555937236013143,0.4832443568902826,0.36208392389293464,0.20962847115236968,0.027493656090444955,-0.15155058943078262,1.0,-0.3179449072399096,-0.15784972513516674,-0.176057530599348,-0.7297179802505916,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8862745098039215,122
1203,"('172.67.132.97', 443)",-1.533783940251229,-0.6724482453431003,-1.081860991422265,-1.223029799070333,-1.361253468403841,-1.0851260877465436,0.6654621073097929,0.15141954843335195,-0.20807665260420546,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8203091617020236,-1.0255625008840594,-1.2864354033414784,-1.1055759456586187,-0.3872711032513731,-0.6943183965908142,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4829142747850297,-0.5867920192074375,-0.7456214111286575,-1.3146486593842306,-0.2432933207786567,-0.9142266559879346,-1.004421891150917,-1.128089857394772,-0.8764145920350749,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7791236834475349,-0.9028354469114701,-1.0452323158102483,-1.1880351811119845,1.0,-0.3179449072399096,-0.15941965743101322,-0.176057530599348,-0.6895361056632833,0.6745098039215687,0.2627450980392157,0.5176470588235295,0.3803921568627451,122
1204,"('172.217.161.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8142598378663445,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,122
1205,"('74.125.204.188', 5228)",-0.3899486347528545,0.40004381308835224,0.22002737859446936,0.20755405055529105,0.5576199994831946,0.32084662961214583,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,1.4609721283458676,1.0968291794646048,0.9397964585808409,0.7110758791546335,0.4824102469584864,0.20610486913754458,0.10263171698524906,-0.02465115891702118,-0.22762280244908553,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-0.18615468068746147,9.843767041539108,0.6260981618557726,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,1.2379821514848994,0.9730289638061796,0.8261058294509578,0.7139865106499581,0.6036545744644706,0.48033463482985306,0.32533024468586436,0.13947969553785294,-0.04294178798780401,1.0,-0.3179449072399096,-0.15923658045013186,-0.17763877294229358,-0.8176032429058404,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,122
1206,"('104.26.7.119', 443)",0.7488771730572059,-0.6724482453431003,2.135053003725923,1.4291375592650781,1.2402887979238448,1.4676873891520226,-1.182821796056704,-0.29127299923677763,1.1033190091685305,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.586091214024968,3.163006968760426,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,0.24718971770916387,-0.3872711032513731,-0.7058348560534765,-0.7773996976679478,-0.740227115509623,-0.6268386990497423,2.823931371458295,1.6761256910086215,0.9451941272803164,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9070738611750335,-0.2432933207786567,2.0776805892694847,-0.927277766923429,-0.6485410983977746,-0.7798887729932918,-3.0592867924585283,1.0792603541813925,1.1057857037937102,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,1.7583800408754398,1.548761617085694,2.18423979258275,0.40784313725490196,0.10196078431372549,0.027450980392156862,0.4666666666666667,123
1207,"('125.212.247.8', 443)",0.8390481314468587,-0.6724482453431003,1.5238567928730282,1.6998050110898113,1.408014752644659,1.801389705375999,-0.7518859379940219,-0.3165979792208702,-0.09097916685368798,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.44352344731919324,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.3503281747523258,0.049971960701854196,-0.6038828922840112,-0.7276410191708754,-0.6582054248744025,-0.6133825010184715,0.9583173935654481,0.13772081428814587,-0.05343092391015679,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.2432933207786567,2.053028060580186,-0.3580495397518163,0.14003586218302172,-0.2461586821453949,-1.045218264038716,0.02317969518258637,-0.10700618581214832,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.08845845342393517,-0.10015789813796001,0.42809664765779026,0.49019607843137253,0.8313725490196079,0.9686274509803922,0.03137254901960784,123
1208,"('172.217.24.33', 443)",0.8023118150658891,0.40004381308835224,1.5653639992033785,1.6192698148270026,1.3460838824527372,1.6757883844649495,-0.7955265386758597,-0.31661890062120784,-0.15806376341301936,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.7993765280758802,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.8903210527221813,0.049971960701854196,-0.6225640187996555,-0.7566295580048531,-0.8071426388490599,-0.6344298290534878,0.36087250705663637,-0.07705009791787838,-0.13742201000216295,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4524016124143531,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.861207953171832,0.14058039678611217,0.5021448132299917,0.15517739606987913,-0.6668235659209125,-0.06341729606777231,-0.15711846247177985,1.420557542359807,2.429445570409529,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.09674164874346076,-0.11027784913281174,0.4254015004070772,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.12941176470588237,123
1209,"('142.250.204.66', 443)",0.8023118150658891,0.40004381308835224,1.3971024046640788,1.6529466522892657,1.3735471118507447,1.7311416023672361,-0.6991565514541079,-0.3185456643600276,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.09700306766698119,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.523848860811446,1.3211614469246424,1.5808173104400447,1.519988422025059,-0.15618130869881144,-0.19754191421988437,-0.1629089602645648,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919718,-0.4197742110674907,-0.49949215476138104,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.4821716216864225,1.2558437177966997,1.2732807356299072,1.3375539686843947,-0.2983719965116732,-0.11785304003791963,-0.1829225452293513,-0.3890188001092124,-0.08358700569036745,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.131528917459095,-0.14601392608338193,1.0783855872588395,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,123
1210,"('172.217.26.130', 443)",0.19115309709157513,0.40004381308835224,-0.812226997739468,-0.9394731624099456,-0.6538263781181213,-0.8788291439686499,2.739731864743303,1.7717910894456488,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.8992098314773294,-1.1758182402450528,0.8113059888529305,0.049971960701854196,-0.0707649804227407,0.05780384905799687,0.4329705341593498,0.0006685603154009167,0.1620381091568132,-0.13226344080079935,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.07251958547065732,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4407905217717919,-0.436970030724061,-1.197631528070503,-0.07423644319791206,-0.8306416141616355,-0.9113968274106391,-1.0362197121464984,-0.8712784344391161,0.1498744666910977,-0.13083045819400235,-0.1900280172930304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5661984241575432,-0.6058391035568504,-0.6933477946186657,-0.8230530299376274,-0.9218805290756408,-1.0706728344780791,1.0,-0.3179449072399096,-0.1569086717056055,-0.15992885870130305,1.1718575490792646,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,123
1211,"('172.217.163.246', 443)",0.8023118150658891,0.40004381308835224,-0.2880033119807298,-0.025719102883387888,0.29822492278313006,-0.02594611499512106,0.8617932331271411,0.17693294287662212,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5527266382869211,-0.7089830923380731,-0.5435111402903162,-0.149142124044282,-0.1814644225349483,0.049971960701854196,-0.3657495894710652,-0.3605659083224596,-0.2707414956133457,-0.487998734371746,0.1038185724643021,-0.13612457998022123,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.38050048722404534,-0.47239909338157143,-0.426604083061398,0.9583690420248867,-0.07423644319791206,-0.08622995381183693,1.1080701741541354,1.1963704879770443,1.199605905217929,0.45738600198486346,-0.114914816027228,-0.19675951714283166,-0.3890188001092124,-0.4499349364270085,-0.5073824641420882,-0.5359636417110527,-0.5788815921596442,-0.5789799428468401,-0.3474669339506961,0.34606886681695326,1.1144714094791621,1.0,-0.3179449072399096,-0.1564481481660689,-0.1684675673532092,-0.6524549767950836,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9647058823529412,123
