,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2038,"('69.171.250.9', 443)",-1.3734800142251795,0.40004381308835224,-0.9438199248175225,-1.140379443406767,-1.2621431371216738,-1.078175901570758,0.025859813487774806,-0.1226269232884022,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.1538301191402587,-0.9274339652974292,0.049971960701854196,-0.5004831003164626,-0.6504200953913889,-0.7313906207283545,-0.6256087811785674,-0.29704187691524103,-0.20695248823732304,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.5228593113575539,-1.1767928608502503,-0.07423644319791206,-0.830756338728848,-0.9103753215340457,-1.0250985516790834,-0.8702271728377743,0.2688363886000341,-0.12058406877252664,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5551369183844369,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0523552306526216,1.0,-0.3179449072399096,-0.15881153987183824,-0.17099755510192213,1.5355071875392865,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,183
2039,"('69.171.250.34', 443)",-1.4886984610564025,0.40004381308835224,-0.9817290582393409,-1.1859708326561598,-1.3245089096771467,-1.0833837280092873,-0.605786691826394,-0.33447528995847936,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.380876705033821,-0.5764154470514726,-0.7365390501014272,-0.9399116717624105,-1.221485876385779,-1.092586426257282,0.049971960701854196,-0.607976043393003,-0.7844385978864531,-0.8777911521617174,-0.6391417538425105,-0.5828170848140608,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30641474973711325,-0.40285629925800653,-0.5366196833188998,-0.7170621675682596,-1.2409118369125667,-0.07423644319791206,-0.8305760572660853,-0.9339031676890589,-1.0470339092847472,-0.8722117253388318,-0.41030357451400296,-0.11587831155530384,-0.2012471837093658,-0.3677568558554257,-0.42545734640006144,-0.46983020759837607,-0.5160529313194614,-0.5788815921596442,-0.6809932427297339,-0.8109647849415906,-0.9603234978411689,-1.1095774797710865,1.0,-0.3179449072399096,-0.15937473751199283,-0.1763737790679371,-0.7808316387123171,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13333333333333333,183
2040,"('108.177.97.108', 993)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15944343856461224,-0.17669002753652624,-0.7953134480789963,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.4235294117647059,183
2041,"('172.217.174.202', 443)",-1.5454727681906284,0.40004381308835224,-1.0518214114673878,-1.2436013532499894,-1.3868072488020926,-1.0857581641944993,0.8157369068338266,0.24174413218060153,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.017068203781086,-1.2871119609139337,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943890882487907,-0.17669002753652624,-0.8108789192076862,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.792156862745098,183
2042,"('157.240.211.21', 443)",0.48504362813933266,0.5787924894935943,2.856151051567253,-0.16076644609976729,0.16009123535326092,-0.19062734041040844,-2.396357089224386,0.09665056523539874,1.0554701392211938,0.36135185926739566,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.4412548105616829,0.3050304146745701,-0.553704640183428,-0.7441963061189729,-0.6883406369909806,-0.6188577399671978,0.9477614218314886,0.12122591968288969,0.12497772792665629,0.23322755822742156,0.04765929790559168,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40768998834643055,-0.5426403636255243,-0.7217162665188429,0.6538039057288837,-0.04606029693445461,1.6965428811000154,-0.7647281045297281,-0.4178080295664637,-0.6719893141522824,-1.671661121526904,0.24878647863602282,1.5609098880830503,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,2.082197545178906,1.4858281718364597,2.1829846954320704,0.615686274509804,0.9411764705882353,0.8274509803921568,0.08235294117647059,184
2043,"('113.171.68.210', 443)",0.48504362813933266,0.6681668276962154,2.924054583511041,-0.2806873679873418,0.06301432713935529,-0.2980474386293668,-2.553196367115737,0.18256008594889941,0.42982813116606744,3.3811105753054136,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.4171314173877719,0.2685934926784678,-0.48906790194072486,-0.6217755720010257,-0.5548704608119696,-0.5899207068674232,0.3190364206163985,-0.10177209079740183,-0.06385740356295756,0.23322755822742156,0.04765929790559168,-0.055446197868244625,-0.13448980133509553,-0.21560972224466682,-0.29837331975704434,-0.40164787698590054,-0.5376231300366705,-0.7174852674728581,0.6538039057288837,-0.03197222380272589,1.6802156272948154,-0.6984531077735007,-0.33234585709518455,-0.6218905694324065,-1.4523168846294483,0.15842800801467083,0.70974912929707,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.9924240781772907,0.6629496565675783,1.965909836462478,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.8235294117647058,184
2044,"('113.171.68.146', 443)",0.48504362813933266,0.4894181512909733,1.614774870063863,1.0840572182556003,0.8647387999654508,0.794791843538465,-1.02967973733825,-0.3027971637767815,0.04968208399652297,0.19347090215617857,-0.008335801561303655,-0.0817763699823858,1.1103666661052352,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,-0.3837297960700488,0.3050304146745701,-0.20104102261596507,-0.12054049943654602,-0.19377172003751092,-0.45094325977579325,-0.2740255570503542,-0.21211894617757815,-0.033736462343755345,0.1846858865932481,0.022386229040281588,-0.0795091952747794,-0.1528513467764104,-0.22912525726965038,-0.3020285152025302,-0.4034605103940596,0.3805306167235703,0.0694805550803284,0.6538039057288837,-0.060148370066183336,1.1651415249101367,0.9287010692339627,0.8990548250470869,0.70805668262841,-0.2835904158759525,-0.1190004612427756,0.09905250403454548,-0.3659079911377051,-0.12846258740643732,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.3179449072399096,0.1611583280066308,0.162960827728185,2.161776000956665,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,184
2045,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,0.5084338695942533,0.8420325018200339,0.7539745296994782,0.6159417038287813,-0.2713695571168028,-0.27789366470563026,-0.20278682778590693,0.04237804075608311,-0.03387890589934468,-0.09019303592317446,-0.16820594166980155,-0.27458611935308647,-0.34150142680300377,0.942537309612281,1.116416085249079,0.7777417502193462,1.1007867069398634,-0.3872711032513731,1.650705889718602,2.163126580751185,1.84554519329945,1.9974672577823354,-0.4901826431159478,-0.2304847323217663,-0.18607891504856652,0.08760254332490128,0.014804308380688722,-0.05705039769534697,-0.13104701156484902,-0.1164957987281207,0.984600281608488,2.394037049531352,2.442613621742472,1.7893816672731795,0.6538039057288837,-0.1024125894613695,0.008852387348769666,1.2587844400083,1.1021031000622175,1.0365767718783339,0.31510065410390303,-0.1292677250663878,-0.19526362828732027,-0.38254777359719033,-0.4499349364270085,-0.4782603060061482,-0.5263770033743607,-0.4009620169380828,-0.506264580300556,0.33085629954119494,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.1568964036604949,-0.17368566708492963,-0.7950898709688339,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,184
2046,"('69.171.250.9', 443)",-0.7055469891166396,0.40004381308835224,-0.8542773917295192,-0.9952677165349197,-0.9490864345941101,-1.0092417260724444,1.777964469437171,0.9633962373445035,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9356645232109236,-1.1389458525462441,-0.18517571379247308,0.049971960701854196,-0.19341932623306954,-0.2009396357784935,-0.1361294624719319,-0.42055576625640917,-0.003933800701377734,-0.1549270135373562,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.04261259925142613,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.3544941040435076,-0.25376777203291573,-1.1767928608502503,-0.07423644319791206,-0.840081807120841,-0.8955583975422002,-1.0150824191188355,-0.8692009754694673,0.35491685350891666,-0.1198415672488565,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0447364042827412,1.0,-0.3179449072399096,-0.15872094507717532,-0.17194630050768947,1.4477073947962307,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,184
2047,"('69.171.250.20', 443)",-1.5137459494979728,0.40004381308835224,-0.9968874391277593,-1.203337792815824,-1.3470945874019415,-1.0845711353301517,-0.9832811808222433,-0.3717911956798213,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5994694076099676,-0.7717874519963744,-0.8651536268943384,-0.6385480235437627,-0.47400195983628585,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3027595542916274,-0.3968141878974765,-0.5290938329356191,-0.7086001694762899,-1.2649564529359354,-0.07423644319791206,-0.8522098327975981,-0.9650143692163494,-1.082793886392111,-0.8746733435103129,-0.41030357451400307,-0.11587831155530384,-0.2012471837093658,-0.3746900985468779,-0.43769614141353497,-0.4870735907051827,-0.5381759428656739,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1593841744697702,-0.1763737790679371,-0.8127388137565899,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,184
2048,"('113.171.68.146', 443)",0.48504362813933266,0.3106694748857312,2.590373740979618,0.24964648977449633,0.4244964688909642,0.13674947869449677,-1.9300897166506874,-0.1056988494969035,1.46591245580463,0.2774113807117871,10.353650191570672,6.288587663952051,4.031715604726243,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.3050304146745701,-0.444002971403651,-0.5224116376841837,-0.38221507376108016,-0.5345267465199214,0.7160528688943847,0.12601618068651577,0.4186569048138778,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.14022778428550645,-0.220114900586328,-0.3020285152025302,-0.40466893266616555,-0.5401317468310974,-0.7153697679498656,0.6538039057288837,-0.08832451632964078,1.6437334071315808,-0.5544888562411996,-0.15912866915491844,-0.5035462761254795,-1.17218702292618,0.06039915815402834,2.009676544736467,2.44898854159188,2.0418837283162006,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.0,-0.07501519529242798,1.228847803895911,0.9236965189193049,0.04505921791523623,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,185
2049,"('113.171.68.145', 443)",0.48504362813933266,-0.6724482453431003,1.430885506985897,1.1995769613671927,0.9521149772647989,0.942181055136367,-0.9256490233834536,-0.3159298095235942,-0.18787913966161107,0.2144560217950807,0.008692934664057031,-0.07651595376939287,-0.06645345641876957,2.7533993458932047,1.7964135641977674,1.4532410601597772,1.1518089898448016,0.7777417502193462,1.1007867069398634,0.049971960701854196,0.21212231254530214,0.6983885227781754,0.987374312602777,0.6226858871462911,-0.06742723121926344,-0.18258338133854873,-0.1750731865261657,0.20895672241033483,0.03502276347293663,-0.06346719700375622,-0.1448181706458352,-0.2246200789279892,-0.305683710648016,-0.4040647215301126,-0.4899594109425597,1.395052556187389,0.6538039057288837,-0.2432933207786567,1.102215689480759,1.0752550974780595,0.9940839961478032,0.8579589338341627,-0.24623457603430193,-0.12249422654568105,-0.17918282309057285,-0.3744589904571628,-0.16721877161577015,1.8300539125583661,1.6800246815012407,1.5453703059402095,1.4051610905156031,1.23022172724633,1.0153108100220587,0.8064763009095213,0.5,-0.07501519529242798,-0.14688624506770706,-0.16388196455866702,-0.7770160743534908,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5686274509803921,185
2050,"('69.171.250.15', 443)",0.48504362813933266,-0.6724482453431003,0.28597799575208027,0.6396357982815057,0.647375754152932,0.4522540561554945,-0.08075498532361003,-0.2360427752858591,-0.2003823619594076,0.0465750646838636,-0.037284653144416806,-0.10597428456215324,-0.2194330549341142,-0.3497672653223865,-0.3446599346382773,-0.20966913766609774,1.116416085249079,0.7777417502193462,1.1007867069398634,-0.3872711032513731,1.2005347240803597,1.9116694282997717,1.7003717170451529,1.7297257010525842,-0.38957860720810256,-0.22316616083788474,-0.18202417296136622,0.12643588063224004,0.024913535926812634,-0.06507139683085855,-0.14137538087558857,-0.21560972224466682,-0.19456576910524626,0.5421299175288906,2.390434392418393,1.7893816672731795,0.6538039057288837,-0.1024125894613695,-0.09096316167054973,0.9999236951789648,0.9575583112852577,0.7995407528165324,0.37542358687580585,-0.12348789856471508,-0.19414171164568672,-0.38208555741776024,-0.4519747355959207,-0.5016346697731527,-0.5267457202334641,-0.5025019765342265,-0.506264580300556,-0.30653959017840005,0.8946333167667929,0.8064763009095213,0.5,-0.07501519529242798,-0.15643437020771392,-0.17210442474198404,-0.7786931504618503,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,185
2051,"('69.171.250.20', 443)",-1.1313542926233338,0.40004381308835224,-0.6880519050272003,-0.7996377152866149,-0.9516037317553612,-1.0100806543410108,-0.5352578529117554,-0.3123464378992654,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.2704350005093493,-0.40403049309028793,-0.6344709051013235,-0.8625720841982937,-0.6583653491268826,0.049971960701854196,-0.0991245574623297,-0.16928969834696908,-0.3330491982007291,-0.5150464119977131,-0.5632299639766098,-0.23278329100834827,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,0.26818197429326257,0.31434231923691003,0.06193628383135559,-0.218227380046643,-0.9635972654430481,-0.07423644319791206,-0.6951846787313681,-0.5457261136329299,-0.7020310550168751,-0.7992015931997163,0.18232402447053825,-0.13790633237657318,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6336951986672968,-0.5105004266624754,-0.5156662286098357,-0.6745083822365903,-0.830922957859922,1.0,-0.3179449072399096,-0.15820115744279672,-0.17099755510192213,1.1645884449970227,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,185
2052,"('69.171.250.9', 443)",-1.3784895119134934,0.40004381308835224,-0.9434748170154779,-1.1376648482649485,-1.260599039110611,-1.078011031508978,-0.062237434541528636,-0.1519474312362248,-0.20446995386445646,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.1538301191402587,-0.9330009021837163,0.049971960701854196,-0.4786751794908624,-0.661975505670492,-0.7324907080891077,-0.6257647903116121,-0.3803979813233682,-0.21308451311502016,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.08629074455164379,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4533336057439271,-0.5292058099265312,-1.1767928608502503,-0.07423644319791206,-0.8377873157765897,-0.9017549261108591,-1.0208232345308483,-0.8697983513959773,0.32686382478781106,-0.11968905490955986,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6265065289613753,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.0523552306526216,1.0,-0.3179449072399096,-0.15884249309334808,-0.17131380357051124,1.4717373247937902,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.03529411764705882,185
2053,"('216.58.197.118', 443)",-1.4436129818615762,0.40004381308835224,-0.9441362736360633,-1.1290072033324616,-1.2743806867169623,-1.079421150659828,-0.5090477829975757,-0.32287426106997913,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.15226594723649103,-0.23487136304116732,-0.39902387819882446,-0.5519370113281028,-0.6779367132580275,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.9088746350237392,-0.6401402762649379,-0.6414367179820486,-0.24279028286752635,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7714437374799505,-0.9359772477908783,-1.036057151539679,-0.8712637359339186,-0.5380287629528777,-0.06870493332606543,-0.2001252670677323,-0.32430853498899204,-0.34876089764896073,-0.39913233686046884,-0.44931517982172015,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15916108478791274,-0.1744762882564024,-0.6930518954254361,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.4627450980392157,185
2054,"('142.250.66.138', 443)",-1.4436129818615762,0.40004381308835224,-0.9517760976038263,-1.1300631145101692,-1.2733147797311515,-1.0793170235100533,-0.4305881875920695,-0.32073905208016484,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2517131537034071,-0.39902387819882446,-0.5693088044221073,-0.6904287474440813,-0.8921312505581849,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.648127364288931,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.4862864366543781,-0.24279028286752632,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.7779338701394044,-0.9266438873326912,-1.0261535132885995,-0.8703308785541288,-0.47549438007869016,-0.07823067577266535,-0.20049923928161012,-0.3372505880130361,-0.37160664834077795,-0.4089035872876593,-0.4618515530312406,-0.5303580716446729,-0.6333399711581399,-0.7643386970997347,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.1592324281887098,-0.17510878519358064,-0.69137687023673,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,185
2055,"('216.58.221.226', 443)",-1.4436129818615762,0.40004381308835224,-0.9783335809203352,-1.1477357331686433,-1.283310100909261,-1.0802609571385648,-0.04535925461713713,-0.23253423134886003,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.6040523906101161,-0.7563793396910422,-0.9161984256832764,-1.1758182402450528,-1.1185654650599555,0.049971960701854196,-0.648127364288931,-0.8022514112996838,-0.9088746350237392,-0.6401402762649379,-0.4862864366543781,-0.24279028286752632,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3429667041919717,-0.42702474470012675,-0.5576920643920856,-0.7407557622257749,-1.197631528070503,-0.07423644319791206,-0.8095191824154129,-0.8784837473684458,-1.001739772137917,-0.8677170876229563,-0.05239936784032338,-0.14703448001596156,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5012514834818904,-0.5219524010651181,-0.56090991789484,-0.6513423181962976,-0.7702101303835238,-0.915194795377288,-1.0658097538164533,1.0,-0.3179449072399096,-0.15925998410541978,-0.17510878519358064,-0.6633859307485929,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8862745098039215,185
2056,"('69.171.250.13', 443)",-1.5003872889958019,-0.6724482453431003,-1.032487979385702,-1.1850918518154259,-1.3209878221084692,-1.0831651423383366,-0.08622111487909126,-0.23628452041685044,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.606274716236396,-0.7363642435041543,-0.8319206458148125,-0.6364686480974815,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33200111785551417,-0.4088984106185366,-0.5290938329356191,-0.7001381713843201,-1.252132657723472,-0.2432933207786567,-0.8888069697384072,-0.9470606133349756,-1.0568896993846317,-0.8729859095819406,0.5569692472580571,-0.08864165133650813,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6015952426314833,-0.6723342983366258,-0.7664161443617764,-0.8836669441320404,-1.0111350739486495,-1.139890682561888,1.0,-0.3179449072399096,-0.15938379699145913,-0.176057530599348,-0.8072508274142071,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,185
2057,"('113.171.68.146', 443)",0.7388581776805778,-0.6724482453431003,1.3720206095181868,1.583347414499069,1.2921701928228426,1.5687206656616859,-0.7280303501212223,-0.31607766656520164,1.044169149836647,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,0.8669753577158023,-0.3872711032513731,-0.6373827225389114,-0.778352505901971,-0.7727052282876887,-0.6309032144726101,3.593110821160715,3.380758724740332,1.3043284264323427,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.9545944528253056,-0.4830646648449982,-0.03577966459681636,-0.4055548040690412,-1.1376957477045473,0.04980194263703233,0.7819257665754945,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,0.4108442286025352,0.19511948543843238,0.23403767104358894,-0.38536805099977745,0.44313725490196076,0.6705882352941176,0.26666666666666666,0.5725490196078431,186
2058,"('113.171.69.18', 443)",0.7388581776805778,0.40004381308835224,1.3127021802254257,1.5658237101061245,1.2807851807470163,1.5463817438128058,-0.6922504753222296,-0.3155706185968151,-0.050824587551149124,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.3212502789202382,2.096471808548753,1.7324747654950987,1.4207950647722942,1.0348336277523233,-0.4078531892439599,0.049971960701854196,-0.6230604546872978,-0.7698423445980439,-0.7591041100634219,-0.6292883352894502,1.5441395888069875,0.4819836557830836,-0.0012985256461529701,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.07423644319791206,1.892065002296224,-0.2579524389563057,0.1871118481223554,-0.19954434731446918,-0.9017663272214922,-0.014975043973497944,-0.0782103253435541,2.800272837958791,2.3519332019908634,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.3179449072399096,0.01620288176282185,0.030768967857934256,-0.7897805265945134,0.44313725490196076,0.6705882352941176,0.27058823529411763,0.07058823529411765,186
2059,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,1.0234030189557928,1.4074887438034855,1.1940789679038095,1.3793492571110577,-0.516347901209729,-0.303438678178676,-0.10756998105653337,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,1.0083658592970213,1.7324747654950987,1.4207950647722942,1.0348336277523233,1.4199577550869944,0.049971960701854196,-0.27577377395123465,-0.06093064388251184,0.4933038800978459,0.058230075125253355,0.3872918082677447,-0.08033496568432615,-0.06964989225895798,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.897456014765686,-0.2432933207786567,1.3983430744035577,1.1282598050065349,1.0869775967297592,1.0110387039868518,-0.26658129293773986,-0.11961585764212329,-0.12233904658114006,-0.35181039766508565,0.2758256078719716,2.121275493917767,1.9602494944199333,1.8185397547652329,1.673431360103836,1.4927093328745566,1.2693686905594619,1.052872387765234,1.0,-0.07501519529242798,-0.10942152269147198,-0.11106847030428453,0.02708453415650525,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,186
