,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1103,"('172.217.24.65', 443)",0.6486872192909249,0.4894181512909733,1.6831441217102945,1.3973064767658017,1.1397520488306059,1.277482574544624,-0.955501588742243,-0.3126723288749873,-0.1657580540578172,0.17248578251727642,-0.02536453778666434,-0.11333886726034337,0.02126420328039594,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.4701206189991899,-0.5360249033623492,-0.15989976780742501,-0.4333604624472869,1.2741191708812651,0.3204633060508915,-0.15074473400296393,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4227952667477557,-0.5602006811865126,-0.6497892827371001,0.8108953970815589,-0.060148370066183336,1.714528177413997,-0.02870154556655722,0.34678238726074456,-0.029060498951855376,-0.7104146975301355,-0.05673835044838165,-0.16048421239668048,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.10385220768956797,-0.12039780012766348,-0.055718051048037176,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2549019607843137,109
1104,"('103.39.92.69', 443)",0.8390481314468587,0.40004381308835224,1.4263029758888266,1.6015241233546462,1.3579975742409953,1.6997334473675287,-0.6867013613007912,-0.3145915611075741,-0.1763377036944143,-0.016380294232842815,-0.10199385080078742,-0.15437011372168827,-0.23487136304116732,-0.1916276134559278,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.4900895380506446,-0.525207626875217,-0.4049386031238502,-0.5429750481160438,0.3529778630237516,-0.0837124901284507,-0.1600127159165646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.4197742110674907,-0.5576920643920856,-0.6282111876025771,0.9936344788591607,-0.07423644319791206,1.4995360944459193,1.2965292403772717,1.2780885549806678,1.3463247193082906,-0.28027102797860265,-0.1189918111301454,-0.1709554343852602,-0.3890188001092124,-0.30184551676397886,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1402439479665139,-0.1562920013125282,0.9462901751375967,0.403921568627451,0.15294117647058825,0.3607843137254902,0.27058823529411763,109
1105,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,0.6061080204690065,1.0772384141536615,1.0805725764816985,1.1689627950064654,-0.18461708218818815,-0.2515141037373538,-0.17681859685971416,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.257011342209438,0.4050124268417877,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.3069805897191674,-0.1365142920431039,-0.12315039652039977,-0.413402055165067,-0.13034858446156322,-0.19055016457084117,-0.15653722269896436,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.43185843378855077,-0.4899594109425597,0.30218550260949645,0.9936344788591607,-0.2432933207786567,0.7652659626104644,2.098408763802757,1.6990987300138902,2.1815870197906118,0.046341353403789934,-0.1350563332555759,-0.17394721209628297,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.34607445927272806,1.1796467346514445,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1529463762436131,-0.16743975983029458,-0.508958156022722,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,109
1106,"('216.58.221.227', 443)",0.6486872192909249,0.4894181512909733,1.60836881476385,1.4081865831042988,1.1503888672932987,1.2972581280339226,-0.9129829312000215,-0.31512839335637083,-0.17994440243416326,0.17248578251727642,-0.02536453778666434,-0.11439095050294197,-0.0018932588801837315,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,-0.42164800191458934,-0.446650663282247,-0.03086229101689102,-0.35923393881507915,0.9992177893514507,0.17741135216651674,-0.16175046252536474,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.16891769903756104,-0.24714597063629512,-0.32761488332093114,-0.4227952667477557,-0.5602006811865126,-0.5973248945668876,0.8108953970815589,-0.060148370066183336,1.7595878120651984,-0.1911664412271241,0.21808712638917357,-0.16796621546367016,-0.8378653666533042,-0.026758339414025674,-0.17544310095179436,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.12276877829350016,-0.13905645977442135,-0.7962556351941743,0.8470588235294118,0.22745098039215686,0.8666666666666667,0.8901960784313725,109
1107,"('216.58.199.8', 443)",0.8023118150658891,-0.6724482453431003,0.6536958716354667,1.0310895030962894,1.009942701114414,1.0427842012602142,-0.23035213986009823,-0.2602839167697661,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.3290276388480968,-0.23727066823897863,0.4263223675121151,1.4229186390480384,1.0991065971355678,1.3197528911338254,-0.3872711032513731,0.3313148100454363,0.8147982962245033,1.019776116375896,0.6655006728228614,-0.08839308984601346,-0.1813960433541764,-0.1669637023517651,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2874077334205868,-0.33820570770033503,-0.006298092977055011,0.6491274243802561,0.9583690420248867,-0.07423644319791206,0.7608765834170969,1.9475644657660285,1.577202791076069,1.926079151817221,0.04549533451814514,-0.13526645163582063,-0.18741021179588546,-0.3890188001092124,-0.4401439004162297,-0.41158589132649587,-0.013491852361331592,1.0511492636580946,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,0.6666666666666666,0.1679145166550536,-0.15407745854628505,-0.16952172891517292,-0.7884447818298652,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.03137254901960784,109
1108,"('35.213.120.246', 443)",0.7856134894381755,0.40004381308835224,0.021277070861691047,0.30801493943012903,0.4394818504305769,0.1568282442716076,0.26191268172932525,-0.09885260326634743,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3497672653223865,-0.5665451100662429,-0.29931785358954244,0.059937883066756015,0.8656942346385226,0.004100140341290738,0.049971960701854196,0.07994679241303188,0.31489182523461967,0.23113922468929407,-0.1739088736760013,-0.3202695582543004,-0.21585182875582712,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.17506870096602375,0.7091594167934926,0.4803105624454597,0.9423392980093076,-0.07423644319791206,-0.053478565691576795,1.1719298892789534,1.097938600608757,1.0295282672450623,0.3712944269009913,-0.12232595532031294,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5267457202334641,-0.6058391035568504,-0.46072923190992254,-0.16579788058168943,0.4537091793604306,1.0982611406070757,1.0,0.1679145166550536,-0.15620064822009389,-0.1702596420085475,0.9742673821215048,0.13725490196078433,0.8352941176470589,0.47058823529411764,0.9647058823529412,109
1109,"('49.213.114.132', 443)",0.8390481314468587,0.40004381308835224,0.8787566232512837,1.2084869530636362,1.1439036466318153,1.2851912583591139,-0.3270914872256642,-0.2788638440205411,-0.19220717814930988,-0.016380294232842815,-0.10199385080078742,-0.14595344778089964,-0.23487136304116732,-0.22273705316736228,0.0193580933769968,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.38664401361314626,-0.3718518670827983,-0.3369042253243811,-0.5166331969929187,0.03016848335115546,-0.1547470060591685,-0.17333543991736558,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.322497609697251,-0.4197742110674907,-0.4116905669564407,-0.3049628604893323,0.9936344788591607,-0.07423644319791206,1.0617812949379695,1.8348093095989624,1.5051546738537311,1.7802979697226977,-0.05137481323787376,-0.133028094031483,-0.18703623958200763,-0.3705301529320066,-0.39975587687176706,0.027162412168917245,0.4872256423012791,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14341948425860537,-0.1551851316724663,-0.7636544014741864,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5176470588235295,109
1110,"('49.213.114.149', 443)",0.8390481314468587,0.40004381308835224,0.49565005280559715,0.8522849219992146,0.9220870542141425,0.8909018939517265,-0.04661253267835716,-0.2190391827995635,-0.1946116439758092,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.19557385149594111,-0.26940121273451406,-0.18712935635400998,-0.008326939608523447,1.4710529892982205,1.1363172636206038,1.531296492812738,0.049971960701854196,1.1482575805409774,1.7886371882760002,1.818140940839263,1.9458291963077494,-0.2999345242453106,-0.2132849109964429,-0.17275619104776554,-0.05802247157761901,-0.11661564971892391,-0.08432179475608637,-0.15170375018632828,-0.23363043561131155,-0.12073082110643205,0.3330728644545528,1.9795229614912715,2.2801775566074247,0.9936344788591607,-0.07423644319791206,0.19746095599140015,1.48586386470053,1.3615591821917237,1.5013607248903333,0.30103814766565345,-0.12777291351643583,-0.19114993393466395,-0.3890188001092124,-0.4401439004162297,-0.4661899378313835,-0.5193713830513933,-0.2625801250990907,-0.25564367055365417,0.4434496672185663,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14813230097263355,-0.15834761635835748,-0.5666755817221028,0.19215686274509805,0.8352941176470589,0.4470588235294118,0.5843137254901961,109
1111,"('103.90.220.91', 443)",0.8390481314468587,-0.6724482453431003,-0.08605886979919404,0.24819303667323253,0.5648510190473183,0.33121597099144934,0.4974988050804774,-0.027895822577962297,-0.19557343030640895,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.40939369143596926,-0.5902339188307943,-0.3452444498617992,-0.44901208501973466,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.23641834472684214,-0.19893582049408998,-0.2869643894440337,-0.49529513313450996,-0.2607346534602058,-0.19735623807184835,-0.17565243539576575,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.12416143202435583,-0.20209418721968325,-0.29106292886607266,-0.2300519143468474,0.03685011588708671,-0.23938237527656736,0.9936344788591607,-0.2432933207786567,0.03898540847958983,1.5666453566478875,1.4776654955266615,1.7257028033254966,0.33710832241160793,-0.12659527287932232,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.13920374159040527,1.3696546960347527,1.150134000997752,1.0,0.8967036524974984,-0.15835428781099783,-0.17516149327167882,-0.7321251648484863,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3568627450980392,109
1112,"('52.220.137.95', 443)",0.8390481314468587,0.40004381308835224,0.055997741191373344,0.3946258780273173,0.6343615554268394,0.4328369032388558,0.35828898581984797,-0.0930171394096235,-0.1960543234717088,-0.016380294232842815,-0.0883708618204988,-0.10807845104735045,-0.23487136304116732,-0.31088046568309335,-0.5096919690313193,-0.5227048178578005,-0.14852632500204985,1.1363172636206038,-0.1814644225349483,0.049971960701854196,-0.29620784194474936,-0.2833289683136337,-0.22420959217965783,-0.4660782410619924,-0.011955488371802754,-0.16714195027943124,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.15629413654665703,-0.23363043561131155,-0.3166492969844736,-0.34908150814928923,-0.3484734237368831,-0.32696405552845387,0.9936344788591607,-0.07423644319791206,0.25407182193972444,1.721988463381856,1.4775046198138932,1.7253849625213653,0.26451742092136965,-0.1314922639732057,-0.19152390614854178,-0.37422788236744775,-0.38547728268938125,-0.43457706880223806,-0.49909195580069843,-0.5375467413505945,-0.30541486530620787,1.2906629522265138,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1556803572813005,-0.169258188524682,0.9759278448850734,0.20392156862745098,0.8627450980392157,0.5372549019607843,0.37254901960784315,109
1113,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,0.16227731593868153,0.6429686415478609,0.8114159548997123,0.7075766657228403,0.17431880464530966,-0.15802754588455056,-0.17729949002501402,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5547007056839671,-0.34634668817233344,0.473680937790756,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.43509503001777255,-0.34762671960814945,-0.2912278079157889,-0.4971829644081754,0.05192444220874542,-0.15460413083172578,-0.15422022722056417,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.23938237527656736,0.9936344788591607,-0.2432933207786567,0.4119855948810294,1.9220577249710116,1.5959794287389986,1.9647110576870117,0.18368338892926656,-0.13345364438838603,-0.17619104537955005,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5156842144603578,-0.21944810686356064,0.2477160721211081,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.15459690015887848,-0.16759788406458914,-0.4206663007851842,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,110
1114,"('54.179.78.100', 443)",0.8390481314468587,0.40004381308835224,0.8539029987768999,1.345477690871704,1.2254768385368475,1.439202419745632,-0.34803302357439186,-0.28581127729926037,-0.19148583840136008,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.36532198517810377,-0.3948012465232446,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.921867028411142,0.049971960701854196,-0.5996932664463632,-0.732616210116498,-0.7931441046414205,-0.6330935179744632,0.029348581923686504,-0.160693986293978,-0.1698599466997653,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.6950609725291376,0.9936344788591607,-0.07423644319791206,1.3490647815259842,1.458327032851202,1.3289446539253318,1.4401614269607672,-0.19655532489011304,-0.12491372089020962,-0.18815815622364118,-0.327544048245003,-0.10153723837679536,0.8680647283441869,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14295292106609125,-0.15423638626669894,-0.5311610748483533,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,110
1115,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,0.6747191657156568,1.2354062694436612,1.1955854077241281,1.3822045592042844,-0.2388670952951813,-0.2690557699293576,-0.19509253714110908,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.3809827747439229,1.6663404668630488,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.4417563801924881,-0.3480752738458615,-0.27209339957710343,-0.4886135978294034,0.07724565791357105,-0.14785581116229557,-0.17449393765656568,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5401317468310974,-0.285923364782401,0.9936344788591607,-0.2432933207786567,1.0388845562715723,2.060536490238096,1.7165685732553064,2.2191188172091025,-0.06894817133125429,-0.13362047670096916,-0.1907759617207861,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,1.8938804597812957,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.1534513478542812,-0.16862569158750376,-0.35726571701972404,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,110
1116,"('103.90.220.245', 443)",0.8390481314468587,-0.6724482453431003,0.27010808889986526,0.7189040266563266,0.858657520707416,0.7847406623664984,0.09927260979591017,-0.17950069214859102,-0.19845878929820815,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.502585326401954,-0.3452444498617992,0.7571781036024934,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.34862573163981453,-0.28800358479308324,-0.30920675948519166,-0.5050081046863657,-0.09229827091537258,-0.17280656712274206,-0.17739018200456588,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.3986268213056355,-0.30030798128388575,-0.23938237527656736,0.9936344788591607,-0.2432933207786567,0.6375050616814792,2.0116676823674857,1.673724203164491,2.127480666468533,0.08553074291995506,-0.13595524125002043,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,-0.36156056735507675,0.6324092532881572,1.4722286579126609,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.1576886362659067,-0.1745553503735497,-0.7203898588154565,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9607843137254902,110
1117,"('221.132.27.135', 443)",-0.2947681786748876,0.40004381308835224,-0.3445063924687928,-0.14948661301230365,-0.1805172051661532,-0.5373244064789343,0.06721153734690512,-0.19073818260653602,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.39902387819882446,-0.5815480222837922,-0.5796537972353986,-0.16657670634586932,-0.013154051980786237,0.2713131108830749,0.049971960701854196,0.7985961833319288,1.1820634262335488,0.947680958408538,0.5712087487991745,-0.47739902284180546,-0.2329684287327657,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.15811498680279296,-0.16547490926731448,-0.23363043561131155,0.23016794166021012,1.6140004728869222,1.3202584679158818,0.8437533804955603,-0.5404120234317598,-0.07423644319791206,-0.6469293405319105,-0.2672016416264588,-0.294906846633981,-0.5982179935312664,0.5309111241113781,-0.10895383589467204,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.7141740392314364,-0.8368681670759551,-0.6831998360444484,-0.40118873006091255,1.0,-0.3179449072399096,-0.15794484966956282,-0.17289504591345684,0.8688133088260052,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,110
1118,"('103.90.220.76', 443)",0.8390481314468587,-0.6724482453431003,0.5287936805937745,1.1277145464534617,1.1195754830817632,1.2401974650238754,-0.14477866443224655,-0.2487434842393702,-0.13257642565212643,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.5547007056839671,0.12504389596611046,1.5269737785594624,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.522481744376016,-0.47810702063178934,-0.4219343450367477,-0.5490644315726227,0.18511734226714852,-0.11949621120589514,-0.09745383799976001,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.5757541053119594,-0.3337336540020273,0.9936344788591607,-0.2432933207786567,0.9575741566927294,2.095583397251031,1.6833778618204092,2.148008346956266,-0.02541191920353603,-0.13388241105796916,-0.1432814905582995,-0.41675177087502113,-0.47155680761747837,-0.5131302585110238,0.21806233515569273,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.8684225002874248,-0.15361789128513656,-0.16811969403776117,-0.509892329326084,0.403921568627451,0.35294117647058826,0.8627450980392157,0.2980392156862745,111
1119,"('103.90.220.87', 443)",0.8390481314468587,-0.6724482453431003,0.4318588613369856,0.8997982119475751,0.9953710768771669,1.0172043838408102,-0.03214653844008832,-0.21929954228167212,-0.19918012904615792,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.2072648438038786,0.009308873360023,1.5128166167211732,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.3821635298796952,-0.29241880543334187,-0.2930008897653834,-0.49796444346074603,-0.049760398643388604,-0.16563232237996756,-0.17912792861336602,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.41570435382752374,-0.23938237527656736,0.9936344788591607,-0.2432933207786567,0.7549174616115983,2.0579102410012315,1.7012110330104537,2.1861128767245726,0.04820211848284124,-0.13614486807960388,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5388037400256025,0.008999876043984091,0.9711753131797161,1.7652080312787577,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15570300597996625,-0.17131380357051124,-0.6265071025649811,0.403921568627451,0.35294117647058826,0.8627450980392157,0.3411764705882353,111
1120,"('54.179.78.100', 443)",0.8390481314468587,0.40004381308835224,0.44012706909430444,0.9614786010293969,1.0118534180212448,1.0461498438108874,-0.03267122492822249,-0.22372107534249644,-0.1996610222114578,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.36532198517810377,-0.4559973358316693,-0.16778408186579918,1.5269737785594624,1.1363172636206038,-0.921867028411142,0.049971960701854196,-0.5494017798583868,-0.6710688395122996,-0.7548533119789386,-0.6287578444347726,-0.20266204115913108,-0.19998263228521748,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.5778622989553572,0.9936344788591607,-0.07423644319791206,0.8356367305752818,1.9216183586147488,1.618544351900633,2.0114869762418173,0.022491478622214008,-0.1355524473727747,-0.19451568385956458,-0.3890188001092124,-0.38547728268938125,-0.4499045204527328,0.20700082938258643,1.2236773366002147,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15217735855433365,-0.16498883419872892,0.7830559992022176,0.21176470588235294,0.7019607843137254,0.3058823529411765,0.39215686274509803,111
1121,"('221.132.27.135', 443)",-0.2947681786748876,0.40004381308835224,-0.437495315773894,-0.3173226312341817,-0.32259910371662354,-0.6569753565124153,0.18610296904999277,-0.13440849167154842,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5756258200926543,-0.5976570229741227,-0.16657670634586932,-0.34263758976647046,0.2713131108830749,0.049971960701854196,0.31476193990863743,0.6737471150934682,0.597817022128482,0.16379645647078805,-0.30584940466637234,-0.21406100699266653,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24720058352024243,-0.30195303953715474,0.7091594167934926,0.8416378809725679,-0.5404120234317598,-0.07423644319791206,-0.5924242449566827,-0.21760016002478938,-0.2584357672634565,-0.5741466053165387,0.4264966937496664,-0.11990319598415076,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6972306537837585,-0.6527814647077385,-0.4512048767116093,-0.40118873006091255,1.0,-0.07501519529242798,-0.15874095142766337,-0.1752669094278752,-0.8077891057560749,0.8666666666666667,0.5176470588235295,0.10588235294117647,0.5294117647058824,111
1122,"('74.125.171.73', 443)",0.7655754986849194,-0.6724482453431003,1.7650140935385286,1.4603231190135966,1.2026846045324697,1.3956826024541613,-0.989964759052223,-0.3093855137292922,0.2747400853568605,-0.016380294232842815,-0.016850169673983995,-0.10807845104735045,-0.22785395026523408,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,1.0618959306505316,1.3197528911338254,-0.3872711032513731,-0.5962239849534066,-0.7489142457262947,-0.5421478651455406,-0.5865303171291896,2.661251310847894,1.4300213317916985,0.2970146421978689,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.23813561395297275,-0.32030449242995945,-0.4197742110674907,-0.5576920643920856,-0.7386402627027825,0.9231036051906126,-0.07423644319791206,1.9710317441944545,-0.8361425993315691,-0.47350023547730824,-0.7016887001984,-1.9782563790461432,0.414113837652564,0.23555236209995972,2.6754744695126513,2.2417840468696015,2.017815195276927,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.2961116253528728,1.0788088179605722,0.6666666666666666,0.1679145166550536,0.05056133511705152,0.034142284856218154,-0.7078515983334995,0.2901960784313726,0.49019607843137253,0.6705882352941176,0.28627450980392155,112
1123,"('123.30.151.70', 443)",0.8390481314468587,-0.6724482453431003,0.07195737228819406,-0.22113317957346282,-0.23165798640190838,-0.582084791268543,-0.28836873757674714,-0.0993980337243936,-0.12055409651962977,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,0.47037862094012334,0.5342593131442106,0.1303006810909799,0.08646555509741474,-0.16480706111608318,-0.0781035789364857,1.531296492812738,-0.3872711032513731,0.32144897445465975,0.2963410169171221,0.14169353393829123,-0.24242273943361545,-0.3706268338959104,-0.18624768931722588,-0.06385740356295756,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,0.48269292071281716,0.9261171544807157,0.6678058338279178,0.37049614954586274,0.1096750460171847,0.9936344788591607,-0.2432933207786567,0.14797730009231974,-0.0025316905427909,0.12489183392781432,-0.26080085589059765,0.08782491463849243,-0.10891006530381356,-0.14627326826932227,-0.41675177087502113,-0.4629896511080469,0.40460090906235124,0.30839796563606076,0.20827774063877874,0.2667773807497452,0.2579814511365167,0.16956549718044017,-0.013763304018048556,1.0,-0.3179449072399096,-0.10866354624279208,-0.060943088032909556,2.124575739628949,0.4823529411764706,0.11764705882352941,0.592156862745098,0.27450980392156865,112
1124,"('125.212.200.69', 443)",0.8390481314468587,0.40004381308835224,2.002401495629162,1.5194697332239318,1.308726768866703,1.6013753305190255,-1.0360109599300913,-0.3041375645029295,-0.1575828702477195,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,1.8135114262537495,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.1713012408328343,0.049971960701854196,-0.07779209170069709,0.3214277398927157,0.7514977373590016,0.332510094287728,0.09468915978081935,-0.1532826870867974,-0.1449522453069635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.4995888166046371,0.9936344788591607,-0.07423644319791206,1.8591438312125443,0.26968643491751887,0.5991808236036902,0.27943270589389396,-0.6146101056122804,-0.07225601432498648,-0.15150887926361215,1.2610929604564067,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.12292939531487132,-0.14395831103755266,0.2980639561875921,0.49019607843137253,0.8313725490196079,0.7843137254901961,0.27058823529411763,112
