,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1835,"('45.113.128.167', 443)",0.7205973275059908,0.540594179796354,0.8749799488126899,1.396504524258619,1.1859423139854766,1.4239534961174167,-0.4972051560329205,-0.3015014196053627,2.1842336790969377,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.34574332716128986,-0.25022306381622883,1.447429747750469,1.439947686420951,1.0430793899736683,0.8884161597585759,0.10341236766051652,-0.6012118100040028,-0.68011385020094,-0.30854800003956206,-0.514894338774464,1.1284353398799687,0.21857375604021853,2.7361851436161793,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.3243035217455927,1.1163804264605242,1.098330521668556,1.119731355820757,-0.2484135858206064,-0.15728471684530945,1.6625519518915364,-0.32606927701512817,-0.41287741782774673,1.7957071381213348,1.6514470698046655,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.3227763980770524,3.2547238331044515,2.375822273216943,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.6549019607843137,145
1836,"('45.113.131.6', 443)",0.7205973275059908,0.540594179796354,1.2345080727494089,1.4537133164121432,1.2165459629411384,1.4821528785666518,-0.6902120990219466,-0.3116592469669713,0.2106257861794504,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.2917308736553814,1.6518189417039242,1.740669685375471,1.439947686420951,1.0430793899736683,0.978429049308611,0.10341236766051652,-0.1067152354241147,0.24160924061006644,0.686173930239497,0.29203941842702325,-0.02260223516575502,-0.18192610359885075,0.34397155703916393,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.6856386860367345,0.27621045860541976,0.44552338733550384,0.13509148227278986,-0.480178052787212,-0.11965716328321939,0.11104398789414834,0.6150474948220287,1.7434791110526222,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.3460928059409033,0.4239220841680383,2.3586500890413946,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,145
1837,"('44.234.203.97', 443)",-0.9849722108221071,0.540594179796354,-0.45802668009690933,-0.5731788724744921,-0.791633327838439,-0.9852231112798817,-0.7249979907762485,-0.314624485497261,-0.12700230408824462,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.04210674541541143,-0.15644966718628067,-0.4074276770857786,-0.7379712498862535,-1.185630836956816,0.10341236766051652,-0.6990730140314606,-0.8668895316277316,-0.982030045989697,-0.6841161383910238,0.6115571859293624,0.012705132011518488,-0.09685404245291512,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.7564688796070254,-0.003470703103198695,-0.1673233226391678,-0.9822418098576351,-1.0125949542774038,-0.9546112873193795,-0.9762475479842015,0.043248651846105754,-0.13494882885800044,0.370321985058585,0.22330990103141107,0.14116711409928775,0.06460907449273873,-0.022291820488493996,-0.13305185513901116,-0.27612067017201797,-0.44901925560862105,-0.6410003345737187,1.0,-0.29254410100191747,-0.11498102024169962,-0.06034745683334163,2.34984059447643,0.17254901960784313,0.9176470588235294,0.796078431372549,0.3803921568627451,145
1838,"('54.218.187.102', 443)",0.7205973275059908,-0.6826822173917929,-0.2502067450329995,0.07867097091308811,0.4032914955698103,0.1522008891673954,0.540741066920985,-0.012987823280544283,-0.1803430579508794,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652366,-0.6946522356321687,-0.680135468841534,1.0430793899736683,1.411616080268155,0.10341236766051652,1.8001357043456356,2.152212397164099,2.023566897568641,2.4238651581244244,-0.48739487375957946,-0.23752944558692127,-0.16415341730870586,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.005885163540484387,-0.01903759788478854,0.5453072756125632,1.134884744428688,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.9183611630647891,-0.9639880406150727,-1.1067101154955323,-0.9722823343026512,0.5002311971371295,-0.137942678982414,-0.17525477899446568,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8989974809739865,-1.0617193171221555,-1.118112417353847,1.0,0.11263997285854851,-0.14076342403819886,-0.15221648632600118,-0.15362408660883625,0.21176470588235294,0.8549019607843137,0.7333333333333333,0.4,145
1839,"('13.226.115.124', 443)",0.6993220318095904,0.540594179796354,1.1067079919409433,1.458429477658742,1.2547832754060166,1.5557651825772465,-0.60223075800842,-0.3128048689111937,-0.18600756278584948,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.2868206506093897,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-1.1725039572307692,0.10341236766051652,-0.6593545894142332,-0.8127989511423231,-0.9270052993516371,-0.6817131046803252,-0.14434409562536557,-0.1969200282178237,-0.17061885943458968,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41512013551230986,-0.5671499798218723,-0.7437041959339576,0.8230368558117094,-0.003470703103198695,1.7657647863331014,0.015277260510505913,0.2729400566196384,-0.07386656301517863,-0.607467575401366,-0.09037813199395932,-0.1799541274408697,1.1980829552458883,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.13270059632767794,-0.14498037207300957,1.6285017283228447,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,145
1840,"('54.148.206.69', 443)",0.7205973275059908,0.540594179796354,1.1844701605735342,1.2348097058753111,1.0685445562858047,1.2066099978775897,-0.6519673728214737,-0.30675923221623513,-0.18730567847719679,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.17161677618981183,-0.09532195181571423,1.2190189643999378,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,4.422884988718918,2.0451062567040124,1.9568805630402335,2.2891225573614444,-0.885967584199139,-0.2371789857015355,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,7.791085873964563,6.565795581665579,5.778337332185523,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3234283067415396,-0.003470703103198695,-0.8368370719615362,-0.8287090897371873,-1.025268364728768,-0.9573629295521746,0.12465723267033108,-0.1767462560659644,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.5664979710228337,-0.7190930070093853,-0.9099618168561466,-1.118112417353847,1.0,-0.29254410100191747,-0.13391950643026246,-0.14684229620828226,2.0944887445458167,0.21176470588235294,0.5803921568627451,0.807843137254902,0.27058823529411763,145
1841,"('54.69.181.99', 443)",0.7205973275059908,0.540594179796354,-0.5444130813767255,-0.5301352107581212,-0.07465943115953672,-0.4193782081509922,1.324006071850705,0.45569101114004107,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3555637732532732,-0.5767212923087102,-0.6088259124248511,-0.7593086987061081,-1.124703764675701,-1.166878151633892,0.10341236766051652,-0.6572402176745474,-0.8104039916599901,-0.9370247355823051,-0.6823020312129402,-0.25575753944248214,-0.20621647914707814,-0.17267604556555272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7250872952676723,0.8429885072064723,0.6257342406459286,-0.21396289595982282,0.5242251554280308,0.7587535656425075,0.5691972723099397,0.566343171106798,-0.13162291305444204,-0.1817615691510251,-0.3348565484608533,-0.3864667110619209,-0.31140363444273395,-0.30838986552928854,-0.36005070635695435,-0.4756970060353136,-0.6291407700270846,-0.7251845527959939,1.0256015269996261,1.0,-0.29254410100191747,-0.14014244800236425,-0.14785789119115827,2.056914154102678,0.21176470588235294,0.27058823529411763,0.7098039215686275,0.38823529411764707,145
1842,"('216.58.200.74', 443)",0.518482018390187,0.642533879562033,1.506684296384702,1.2135825594828764,1.0383331783861482,1.1521961232647866,-0.945587686602923,-0.32326555674472995,-0.19167206762081956,0.18932593974601697,-0.02719361901384095,-0.08485616002262118,0.22287418492505462,2.347514013565146,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,3.274750307266235,2.599816527885825,2.182704346229222,2.757471867108965,-0.7618229115463292,-0.2452243730139299,-0.17679041782747879,0.2675913866863298,0.06570364184350198,0.025208005593347522,2.0041931348421778,5.18824308296773,4.675558775699188,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5214072976063352,1.7830598218944405,1.5190803595765574,1.9171913271116676,0.0642595051030792,-0.18338374439313093,-0.18483422005828926,-0.4007610843037914,-0.3988952789517212,-0.33687219073720404,-0.307682087654484,0.6194500626615808,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13863355119715068,-0.15310513193601769,-0.6302686058812007,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,145
1843,"('172.217.174.206', 443)",0.6815926187292567,0.540594179796354,0.10727700609067975,0.3030868070897798,0.5384392530608494,0.34202371772487083,0.19559033646841312,-0.12486172413923805,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.27717815012200353,-0.13892679286478693,-0.23500597649181715,0.9275799034939501,1.3703601725577221,0.10341236766051652,0.5261343452160923,0.7156416672119064,0.9820258423668703,0.6602007958110094,-0.1228031750627378,-0.17940248100383388,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,0.041802738938391454,0.2683272947579993,0.4712895233397138,0.2224920307803544,0.8064104796494069,-0.003470703103198695,0.07546513389664766,1.3317313105104238,1.3398625540819247,1.5619096022921546,0.2964792629025863,-0.16760880887228438,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5879621260771081,-0.4327987740824689,-0.18239275686807882,0.28463818075160685,1.0788952690476123,0.94498603715057,1.0,-0.29254410100191747,-0.14073892307980532,-0.15344366359697637,-0.7825302852352513,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.807843137254902,145
1844,"('151.101.78.167', 443)",-0.20665097659545953,0.540594179796354,0.0523321675097447,-0.002969265862569003,-0.03976593025429904,-0.38291086336927743,-0.37264093349900124,-0.25915781003034316,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,0.130548308299903,0.20345761414716093,-0.03665042437606637,0.18830689251744023,0.13607891806837222,0.4308506378792309,0.10341236766051652,1.4785797412036583,1.7225724298268288,1.3798980062266362,1.2479643285521616,-0.6294489845163584,-0.24886401303364075,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.20690433845208572,2.4419672220318094,2.359700927708813,1.7094676324873213,1.119868478627161,-0.8096732833263933,-0.003470703103198695,-0.44135709777103976,-0.11667622661053152,-0.3275847115707469,-0.6335935731999939,-0.0013971434508903426,-0.18142830832197498,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.44852988474060046,0.08336608739856284,-0.03711121288804648,-0.19465449328238724,-0.3946533818869519,-0.6097412670812276,1.0,-0.29254410100191747,-0.14119191410521686,-0.15428999274937302,-0.6244465189263834,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,145
1845,"('172.217.24.35', 443)",-0.43358746402373033,0.540594179796354,-0.6512815788408599,-0.673163355787259,-0.6703804120905726,-0.9141126104227141,0.5421028613027654,0.0955717552765647,-0.19249814124258602,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6067135714376708,-0.4960000583752317,-0.6467067717876026,-0.8265902252483195,-0.2648739876012487,0.10341236766051652,-0.10505887974822278,-0.056667262274579175,-0.10396499377614386,-0.40319275271205385,-0.2854856550674885,-0.20925205575460823,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.22925684621853093,-0.07768327701863569,0.041625116508320896,-0.20590586320338952,-0.2393885809594185,-0.003470703103198695,-0.6276919075545188,-0.21848477339545497,-0.14940718558494417,-0.49464924946126376,0.6269240070563387,-0.10097839613141786,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7206882889261698,-0.6401726481475556,-0.7198480253141136,-0.628167664761012,1.0,-0.29254410100191747,-0.14189645501146556,-0.15428999274937302,1.787177072545691,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13725490196078433,145
1846,"('108.177.97.188', 5228)",-1.2012710504021777,0.540594179796354,-0.8387913261545171,-0.9283762922187077,-0.9594576201271743,-1.0671346822302714,0.7035772826984177,0.18494059601811705,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.14736970310615177,-0.22727100717290907,-0.36783933086825243,-0.5922869055275378,-0.7847698749998523,-0.9289153511271067,-1.0643526816502624,-0.6211750087368042,0.10341236766051652,-0.02274720463237082,-0.0061308940122499316,-0.03425376069520085,-0.3587123608515187,-0.2999197187652638,-0.22960242213107976,-0.18090479008940488,0.162887714470143,0.09275746926343496,0.02707390609031324,-0.04846476863280635,-0.12983080386037407,0.01000245241160176,0.039286668484616455,-0.03183039098276024,-0.1908449997430231,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14243477175645705,-0.1564904485456044,0.10275610819172853,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,145
1847,"('216.58.199.106', 443)",-1.7898875646692551,-0.6826822173917929,-1.0920199238128325,-1.3268036043941198,-1.5070088236088193,-1.2010698311218353,-1.9962179001872422,-0.17152679960258718,-0.19426829900351417,-0.10998831120484708,-0.08041158353605289,-0.12588067267118813,-0.22332812957789042,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4125853676131372,-1.2437641614578803,1.166271687315801,-0.5786182573627995,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.7295193523459776,0.2851402420274038,0.09424632398107823,-0.03835315334475229,-0.14909918750830198,-0.2534856359532277,-0.37470120146406566,-0.5369627849625239,-0.7480969477765649,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425309644308892,-0.15682898020656308,-0.7646211328120567,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,145
1848,"('45.113.128.149', 443)",0.7205973275059908,0.540594179796354,1.4712973503136433,1.6570986988673269,1.361308941084003,1.7660907424713288,-0.8035624263775963,-0.31846879220812746,8.559633870855748,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.5982470534306105,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.9034183080169151,0.10341236766051652,-0.6660482525729912,-0.8144856892799167,-0.6391893687032971,-0.6360222693434461,2.7989247523888414,1.4637512215125323,10.703079261370027,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.08218680813303,-1.0672893975609992,-0.9017585297045881,-0.9256115786632667,-3.187891847600065,1.5576095692924767,6.527281314774772,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,11.39076704519761,12.399141058920092,2.3740230788623427,0.17647058823529413,0.44313725490196076,0.5019607843137255,0.5843137254901961,146
1849,"('45.113.131.6', 443)",0.7205973275059908,-0.6826822173917929,1.2540600863871916,1.4591624937616827,1.222765818350924,1.4940592143195084,-0.7029107266767765,-0.31232752165308975,0.24130852070220493,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.32119221193133146,1.7258505167690799,1.740669685375471,1.439947686420951,1.0430793899736683,1.0515645220680145,-0.42801729216712575,-0.08603786122068298,0.28259532748563504,0.744617302013095,0.36010970918448565,-0.024569828791141172,-0.18228274354182375,0.3848213959254299,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,1.7055909602949597,0.2004772218984813,0.3896160922457374,0.06504928981902598,-0.510090778317204,-0.11303817508427971,0.13291403258702858,0.8118823752062707,1.8922335329836704,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.12226965854919311,0.15529721119733225,0.791170308067332,0.17647058823529413,0.44313725490196076,0.5137254901960784,0.023529411764705882,146
1850,"('54.191.244.49', 443)",-0.5594662968940993,0.540594179796354,-0.5137315882194717,-0.5791503444668612,-0.7779406186099462,-0.9776940782216755,-0.5086576927944236,-0.28730317197260896,-0.17491457415069978,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,0.020466746550211804,-0.17218449310762227,-0.397223127458789,-0.733115415619839,-1.185630836956816,0.10341236766051652,-0.6844475539403233,-0.8419695757531009,-0.9612296791628935,-0.6834466978267872,0.019673313665931398,-0.16223272236921948,-0.15680632398383787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,-0.35743585171176606,-0.003470703103198695,-0.2327101798834707,-0.707346066832751,-0.7228462118543033,-0.8601121937332483,-0.31719033821966386,-0.1298369810657277,-0.17145915140313936,-0.3302432309518476,0.2124349041278357,0.1288909035113058,0.05151518380885356,-0.020559723637886506,-0.1207166297067443,-0.27035014930900253,-0.44368272812673937,-0.6294838360238535,1.0,-0.29254410100191747,-0.1350464498964129,-0.12906938400795198,2.2399368291479567,0.21176470588235294,0.7490196078431373,0.9568627450980393,0.19215686274509805,146
1851,"('35.163.190.173', 443)",0.7205973275059908,0.540594179796354,1.3580905168685697,1.3034477326779617,1.1378647802949495,1.3338112274702494,-0.728901348421764,-0.3112760558575535,-0.18341133140315488,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.17161677618981183,1.2132524899410682,1.6461242051604508,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,4.803623900689132,2.020024874448676,1.8562841836079815,2.091511774667981,-0.9241736935220923,-0.23500581382837019,-0.16356564984271643,-0.00956539270945892,4.956434443202524,7.800415376449391,7.431602640705211,6.67190862385818,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3234283067415396,-0.003470703103198695,-0.8687511107173389,-0.8667428114891196,-1.046310442161632,-0.9616758188454656,0.2619318015824663,-0.16977067437272642,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7970981575760453,-0.7190930070093853,-0.9099618168561466,-1.118112417353847,1.0,-0.29254410100191747,-0.12839788592593462,-0.14125652380246417,1.9719494991021496,0.13725490196078433,0.6392156862745098,0.7450980392156863,0.6784313725490196,146
1852,"('44.240.36.165', 443)",-0.9778804455899737,0.540594179796354,-0.8423532229127879,-1.0034695539536043,-1.1379478286972702,-1.1332142965012972,0.32178063772267695,0.06538769795347489,-0.18695164692501115,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.5767212923087102,-0.4943908148150941,-0.7593086987061081,-1.1229695381519815,-1.166878151633892,0.10341236766051652,-0.6649004399981545,-0.8104931807707854,-0.9367433917653291,-0.6822864138992186,-0.23261425668326413,-0.20610996357721853,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5797279776799339,-0.7250872952676723,-0.7498183291421043,-0.003470703103198695,-0.6149182166375328,-0.8000603390736237,-0.8463892501692643,-0.9078069876490854,0.35506195174346555,-0.11986172327283517,-0.1808578482959474,-0.3348565484608533,-0.420645272758872,-0.194138339273951,-0.2701698602898399,-0.36005070635695435,-0.475011715733521,-0.6274435580085507,-0.8199079155993941,-1.0292708571120301,1.0,-0.29254410100191747,-0.14082968227681136,-0.14633449871684426,2.0584747900766285,0.17254901960784313,0.9411764705882353,0.1411764705882353,0.6470588235294118,146
1853,"('52.25.176.239', 443)",0.7205973275059908,-0.6826822173917929,0.08089698590289612,0.49880335925583824,0.7171968654864985,0.6121966672051955,0.18849165370462426,-0.1539118656589079,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3555637732532732,-0.3831002498306108,-0.4210808304088436,-0.18398322835686937,1.0430793899736683,1.411616080268155,0.10341236766051652,2.5600154421136083,2.7029065338771505,2.2890976246379418,2.9899913527725923,-0.5912427970884228,-0.24319654575634994,-0.172382161832558,-0.00956539270945892,-0.07557745690503785,0.00934785136913897,0.5873030426035954,0.8480396662719677,1.555344947677743,3.9611480873475764,3.0251262084405903,2.213872866095413,-1.3084645681954674,-0.24703390713511894,-0.8996849612103638,-0.9241972694615772,-1.0751914430128655,-0.9670756385940843,0.39959048203113445,-0.15441144109767715,-0.18103859246696294,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.8918691904961439,-0.9780025422501372,-1.118112417353847,1.0,-0.1574827430484288,-0.1401867207813916,-0.15217416986838134,0.4772008564511264,0.20392156862745098,0.09803921568627451,0.6901960784313725,0.9372549019607843,146
1854,"('151.101.78.167', 443)",0.6319502621043225,-0.6826822173917929,-0.593019314024916,-0.39439261005330806,-0.24645836161118248,-0.5868406321120604,0.752663751597538,0.16017225298322846,-0.1888398152033345,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7929948976405536,-0.7666982001601309,-0.40777451977005985,1.317852653653535,-0.42801729216712575,0.28428840889501344,0.861686911135158,1.0006854218715207,0.6853908610368882,-0.24660428008261595,-0.21205277282099647,-0.1738515804975316,-0.3791077652371772,-0.25593630637125864,-0.15205254161839327,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.377763241922266,-0.5394783845341363,1.0947670395265512,-0.673336998795513,-0.003470703103198695,-0.742839245261753,-0.41694039245853615,-0.5107329628261795,-0.7525578122232588,0.45811764713877895,-0.14982003641599134,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7775673839749561,-0.9125751771222583,-0.5570839371167234,-0.6360646923380622,1.0,0.24770133081203718,-0.1421713487212444,-0.1556779725593036,-0.6441665358380375,0.592156862745098,0.396078431372549,0.3058823529411765,0.6549019607843137,146
1855,"('13.226.115.124', 443)",-1.7508828558925211,-0.6826822173917929,-1.1168259905222184,-1.334448293795706,-1.5169443034810242,-1.2016150087820119,0.012806522903492976,-0.13540652306830867,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.1786264746479171,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0591113291266288,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6685909758335901,-0.8278917275016735,-0.9567334336802209,-0.6832638122912715,-0.2714513252523569,-0.20751183956084676,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.7533264142558586,-1.4747283298184921,-0.24703390713511894,-0.9618687172186446,-1.064769558485183,-1.225015544607717,-0.9854358756794296,0.4376192545101331,-0.14609816451856078,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.9516110535485397,-1.1074133336857668,-1.285101646326892,1.0,-0.29254410100191747,-0.14240861056885,-0.15496705607129038,-0.7903084501156254,0.050980392156862744,0.8862745098039215,0.45098039215686275,0.48627450980392156,146
1856,"('216.58.197.106', 443)",0.518482018390187,0.642533879562033,0.602663768208201,0.6906716681129709,0.7256905845033386,0.6255753113384821,-0.3226942460497846,-0.2702752178659699,-0.19308819382956208,0.0505135335079351,-0.02719361901384095,-0.12881099500322862,-0.22529956837539972,0.1550994235298614,0.17574322963558936,0.5544783767143338,0.9705384035794329,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.344286124302147,2.2214063521047707,2.039347569318937,2.4561875070324537,-0.6052339472745804,-0.2462734894899739,-0.179729255157426,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.787007444542664,1.5320672857734088,2.3647379547524627,2.676315911086724,2.546156050005596,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.1701308372249301,0.7875223256993547,0.925418119467195,0.8290107710201378,0.46547024904556084,-0.13466260672096184,-0.18519570840032032,-0.4007610843037914,-0.47890418474231133,-0.5248631170546592,-0.5745143464558204,-0.46657466266931497,-0.3917489440657195,-0.1844712211711834,-0.029434782345678024,0.29430386908318806,0.0,-0.29254410100191747,-0.14117661987246197,-0.1551363219017697,-0.6310148674985293,0.8470588235294118,0.22745098039215686,0.7725490196078432,0.41568627450980394,146
