,source,target,weight,graph_id
12492,"('35.161.223.49', 443)","('64.233.189.188', 5228)",0.0,155
12493,"('142.250.66.138', 443)","('114.119.188.210', 5223)",0.0,155
12494,"('142.250.66.138', 443)","('64.233.189.188', 5228)",0.0,155
12495,"('151.101.78.167', 443)","('114.119.188.210', 5223)",0.0,155
12496,"('151.101.78.167', 443)","('64.233.189.188', 5228)",0.0,155
12497,"('151.101.78.167', 443)","('142.250.66.138', 443)",0.0,155
12498,"('35.161.223.49', 443)","('114.119.188.210', 5223)",0.0,155
12499,"('52.11.80.121', 443)","('142.250.66.138', 443)",0.0,155
12500,"('35.161.223.49', 443)","('142.250.66.138', 443)",0.0,155
12501,"('35.160.176.122', 443)","('114.119.188.210', 5223)",0.0,155
12502,"('13.226.115.124', 443)","('35.161.223.49', 443)",0.0,155
12503,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,155
12504,"('44.239.171.149', 443)","('142.250.66.138', 443)",0.0,155
12505,"('13.226.115.124', 443)","('142.250.66.138', 443)",0.0,155
12506,"('35.160.176.122', 443)","('64.233.189.188', 5228)",0.0,155
12507,"('45.113.128.115', 443)","('35.162.168.37', 443)",1.0,156
12508,"('35.162.168.37', 443)","('45.113.131.6', 443)",1.0,156
12509,"('45.113.128.115', 443)","('45.113.131.6', 443)",1.0,156
12510,"('35.162.168.37', 443)","('44.239.163.230', 443)",0.5666666666666667,156
12511,"('45.113.128.115', 443)","('44.239.163.230', 443)",0.5666666666666667,156
12512,"('45.113.131.6', 443)","('44.239.163.230', 443)",0.5666666666666667,156
12513,"('45.113.128.115', 443)","('44.235.156.165', 443)",0.3333333333333333,156
12514,"('35.162.168.37', 443)","('44.235.156.165', 443)",0.3333333333333333,156
12515,"('45.113.131.6', 443)","('52.25.168.112', 443)",0.3333333333333333,156
12516,"('35.162.168.37', 443)","('52.25.168.112', 443)",0.3333333333333333,156
12517,"('45.113.128.115', 443)","('52.25.168.112', 443)",0.3333333333333333,156
12518,"('45.113.131.6', 443)","('44.235.156.165', 443)",0.3333333333333333,156
12519,"('52.25.168.112', 443)","('34.213.88.52', 443)",0.3,156
12520,"('45.113.128.115', 443)","('34.213.88.52', 443)",0.3,156
12521,"('44.235.156.165', 443)","('52.25.168.112', 443)",0.3,156
12522,"('44.235.156.165', 443)","('34.213.88.52', 443)",0.3,156
12523,"('35.162.168.37', 443)","('34.213.88.52', 443)",0.3,156
12524,"('45.113.131.6', 443)","('34.213.88.52', 443)",0.3,156
12525,"('52.25.168.112', 443)","('44.239.163.230', 443)",0.26666666666666666,156
12526,"('44.235.156.165', 443)","('44.239.163.230', 443)",0.26666666666666666,156
12527,"('44.239.163.230', 443)","('34.213.88.52', 443)",0.23333333333333334,156
12528,"('45.113.128.115', 443)","('151.101.78.167', 443)",0.2,156
12529,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.2,156
12530,"('35.162.168.37', 443)","('151.101.78.167', 443)",0.2,156
12531,"('151.101.78.167', 443)","('44.239.163.230', 443)",0.16666666666666666,156
12532,"('44.235.156.165', 443)","('151.101.78.167', 443)",0.1,156
12533,"('151.101.78.167', 443)","('52.25.168.112', 443)",0.06666666666666667,156
12534,"('151.101.78.167', 443)","('34.213.88.52', 443)",0.06666666666666667,156
12535,"('45.113.131.6', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12536,"('151.101.78.167', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12537,"('13.224.161.13', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12538,"('52.196.137.191', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12539,"('52.196.137.191', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12540,"('44.239.163.230', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12541,"('45.113.128.115', 443)","('52.196.137.191', 443)",0.03333333333333333,156
12542,"('44.239.163.230', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12543,"('44.239.163.230', 443)","('52.196.137.191', 443)",0.03333333333333333,156
12544,"('45.113.128.115', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12545,"('45.113.131.6', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12546,"('45.113.128.115', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12547,"('151.101.78.167', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12548,"('151.101.78.167', 443)","('52.196.137.191', 443)",0.03333333333333333,156
12549,"('35.162.168.37', 443)","('52.196.137.191', 443)",0.03333333333333333,156
12550,"('44.235.156.165', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12551,"('35.162.168.37', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12552,"('44.235.156.165', 443)","('13.224.161.13', 443)",0.03333333333333333,156
12553,"('44.235.156.165', 443)","('52.196.137.191', 443)",0.03333333333333333,156
12554,"('35.162.168.37', 443)","('173.194.219.188', 5228)",0.03333333333333333,156
12555,"('45.113.131.6', 443)","('52.196.137.191', 443)",0.03333333333333333,156
12556,"('52.25.168.112', 443)","('52.196.137.191', 443)",0.0,156
12557,"('52.25.168.112', 443)","('13.224.161.13', 443)",0.0,156
12558,"('52.25.168.112', 443)","('173.194.219.188', 5228)",0.0,156
12559,"('52.196.137.191', 443)","('34.213.88.52', 443)",0.0,156
12560,"('13.224.161.13', 443)","('34.213.88.52', 443)",0.0,156
12561,"('34.213.88.52', 443)","('173.194.219.188', 5228)",0.0,156
12562,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,157
12563,"('45.113.128.160', 443)","('44.240.143.54', 443)",0.9,157
12564,"('45.113.131.6', 443)","('44.240.143.54', 443)",0.9,157
12565,"('45.113.131.6', 443)","('35.166.72.65', 443)",0.4,157
12566,"('45.113.128.160', 443)","('35.166.72.65', 443)",0.4,157
12567,"('44.240.143.54', 443)","('35.166.72.65', 443)",0.36666666666666664,157
12568,"('45.113.128.160', 443)","('35.162.167.111', 443)",0.2,157
12569,"('35.162.167.111', 443)","('34.212.62.51', 443)",0.2,157
12570,"('45.113.128.160', 443)","('34.212.62.51', 443)",0.2,157
12571,"('45.113.131.6', 443)","('35.162.167.111', 443)",0.2,157
12572,"('44.240.143.54', 443)","('34.212.62.51', 443)",0.2,157
12573,"('45.113.131.6', 443)","('34.212.62.51', 443)",0.2,157
12574,"('44.240.143.54', 443)","('35.162.167.111', 443)",0.2,157
12575,"('34.212.62.51', 443)","('35.166.72.65', 443)",0.16666666666666666,157
12576,"('35.162.167.111', 443)","('35.166.72.65', 443)",0.16666666666666666,157
12577,"('44.240.143.54', 443)","('13.226.115.124', 443)",0.1,157
12578,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.1,157
12579,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.1,157
12580,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.06666666666666667,157
12581,"('13.226.115.124', 443)","('34.212.62.51', 443)",0.06666666666666667,157
12582,"('45.113.128.160', 443)","('151.101.78.167', 443)",0.06666666666666667,157
12583,"('44.240.143.54', 443)","('151.101.78.167', 443)",0.06666666666666667,157
12584,"('35.162.167.111', 443)","('13.226.115.124', 443)",0.06666666666666667,157
12585,"('13.226.115.124', 443)","('35.166.72.65', 443)",0.06666666666666667,157
12586,"('23.53.210.98', 443)","('35.166.72.65', 443)",0.03333333333333333,157
12587,"('44.240.143.54', 443)","('23.53.210.98', 443)",0.03333333333333333,157
12588,"('45.113.131.6', 443)","('23.53.210.98', 443)",0.03333333333333333,157
12589,"('45.113.128.160', 443)","('23.53.210.98', 443)",0.03333333333333333,157
12590,"('35.162.167.111', 443)","('151.101.78.167', 443)",0.0,157
12591,"('13.226.115.124', 443)","('23.53.210.98', 443)",0.0,157
12592,"('35.162.167.111', 443)","('23.53.210.98', 443)",0.0,157
12593,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.0,157
12594,"('34.212.62.51', 443)","('23.53.210.98', 443)",0.0,157
12595,"('34.212.62.51', 443)","('151.101.78.167', 443)",0.0,157
12596,"('23.53.210.98', 443)","('151.101.78.167', 443)",0.0,157
12597,"('35.166.72.65', 443)","('151.101.78.167', 443)",0.0,157
12598,"('45.113.128.150', 443)","('45.113.131.6', 443)",1.0,158
12599,"('45.113.131.6', 443)","('35.155.105.216', 443)",0.5666666666666667,158
12600,"('45.113.128.150', 443)","('35.155.105.216', 443)",0.5666666666666667,158
12601,"('45.113.131.6', 443)","('44.236.154.242', 443)",0.3333333333333333,158
12602,"('45.113.128.150', 443)","('44.236.154.242', 443)",0.3333333333333333,158
12603,"('44.236.154.242', 443)","('35.155.105.216', 443)",0.26666666666666666,158
12604,"('45.113.131.6', 443)","('35.163.190.173', 443)",0.2,158
12605,"('45.113.128.150', 443)","('35.163.190.173', 443)",0.2,158
12606,"('35.163.190.173', 443)","('35.155.105.216', 443)",0.16666666666666666,158
12607,"('45.113.128.150', 443)","('151.101.78.167', 443)",0.16666666666666666,158
12608,"('45.113.131.6', 443)","('52.24.129.88', 443)",0.16666666666666666,158
12609,"('35.163.190.173', 443)","('44.236.154.242', 443)",0.16666666666666666,158
12610,"('45.113.128.150', 443)","('52.24.129.88', 443)",0.16666666666666666,158
12611,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.16666666666666666,158
12612,"('52.24.129.88', 443)","('35.163.190.173', 443)",0.16666666666666666,158
12613,"('52.24.129.88', 443)","('44.236.154.242', 443)",0.16666666666666666,158
12614,"('52.24.129.88', 443)","('35.155.105.216', 443)",0.16666666666666666,158
12615,"('35.155.105.216', 443)","('151.101.78.167', 443)",0.13333333333333333,158
12616,"('44.236.154.242', 443)","('151.101.78.167', 443)",0.1,158
12617,"('52.24.129.88', 443)","('54.237.178.211', 443)",0.06666666666666667,158
12618,"('35.155.105.216', 443)","('54.237.178.211', 443)",0.06666666666666667,158
12619,"('35.163.190.173', 443)","('54.237.178.211', 443)",0.06666666666666667,158
12620,"('52.24.129.88', 443)","('151.101.78.167', 443)",0.06666666666666667,158
12621,"('45.113.131.6', 443)","('54.237.178.211', 443)",0.06666666666666667,158
12622,"('13.226.115.124', 443)","('44.236.154.242', 443)",0.06666666666666667,158
12623,"('13.226.115.124', 443)","('35.155.105.216', 443)",0.06666666666666667,158
12624,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.06666666666666667,158
12625,"('45.113.128.150', 443)","('54.237.178.211', 443)",0.06666666666666667,158
12626,"('44.236.154.242', 443)","('54.237.178.211', 443)",0.06666666666666667,158
12627,"('45.113.128.150', 443)","('13.226.115.124', 443)",0.06666666666666667,158
12628,"('35.163.190.173', 443)","('151.101.78.167', 443)",0.06666666666666667,158
12629,"('35.155.105.216', 443)","('52.196.137.191', 443)",0.03333333333333333,158
12630,"('44.236.154.242', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12631,"('52.196.137.191', 443)","('54.237.178.211', 443)",0.03333333333333333,158
12632,"('35.155.105.216', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12633,"('52.196.137.191', 443)","('151.101.78.167', 443)",0.03333333333333333,158
12634,"('52.196.137.191', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12635,"('54.237.178.211', 443)","('151.101.78.167', 443)",0.03333333333333333,158
12636,"('54.237.178.211', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12637,"('44.236.154.242', 443)","('52.196.137.191', 443)",0.03333333333333333,158
12638,"('35.163.190.173', 443)","('13.226.115.124', 443)",0.03333333333333333,158
12639,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.03333333333333333,158
12640,"('35.163.190.173', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12641,"('35.163.190.173', 443)","('52.196.137.191', 443)",0.03333333333333333,158
12642,"('52.24.129.88', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12643,"('52.24.129.88', 443)","('52.196.137.191', 443)",0.03333333333333333,158
12644,"('52.24.129.88', 443)","('13.226.115.124', 443)",0.03333333333333333,158
12645,"('45.113.131.6', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12646,"('45.113.131.6', 443)","('52.196.137.191', 443)",0.03333333333333333,158
12647,"('45.113.128.150', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12648,"('45.113.128.150', 443)","('52.196.137.191', 443)",0.03333333333333333,158
12649,"('151.101.78.167', 443)","('13.224.161.81', 443)",0.03333333333333333,158
12650,"('13.226.115.124', 443)","('13.224.161.81', 443)",0.0,158
12651,"('13.226.115.124', 443)","('54.237.178.211', 443)",0.0,158
12652,"('13.226.115.124', 443)","('52.196.137.191', 443)",0.0,158
12653,"('45.113.129.76', 443)","('45.113.131.6', 443)",1.0,159
12654,"('45.113.131.6', 443)","('35.162.167.111', 443)",0.7,159
12655,"('45.113.129.76', 443)","('35.162.167.111', 443)",0.7,159
12656,"('45.113.129.76', 443)","('54.71.254.231', 443)",0.43333333333333335,159
12657,"('45.113.131.6', 443)","('54.71.254.231', 443)",0.43333333333333335,159
12658,"('45.113.129.76', 443)","('44.230.190.29', 443)",0.36666666666666664,159
12659,"('45.113.131.6', 443)","('44.230.190.29', 443)",0.36666666666666664,159
12660,"('35.162.167.111', 443)","('54.71.254.231', 443)",0.3333333333333333,159
12661,"('45.113.129.76', 443)","('44.241.125.140', 443)",0.3,159
12662,"('45.113.131.6', 443)","('44.241.125.140', 443)",0.3,159
12663,"('35.162.167.111', 443)","('44.230.190.29', 443)",0.26666666666666666,159
12664,"('35.162.167.111', 443)","('44.241.125.140', 443)",0.2,159
12665,"('54.71.254.231', 443)","('44.241.125.140', 443)",0.2,159
12666,"('44.230.190.29', 443)","('54.71.254.231', 443)",0.13333333333333333,159
12667,"('45.113.131.6', 443)","('74.125.203.108', 993)",0.1,159
12668,"('45.113.129.76', 443)","('74.125.203.108', 993)",0.1,159
12669,"('35.162.167.111', 443)","('74.125.203.108', 993)",0.1,159
12670,"('35.162.167.111', 443)","('142.250.204.132', 443)",0.06666666666666667,159
12671,"('54.71.254.231', 443)","('69.171.250.34', 443)",0.06666666666666667,159
12672,"('35.162.167.111', 443)","('69.171.250.34', 443)",0.06666666666666667,159
12673,"('45.113.129.76', 443)","('142.250.204.132', 443)",0.06666666666666667,159
12674,"('45.113.129.76', 443)","('35.167.63.65', 443)",0.06666666666666667,159
12675,"('45.113.129.76', 443)","('69.171.250.34', 443)",0.06666666666666667,159
12676,"('45.113.131.6', 443)","('69.171.250.34', 443)",0.06666666666666667,159
12677,"('45.113.131.6', 443)","('64.233.189.188', 5228)",0.06666666666666667,159
12678,"('44.230.190.29', 443)","('142.250.204.132', 443)",0.06666666666666667,159
12679,"('45.113.129.76', 443)","('64.233.189.188', 5228)",0.06666666666666667,159
12680,"('35.167.63.65', 443)","('44.241.125.140', 443)",0.06666666666666667,159
12681,"('45.113.131.6', 443)","('35.167.63.65', 443)",0.06666666666666667,159
12682,"('45.113.131.6', 443)","('142.250.204.132', 443)",0.06666666666666667,159
12683,"('142.250.204.132', 443)","('216.58.199.106', 80)",0.03333333333333333,159
12684,"('52.25.254.44', 443)","('44.241.125.140', 443)",0.03333333333333333,159
12685,"('44.230.190.29', 443)","('151.101.78.167', 443)",0.03333333333333333,159
12686,"('44.230.190.29', 443)","('216.58.199.106', 80)",0.03333333333333333,159
12687,"('44.230.190.29', 443)","('69.171.250.34', 443)",0.03333333333333333,159
12688,"('142.250.204.132', 443)","('54.71.254.231', 443)",0.03333333333333333,159
12689,"('142.250.204.132', 443)","('64.233.189.188', 5228)",0.03333333333333333,159
12690,"('142.250.204.132', 443)","('151.101.78.167', 443)",0.03333333333333333,159
12691,"('54.71.254.231', 443)","('35.167.63.65', 443)",0.03333333333333333,159
12692,"('142.250.204.132', 443)","('69.171.250.34', 443)",0.03333333333333333,159
12693,"('54.71.254.231', 443)","('216.58.199.106', 80)",0.03333333333333333,159
12694,"('54.71.254.231', 443)","('52.25.254.44', 443)",0.03333333333333333,159
12695,"('44.241.125.140', 443)","('23.160.0.254', 443)",0.03333333333333333,159
12696,"('54.71.254.231', 443)","('216.58.199.106', 443)",0.03333333333333333,159
12697,"('216.58.199.106', 80)","('69.171.250.34', 443)",0.03333333333333333,159
12698,"('64.233.189.188', 5228)","('151.101.78.167', 443)",0.03333333333333333,159
12699,"('54.71.254.231', 443)","('64.233.189.188', 5228)",0.03333333333333333,159
12700,"('35.167.63.65', 443)","('52.25.254.44', 443)",0.03333333333333333,159
12701,"('35.167.63.65', 443)","('23.160.0.254', 443)",0.03333333333333333,159
12702,"('44.230.190.29', 443)","('64.233.189.188', 5228)",0.03333333333333333,159
12703,"('45.113.131.6', 443)","('52.25.254.44', 443)",0.03333333333333333,159
12704,"('45.113.129.76', 443)","('151.101.78.167', 443)",0.03333333333333333,159
12705,"('45.113.131.6', 443)","('216.58.199.106', 443)",0.03333333333333333,159
12706,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.03333333333333333,159
12707,"('45.113.131.6', 443)","('216.58.199.106', 80)",0.03333333333333333,159
12708,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.03333333333333333,159
12709,"('35.162.167.111', 443)","('35.167.63.65', 443)",0.03333333333333333,159
12710,"('35.162.167.111', 443)","('52.25.254.44', 443)",0.03333333333333333,159
12711,"('35.162.167.111', 443)","('216.58.199.106', 443)",0.03333333333333333,159
12712,"('35.162.167.111', 443)","('64.233.189.188', 5228)",0.03333333333333333,159
12713,"('35.162.167.111', 443)","('151.101.78.167', 443)",0.03333333333333333,159
12714,"('35.162.167.111', 443)","('216.58.199.106', 80)",0.03333333333333333,159
12715,"('45.113.129.76', 443)","('216.58.199.106', 80)",0.03333333333333333,159
12716,"('74.125.203.108', 993)","('44.230.190.29', 443)",0.03333333333333333,159
12717,"('45.113.129.76', 443)","('23.160.0.254', 443)",0.03333333333333333,159
12718,"('74.125.203.108', 993)","('54.71.254.231', 443)",0.03333333333333333,159
12719,"('45.113.129.76', 443)","('216.58.199.106', 443)",0.03333333333333333,159
12720,"('45.113.129.76', 443)","('52.25.254.44', 443)",0.03333333333333333,159
12721,"('74.125.203.108', 993)","('216.58.199.106', 443)",0.03333333333333333,159
12722,"('216.58.199.106', 443)","('216.58.199.106', 80)",0.0,159
12723,"('44.241.125.140', 443)","('64.233.189.188', 5228)",0.0,159
12724,"('52.25.254.44', 443)","('216.58.199.106', 443)",0.0,159
12725,"('52.25.254.44', 443)","('64.233.189.188', 5228)",0.0,159
12726,"('52.25.254.44', 443)","('151.101.78.167', 443)",0.0,159
12727,"('52.25.254.44', 443)","('216.58.199.106', 80)",0.0,159
12728,"('52.25.254.44', 443)","('69.171.250.34', 443)",0.0,159
12729,"('52.25.254.44', 443)","('23.160.0.254', 443)",0.0,159
12730,"('216.58.199.106', 80)","('23.160.0.254', 443)",0.0,159
12731,"('44.241.125.140', 443)","('216.58.199.106', 443)",0.0,159
12732,"('151.101.78.167', 443)","('23.160.0.254', 443)",0.0,159
12733,"('151.101.78.167', 443)","('69.171.250.34', 443)",0.0,159
12734,"('216.58.199.106', 443)","('151.101.78.167', 443)",0.0,159
12735,"('151.101.78.167', 443)","('216.58.199.106', 80)",0.0,159
12736,"('64.233.189.188', 5228)","('23.160.0.254', 443)",0.0,159
12737,"('64.233.189.188', 5228)","('69.171.250.34', 443)",0.0,159
12738,"('44.241.125.140', 443)","('151.101.78.167', 443)",0.0,159
12739,"('64.233.189.188', 5228)","('216.58.199.106', 80)",0.0,159
12740,"('216.58.199.106', 443)","('23.160.0.254', 443)",0.0,159
12741,"('44.241.125.140', 443)","('69.171.250.34', 443)",0.0,159
12742,"('216.58.199.106', 443)","('69.171.250.34', 443)",0.0,159
12743,"('216.58.199.106', 443)","('64.233.189.188', 5228)",0.0,159
12744,"('44.241.125.140', 443)","('216.58.199.106', 80)",0.0,159
12745,"('74.125.203.108', 993)","('151.101.78.167', 443)",0.0,159
12746,"('35.167.63.65', 443)","('69.171.250.34', 443)",0.0,159
12747,"('74.125.203.108', 993)","('142.250.204.132', 443)",0.0,159
12748,"('74.125.203.108', 993)","('69.171.250.34', 443)",0.0,159
12749,"('74.125.203.108', 993)","('23.160.0.254', 443)",0.0,159
12750,"('74.125.203.108', 993)","('64.233.189.188', 5228)",0.0,159
12751,"('44.230.190.29', 443)","('35.167.63.65', 443)",0.0,159
12752,"('44.230.190.29', 443)","('52.25.254.44', 443)",0.0,159
12753,"('44.230.190.29', 443)","('44.241.125.140', 443)",0.0,159
12754,"('44.230.190.29', 443)","('216.58.199.106', 443)",0.0,159
12755,"('74.125.203.108', 993)","('44.241.125.140', 443)",0.0,159
12756,"('74.125.203.108', 993)","('52.25.254.44', 443)",0.0,159
12757,"('74.125.203.108', 993)","('35.167.63.65', 443)",0.0,159
12758,"('44.230.190.29', 443)","('23.160.0.254', 443)",0.0,159
12759,"('142.250.204.132', 443)","('35.167.63.65', 443)",0.0,159
12760,"('35.167.63.65', 443)","('216.58.199.106', 80)",0.0,159
12761,"('142.250.204.132', 443)","('52.25.254.44', 443)",0.0,159
12762,"('142.250.204.132', 443)","('44.241.125.140', 443)",0.0,159
12763,"('142.250.204.132', 443)","('216.58.199.106', 443)",0.0,159
12764,"('35.162.167.111', 443)","('23.160.0.254', 443)",0.0,159
12765,"('142.250.204.132', 443)","('23.160.0.254', 443)",0.0,159
12766,"('54.71.254.231', 443)","('151.101.78.167', 443)",0.0,159
12767,"('54.71.254.231', 443)","('23.160.0.254', 443)",0.0,159
12768,"('74.125.203.108', 993)","('216.58.199.106', 80)",0.0,159
12769,"('35.167.63.65', 443)","('216.58.199.106', 443)",0.0,159
12770,"('35.167.63.65', 443)","('64.233.189.188', 5228)",0.0,159
12771,"('35.167.63.65', 443)","('151.101.78.167', 443)",0.0,159
12772,"('69.171.250.34', 443)","('23.160.0.254', 443)",0.0,159
12773,"('45.113.128.160', 443)","('45.113.131.6', 443)",1.0,160
12774,"('45.113.128.160', 443)","('44.240.143.54', 443)",0.9615384615384616,160
12775,"('45.113.131.6', 443)","('44.240.143.54', 443)",0.9615384615384616,160
12776,"('45.113.131.6', 443)","('13.226.115.124', 443)",0.6923076923076923,160
12777,"('13.226.115.124', 443)","('44.240.143.54', 443)",0.6153846153846154,160
12778,"('45.113.128.160', 443)","('13.226.115.124', 443)",0.5769230769230769,160
12779,"('45.113.131.6', 443)","('35.162.167.111', 443)",0.5384615384615384,160
12780,"('45.113.131.6', 443)","('35.166.72.65', 443)",0.5,160
12781,"('35.162.167.111', 443)","('44.240.143.54', 443)",0.46153846153846156,160
12782,"('45.113.128.160', 443)","('35.162.167.111', 443)",0.46153846153846156,160
12783,"('35.162.167.111', 443)","('35.166.72.65', 443)",0.46153846153846156,160
12784,"('44.240.143.54', 443)","('35.166.72.65', 443)",0.4230769230769231,160
12785,"('45.113.128.160', 443)","('35.166.72.65', 443)",0.4230769230769231,160
12786,"('13.226.115.124', 443)","('35.162.167.111', 443)",0.38461538461538464,160
12787,"('13.226.115.124', 443)","('35.166.72.65', 443)",0.3076923076923077,160
12788,"('45.113.128.160', 443)","('34.212.62.51', 443)",0.2692307692307692,160
12789,"('35.162.167.111', 443)","('34.212.62.51', 443)",0.2692307692307692,160
12790,"('45.113.131.6', 443)","('34.212.62.51', 443)",0.2692307692307692,160
12791,"('35.166.72.65', 443)","('34.212.62.51', 443)",0.23076923076923078,160
12792,"('44.240.143.54', 443)","('34.212.62.51', 443)",0.23076923076923078,160
12793,"('151.101.78.167', 443)","('35.166.72.65', 443)",0.15384615384615385,160
12794,"('13.226.115.124', 443)","('151.101.78.167', 443)",0.15384615384615385,160
12795,"('35.166.72.65', 443)","('23.160.0.254', 443)",0.15384615384615385,160
12796,"('13.226.115.124', 443)","('23.160.0.254', 443)",0.15384615384615385,160
12797,"('35.162.167.111', 443)","('23.160.0.254', 443)",0.15384615384615385,160
12798,"('151.101.78.167', 443)","('35.162.167.111', 443)",0.15384615384615385,160
12799,"('35.166.72.65', 443)","('54.192.19.58', 443)",0.11538461538461539,160
12800,"('35.166.72.65', 443)","('172.217.24.35', 443)",0.11538461538461539,160
12801,"('13.226.115.124', 443)","('172.217.24.35', 443)",0.11538461538461539,160
12802,"('35.166.72.65', 443)","('54.192.21.178', 443)",0.11538461538461539,160
12803,"('45.113.131.6', 443)","('54.192.21.178', 443)",0.11538461538461539,160
12804,"('35.162.167.111', 443)","('54.192.19.58', 443)",0.11538461538461539,160
12805,"('54.192.19.58', 443)","('54.192.21.178', 443)",0.11538461538461539,160
12806,"('35.162.167.111', 443)","('172.217.24.35', 443)",0.11538461538461539,160
12807,"('45.113.131.6', 443)","('54.192.19.58', 443)",0.11538461538461539,160
12808,"('35.162.167.111', 443)","('54.192.21.178', 443)",0.11538461538461539,160
12809,"('151.101.78.167', 443)","('23.160.0.254', 443)",0.11538461538461539,160
12810,"('45.113.131.6', 443)","('23.160.0.254', 443)",0.11538461538461539,160
12811,"('45.113.131.6', 443)","('151.101.78.167', 443)",0.11538461538461539,160
12812,"('35.166.72.65', 443)","('151.101.78.214', 443)",0.07692307692307693,160
12813,"('23.160.0.254', 443)","('172.217.24.35', 443)",0.07692307692307693,160
12814,"('44.240.143.54', 443)","('151.101.78.214', 443)",0.07692307692307693,160
12815,"('151.101.78.167', 443)","('151.101.78.214', 443)",0.07692307692307693,160
12816,"('151.101.78.167', 443)","('172.217.24.35', 443)",0.07692307692307693,160
12817,"('44.240.143.54', 443)","('13.224.161.2', 443)",0.07692307692307693,160
12818,"('44.240.143.54', 443)","('142.250.204.138', 443)",0.07692307692307693,160
12819,"('44.240.143.54', 443)","('108.177.97.108', 993)",0.07692307692307693,160
12820,"('35.162.167.111', 443)","('172.217.174.206', 443)",0.07692307692307693,160
12821,"('44.240.143.54', 443)","('172.217.24.35', 443)",0.07692307692307693,160
12822,"('44.240.143.54', 443)","('54.192.19.58', 443)",0.07692307692307693,160
12823,"('35.162.167.111', 443)","('108.177.97.108', 993)",0.07692307692307693,160
12824,"('44.240.143.54', 443)","('69.171.250.15', 443)",0.07692307692307693,160
12825,"('35.162.167.111', 443)","('151.101.78.214', 443)",0.07692307692307693,160
12826,"('44.240.143.54', 443)","('54.192.21.178', 443)",0.07692307692307693,160
12827,"('44.240.143.54', 443)","('23.160.0.254', 443)",0.07692307692307693,160
12828,"('35.162.167.111', 443)","('69.171.250.15', 443)",0.07692307692307693,160
12829,"('35.166.72.65', 443)","('172.217.174.206', 443)",0.07692307692307693,160
12830,"('34.212.62.51', 443)","('54.192.19.58', 443)",0.07692307692307693,160
12831,"('45.113.131.6', 443)","('172.217.174.206', 443)",0.07692307692307693,160
12832,"('13.226.115.124', 443)","('142.250.204.138', 443)",0.07692307692307693,160
12833,"('45.113.128.160', 443)","('108.177.97.108', 993)",0.07692307692307693,160
12834,"('45.113.128.160', 443)","('142.250.204.138', 443)",0.07692307692307693,160
12835,"('45.113.128.160', 443)","('13.224.161.2', 443)",0.07692307692307693,160
12836,"('45.113.128.160', 443)","('54.192.19.58', 443)",0.07692307692307693,160
12837,"('45.113.128.160', 443)","('69.171.250.15', 443)",0.07692307692307693,160
12838,"('45.113.128.160', 443)","('54.192.21.178', 443)",0.07692307692307693,160
12839,"('45.113.131.6', 443)","('108.177.97.108', 993)",0.07692307692307693,160
12840,"('45.113.131.6', 443)","('142.250.204.138', 443)",0.07692307692307693,160
12841,"('45.113.131.6', 443)","('13.224.161.2', 443)",0.07692307692307693,160
12842,"('45.113.131.6', 443)","('172.217.24.35', 443)",0.07692307692307693,160
12843,"('45.113.131.6', 443)","('69.171.250.15', 443)",0.07692307692307693,160
12844,"('13.226.115.124', 443)","('34.212.62.51', 443)",0.07692307692307693,160
12845,"('13.226.115.124', 443)","('108.177.97.108', 993)",0.07692307692307693,160
12846,"('35.166.72.65', 443)","('142.250.204.138', 443)",0.07692307692307693,160
