,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2300,"('47.89.75.222', 80)",0.7288391823039497,-0.6724482453431003,-0.20821853633319093,0.3154135059795563,0.60194434276421,0.3850067371707136,0.607076718253631,0.03501991741569056,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.7879768379263549,-0.5881062000809264,0.6319435933552514,-0.027445835347669895,-0.3872711032513731,-0.2555582752386722,0.007987870803940934,0.16311008120343493,-0.22651314416267163,0.031422184161543194,-0.15022729877773675,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4511931901422469,-0.5717403184408761,-0.2482674732731351,0.8878381683563387,-0.2432933207786567,-0.06000157642934598,1.6030777503241036,1.6279832418789524,2.0311665859456496,0.4251542545345783,-0.1241096179322361,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.762180297999857,-0.4047997530747574,0.8027044784144443,1.0431462264419822,1.0,-0.3179449072399096,-0.15802864985462603,-0.17384379131922417,-0.7972519104640541,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8705882352941177,165
2301,"('172.217.174.200', 443)",0.01582067800058343,0.40004381308835224,0.3318962295509971,0.33572221653361245,0.4326168337292966,0.14760957834579916,-0.4238632347654967,-0.4126232572897478,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1328410664177349,0.32686304840131386,0.2945430885252031,0.3368573579737583,0.2691099492274777,0.11826725646863723,0.6164631978328795,0.049971960701854196,1.7441087506163326,1.8605997290817342,2.291385560180731,2.9092689050143625,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.240425680300494,2.2767439718259417,2.111025668633436,1.9529883960243968,1.8455093690653261,1.716370409794756,1.546630931217013,1.3127326175326017,1.0368984869447697,-0.37851160887441077,-0.07423644319791206,-0.2652133900425524,0.3333597745225683,0.5484594649847752,0.2136027219236029,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.25405167571560994,-0.22474110817909565,-0.18703872464674734,-0.15323554196157504,-0.13677840524546142,-0.143746729159615,-0.18444831571842854,-0.25631573940462776,-0.33213298466582464,1.0,-0.3179449072399096,-0.15888514814250188,-0.17700627600511534,-0.8085968337428852,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7843137254901961,165
2302,"('142.250.204.42', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819065826254118,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,165
2303,"('104.18.11.183', 443)",0.7739246614987761,-0.6724482453431003,1.5562977974408034,1.6256928539187046,1.340932582503084,1.6654669089886918,-0.8203839711583051,-0.3154902868237221,0.5094159500231954,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,3.201893768399719,2.137927223886718,1.7710531063637944,1.457957614597803,1.0703529003062215,-0.4059975436151975,-0.3872711032513731,-0.6690782725537664,-0.7327291025176353,-0.7271099547605213,-0.6249938902465378,0.8487547058145909,0.1450423060253428,0.6138637738690921,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.7492177603177447,0.9311184771984022,-0.2432933207786567,2.010772021083158,-0.5270502635233695,-0.1054853890386701,-0.46233294162987176,-1.223298466198582,0.08337677388367339,0.39598644185355614,2.848805536798956,2.3947689845380205,2.1615100545003156,1.9989647646258053,1.8562802707213217,1.7104950157706313,1.528974067862667,1.3044687924758138,1.0869139523966154,1.0,0.1679145166550536,0.1307369734371279,0.13702845330387745,0.04510603480845918,0.40784313725490196,0.07058823529411765,0.043137254901960784,0.7176470588235294,166
2304,"('118.69.204.35', 443)",0.7856134894381755,0.40004381308835224,-0.4785139682766285,-0.5037557808765672,-0.331277316432463,-0.6638071439688562,1.337866970594925,0.61753639042573,-0.007063309508861273,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.1436449969540352,-0.33162009215738303,-0.47178987500803693,-0.3672892160724825,-0.5134271713839519,-0.7110231879683275,1.4719158326923414,0.049971960701854196,-0.3703559639455097,-0.3839364637821094,-0.23493828662227134,-0.4712629062180826,0.5822292112653195,0.054543668667714144,0.04504138392185043,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.21736348048973408,-0.38961473916548417,-0.4318928318688791,0.9423392980093076,-0.07423644319791206,-0.34536802380907883,-0.05990146451344831,0.186545135382438,-0.200115386501959,0.726682371022044,-0.06521811147620134,-0.04006515952801368,-0.30119772601748473,-0.38547728268938125,-0.4499045204527328,-0.5138406301648402,-0.14576424237786353,-0.25564367055365417,-0.3947837786494681,-0.5558366090908295,-0.5535652574585244,1.0,-0.07501519529242798,-0.12581276339417483,-0.04497254036915917,1.5291316694485586,0.4627450980392157,0.27058823529411763,0.8,0.13725490196078433,166
2305,"('13.35.21.157', 443)",0.7856134894381755,0.40004381308835224,-0.16086139209269829,0.08939059322917044,0.2240259064375634,-0.11613250415036085,0.4719590935551711,0.010071254356039915,-0.17008609254551602,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5665451100662429,-0.3581038968180311,-0.22816036034242415,-0.04258430638258753,0.8929543965184756,0.049971960701854196,0.33855077661937794,0.7541222750618006,0.624317629077844,0.19174399052490132,-0.3304785270548856,-0.21454356916585657,-0.14668999191576362,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.26267931569370945,1.1732535237624668,0.7189389086390064,0.9423392980093076,-0.07423644319791206,-0.2665064432927118,0.6456235084727014,0.8127492843216402,0.5777841435587443,0.5597263583687598,-0.10149461921186066,-0.16983351774362665,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.14956509444415106,-0.3184930627993081,1.0982611406070757,1.0,0.6537739405500168,-0.15581322964680616,-0.16783507041603096,-0.7610184293753942,0.050980392156862744,0.13725490196078433,0.08235294117647059,0.615686274509804,166
2306,"('216.58.200.66', 443)",0.7856134894381755,0.40004381308835224,0.5002233335785152,0.9578043919673556,0.9168876094324996,0.8820894096534363,-0.17999718029940429,-0.246870223900253,-0.17176921862406555,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.39902387819882446,-0.5286430160429603,0.7136391537913537,1.325234222363843,1.0821926578241876,1.4719158326923414,0.049971960701854196,1.5182575705767383,2.16173029375479,1.8584085946761928,2.021881896263071,-0.430636566672299,-0.22275548509155552,-0.14784848965496372,-0.05802247157761901,-0.11661564971892391,-0.09555119354580258,-0.16891769903756104,-0.23363043561131155,-0.26913175619315755,2.030301945627443,2.7386304034848448,2.212481571871667,0.9423392980093076,-0.07423644319791206,0.030747212289776824,1.4775459274679208,1.3227137579437431,1.4285602715633376,0.3224190878782939,-0.12699923739606703,-0.1717033788130159,-0.3890188001092124,-0.4629896511080469,-0.5207939843362712,-0.5820532490989956,-0.659754126351263,-0.6552251773613904,0.4472488299316036,1.1791112856317003,1.0982611406070757,0.6666666666666666,1.6254927883399433,-0.15635394635643327,-0.1727193523197962,-0.49535785500959806,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,166
2307,"('182.161.72.146', 443)",0.7856134894381755,-0.6724482453431003,-0.5484725488377948,-0.39424263997830333,-0.13273983025975797,-0.493787034720494,1.2400242842675906,0.44809520216172927,-0.18787913966161107,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.7310278585487565,-0.7452506964859356,-0.42483933481977726,0.05791386357540006,-0.3872711032513731,-0.21990331897092033,-0.0592673247796131,-0.009674763683206473,-0.3459809699284626,-0.1284375213933285,-0.19104598532999206,-0.1629089602645648,-0.34927250138265953,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.4197181406986067,0.32757149688540566,0.9423392980093076,-0.07423644319791206,-0.4550629616581203,0.29319467663171406,0.6029456574297479,0.2843959131433524,0.7120291453312683,-0.0810951065100758,-0.18703623958200763,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6471739543659,-0.7410010661902596,-0.7626118049574436,-0.6394082803202384,0.8275496504432336,1.0,0.6537739405500168,-0.1582173135145116,-0.17251554775114988,-0.5349805977507901,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5725490196078431,166
2308,"('13.225.148.116', 443)",0.7856134894381755,0.40004381308835224,-0.279989305449498,-0.1362285225129866,0.11506815254485317,-0.24130078917665226,0.8917555317094159,0.24080532209081387,-0.19725655638495848,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26574797925527355,-0.40939369143596926,-0.5578592135192408,-0.19827934179057743,-0.3343390741295944,-0.4441212256347509,1.4719158326923414,0.049971960701854196,0.8737039106507652,1.129798614821719,1.3772856690138648,1.1852743005298099,-0.20174435385485215,-0.1973715812063615,-0.1750731865261657,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,0.6388187924655286,0.5379004395765218,0.4261874423821406,2.212481571871667,-0.6686499755563926,-0.07423644319791206,-0.6739036278009127,-0.376222627948829,-0.46469932936369235,-0.6971501328628085,0.4330884262813053,-0.11849239937297958,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.7480608101267922,-0.7729731578111898,-0.5274222408728299,-0.5308708810376035,1.0,-0.07501519529242798,-0.15692546949044925,-0.1700488096961548,0.7160752082884607,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,166
2309,"('13.224.249.101', 443)",0.7856134894381755,-0.6724482453431003,-0.06987219754921212,0.25848751876426573,0.4678223886330528,0.19524852813809082,0.442526660977153,-0.03933121600139381,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.49037249408213074,-0.16657670634586932,1.0010057491295632,1.3921230706555587,-0.3872711032513731,0.8471821607850362,1.5890361452545687,1.6632133397859352,1.6634973789396523,-0.24986655074823047,-0.20817031075013853,-0.17681093313496585,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.18866345152721636,0.7091594167934926,2.11093759476803,0.9423392980093076,-0.07423644319791206,-0.36507489789601527,0.39357114951042527,0.5235208273466903,0.18194305139350586,0.650427080698704,-0.07809717554327777,-0.1930197950040532,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6471739543659,-0.6421646510788058,-0.16441636686785477,-0.22990709129613462,-0.3389412975921006,1.0,-0.07501519529242798,-0.15641983729273673,-0.17020693393044933,0.2332454167272729,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.396078431372549,166
2310,"('113.171.234.204', 443)",0.7856134894381755,-0.6724482453431003,-0.041389727241226075,0.32340939620816866,0.6076076135611947,0.3933074761663571,0.45025357625407864,-0.052652136483387985,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.5475940630546018,-0.5480562990000852,-0.4504278012035652,1.0821926578241876,1.4719158326923414,-0.3872711032513731,0.4505897134479435,0.9684029674757194,1.4069534487487272,1.2323110004922828,-0.04833293538336856,-0.1760727841120489,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.2976422806679471,-0.1327739214423137,-0.21049950004340423,1.1835026038881449,0.9423392980093076,-0.07423644319791206,-0.1409023875653215,0.9695746412581633,1.1071127770196985,1.045072992255745,0.47388753188551397,-0.11232429352376831,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.5539178518721503,-0.3612820710890236,0.2140256262744873,0.969551605762711,1.0,-0.3179449072399096,-0.1560310346323083,-0.16941631275897656,-0.8108907828972096,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.8,166
2311,"('151.101.77.208', 443)",0.7555565033082913,-0.6724482453431003,0.18791797351256762,0.6304437983161196,0.7421374873226723,0.5973569306581076,0.14484987640580205,-0.157405486454643,-0.20422950728180653,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5539110787251488,-0.2508193679260402,0.37776616633634635,1.0517475670637035,0.09688242177941025,-0.3872711032513731,-0.0870606012609339,0.15300085707590144,0.21289228516785982,-0.18832720779121842,-0.1349184737196921,-0.18944223243269884,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.3623741531424552,-0.459856009409437,0.32757149688540566,0.9134857587812651,-0.07423644319791206,0.29852674401611723,1.8252067027593228,1.5856743657996084,1.9434762166474333,0.2195441372690566,-0.135267922770268,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5499748823569873,-0.49082038826210367,0.27242517589897225,1.242137283028137,1.2860830248053439,1.0690826566373204,1.0,-0.3179449072399096,-0.15611068255594945,-0.17099755510192213,-0.660522064756787,0.592156862745098,0.396078431372549,0.30196078431372547,0.8156862745098039,166
2312,"('113.171.233.8', 443)",-0.4717704303286506,-0.6724482453431003,-0.5732731101589469,-0.5185267042777594,-0.5298842469910768,-0.8051678508013693,0.34425467290978623,-0.04860889008319551,-0.20567218677770613,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5929976131866588,-0.5858998143284251,-0.5194439651652247,-0.5246315767569194,0.07461467423426157,-0.3872711032513731,0.00926544902405801,0.3090252436848218,0.3444379043847527,-0.0793179411154763,-0.19706380952598931,-0.20074885617873203,-0.18607891504856652,-0.34927250138265953,-0.146943332357296,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.36660363109482624,-0.1176806786496094,0.5471603473720206,-0.750401670035846,-0.07423644319791206,-0.6060998816319603,-0.3550231784547419,-0.4966364780682613,-0.7133428161796957,0.20918537891287392,-0.1395222964527197,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.5573492195390581,-0.6184192755422133,-0.45931728312261527,-0.41826951178462524,-0.5631909161590175,-0.6767633008863807,1.0,-0.3179449072399096,-0.158348373984124,-0.17289504591345684,0.0032196479624936386,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.03137254901960784,166
2313,"('47.89.75.222', 80)",0.4015520000007652,-0.6724482453431003,-0.2574616193907101,0.15597417888108855,0.2890003772795047,-0.03737646625045028,0.4146158148938824,-0.042449663132629926,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,0.0794039805944035,0.2229645408060797,0.013378368485102689,-0.3872711032513731,0.10317870806877076,0.5028154964290463,0.4599630308561584,0.026115139752521502,-0.2749645804576766,-0.21288701353831702,-0.1872374127877666,-0.34927250138265953,-0.26825406291078446,-0.254366976428932,-0.23433070467224548,-0.2876925757112458,-0.35466332961752645,-0.4342752783327628,0.356447895497073,0.5496989467996115,0.5736551856509882,-0.2432933207786567,-0.2706218339254306,1.043861839402062,1.1079354383609168,1.0464699936496045,0.48447895849799855,-0.11588815980071224,-0.1993773226399766,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6723342983366258,-0.759356400425244,-0.8779682000624801,0.14950829608538335,0.7254249565490895,1.0,-0.3179449072399096,-0.15789426757587602,-0.17321129438204594,-0.7992068578248411,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.8705882352941177,166
2314,"('52.74.214.92', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8146986391417054,0.20392156862745098,0.2901960784313726,0.8392156862745098,0.3607843137254902,166
2315,"('52.77.40.163', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8135491031539717,0.20392156862745098,0.30196078431372547,0.1568627450980392,0.6392156862745098,166
2316,"('54.254.182.13', 443)",-1.4586414749265182,-0.6724482453431003,-1.0714666730987779,-1.2054218280349838,-1.3217181207880597,-1.0832112206479887,1.4330092109722048,0.635986691154039,-0.2068744196909558,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.6466922463863087,-0.8173698595405992,-1.0354725141708618,-1.288465076058844,-1.022071892364311,-0.3872711032513731,-0.6522105494647881,-0.7135921809020128,-0.7935670314459085,-0.6331358420205105,-0.10121964201188607,-0.17246507515663984,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.462068990591201,-0.5677265315697931,-0.6899837736739564,-1.3274724545966938,-0.2432933207786567,-0.9185534110942372,-1.0199774919145623,-1.147651200941883,-0.8766908047753554,0.07837116539208999,-0.1485263847557131,-0.2001252670677323,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6795229680425475,-0.7762997858729219,-0.9042169606253028,-1.0505809027689306,-1.1971129316803528,1.0,-0.3179449072399096,-0.15931962567857288,-0.1744762882564024,-0.8121858655178127,0.21176470588235294,0.996078431372549,0.7137254901960784,0.050980392156862744,166
2317,"('47.89.75.233', 80)",-0.7673307939391795,-0.6724482453431003,-0.7533427861871704,-0.7250645744336066,-0.7255801750376948,-0.9163611535119803,0.6110247757759639,0.08985128686444643,-0.2075957594389056,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30504549080049975,-0.40939369143596926,-0.6119486601982999,-0.7460917821260566,-0.7827671753574016,-0.7749578785653448,-0.2538346020566815,-0.3872711032513731,-0.21326814306015254,0.0485128475163231,0.10710181960660409,-0.26746130922373834,-0.07361414226074182,-0.1682448517615527,-0.18897515939656673,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.37513242411224723,-0.44394265650961084,-0.33191655289366556,-0.15264689483387733,-0.8850515197667105,-0.2432933207786567,-0.7292578751935007,-0.5848095605515884,-0.6229642909943789,-0.7698957915221295,0.5860854985663108,-0.08372446420835591,-0.20087321149548798,-0.4028852854921168,-0.4629896511080469,-0.5112143270547119,-0.555136918384437,-0.6130277732627721,-0.6944067562091455,-0.7726277793827314,-0.8119002097377385,-0.8576699014988645,1.0,-0.3179449072399096,-0.15907803955947172,-0.17542503366216977,-0.8132860241968608,0.1843137254901961,0.34901960784313724,0.29411764705882354,0.9137254901960784,166
2318,"('54.149.130.95', 443)",-1.4886984610564025,-0.6724482453431003,-1.0265978656690593,-1.1855077137185688,-1.3249129510985551,-1.0834082330687378,-0.20111321300775392,-0.22855453550505994,-0.2075957594389056,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7685039611069179,-0.9664563502092025,-1.241782603559435,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2409118369125667,-0.2432933207786567,-0.873987833499321,-0.9251505496593814,-1.0473868945433107,-0.8722407106263923,0.259434433071648,-0.1374465889816009,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.15933321489777233,-0.17542503366216977,-0.8109555465812862,0.21176470588235294,0.5843137254901961,0.5098039215686274,0.37254901960784315,166
2319,"('182.161.72.142', 443)",-1.5655107589438846,-0.6724482453431003,-1.066789229853209,-1.2473577204041972,-1.3900884804019005,-1.0858048765416923,-2.665854999594335,0.4013895539070807,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,-0.3872711032513731,-0.6879384197535374,-0.8094246110193584,-0.9116386416891389,-0.6401972743736176,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,-0.26189749244114735,-0.17727101499566808,-0.1773653847280208,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15940871055999142,-0.176057530599348,-0.7327420150069442,0.7137254901960784,0.6313725490196078,0.2823529411764706,0.5568627450980392,166
2320,"('47.246.75.18', 80)",-1.5187554471862867,-0.6724482453431003,-1.0557019569748227,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-0.08844226158697319,-0.30703700500417364,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.7879768379263549,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8040831559091822,-0.6341491417303735,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2521891581143127,-0.16716178744954407,-0.16774018576540686,-0.19760761378961564,-0.2516511489779563,-0.3166492969844736,-0.40768998834643055,-0.5376231300366705,-0.7153697679498656,-1.2697653761406091,-0.2432933207786567,-0.901246390669027,-0.9593106489363461,-1.0741137094440574,-0.8741639697068636,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9042169606253028,-1.0305237016738724,-1.1582082863873455,1.0,-0.3179449072399096,-0.1594207898659465,-0.1763737790679371,0.4428281378339757,0.1843137254901961,0.9647058823529412,0.29411764705882354,0.07058823529411765,166
2321,"('47.89.74.76', 443)",-1.5187554471862867,-0.6724482453431003,-1.0071951381318838,-1.1855077137185688,-1.3264359760883808,-1.08349953570337,-1.4694998832274655,-0.30703700500417336,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,-0.12912011589932215,-0.1787320608337014,-0.3575446252502451,-0.5724673122573807,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,-0.3872711032513731,-0.6317946235855026,-0.7211828684360599,-0.8291340530661289,-0.6362601827925879,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24351147739290294,-0.2516511489779563,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2697653761406091,0.32022960449049215,-0.8363450640744888,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.32430853498899204,-0.4058752743785038,-0.4690638350158513,-0.5322764731200174,-0.6112306058362916,-0.7127620904441299,-0.842048843502828,-0.9904092994837561,-1.138755963740842,1.0,-0.3179449072399096,-0.15939059160105884,-0.1763737790679371,0.3125286924691219,0.1843137254901961,0.34901960784313724,0.2901960784313726,0.2980392156862745,166
