,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1239,"('142.250.66.68', 443)",1378,53,791.0377358490566,628.3737985048065,644.1536773838077,414933.96008708264,-0.22663861693068582,-1.99218388960975,53,61.0,63.0,69.0,110.40000000000003,1378,1378.0,1378.0,1378.0,1378.0,1378,61,574.2,613.4399999999998,640.786495904317,410607.33333333326,0.45176388673477275,-1.9364854634906998,25,61.0,61.0,61.39999999999999,63.0,65.0,518.5999999999984,1340.9999999999993,1378.0,1378.0,1378,53,984.6428571428571,533.8418367346939,593.0774238561359,351740.83068783063,-0.9004356095074044,-1.2180347112472596,28,72.0,91.20000000000002,771.3999999999997,1378.0,1378.0,1378.0,1378.0,1378.0,1378.0,0.0,1,41925.0,53.0,2.430206060409546,142,250,66,68,114
1240,"('169.136.91.93', 500)",686,52,134.45945945945945,94.1300219138057,138.3278301304137,19134.588588588587,2.462094523431068,6.701154230724163,37,52.0,52.0,52.0,55.2,66,96.0,130.39999999999998,183.00000000000003,311.7999999999999,686,52,143.8695652173913,107.72022684310018,160.54433099128332,25774.482213438736,2.343881165810142,5.585197659292529,23,52.0,52.0,52.0,52.0,52.0,126.80000000000001,133.2,178.00000000000003,343.4000000000001,352,52,119.0,70.28571428571429,94.63451964105016,8955.692307692309,1.7500321935022207,2.0681109407291682,14,52.0,56.800000000000004,65.39999999999999,69.2,88.5,95.8,96.4,144.80000000000004,263.1000000000001,1.0,1,4975.0,37.0,2.703819751739502,169,136,91,93,114
1241,"('169.136.79.100', 443)",1492,40,380.4782608695652,396.7939508506616,493.7798432468036,243818.53359683792,1.398614306066772,0.586998801214218,23,40.0,40.0,52.0,52.0,125,241.0,273.39999999999986,817.4000000000001,1213.0000000000002,1277,40,271.35714285714283,316.704081632653,414.8926843901198,172135.93956043958,1.7320150608600378,1.709239665253678,14,40.0,40.0,40.0,52.0,52.0,58.39999999999999,135.19999999999996,455.0000000000002,909.0000000000001,1492,40,550.2222222222222,480.9629629629629,580.9711218678984,337527.44444444444,1.0946801265614068,-0.482530472663675,9,49.6,165.40000000000003,241.0,241.0,241.0,305.8,627.3999999999999,1095.4,1492.0,1.0,1,8751.0,23.0,7.210676908493042,169,136,79,100,114
1242,"('142.250.199.78', 443)",1470,52,385.57142857142856,440.14965986394566,528.4301818999905,279238.45714285714,1.2736909193420718,-0.09922792245259515,21,52.0,52.0,52.0,60.0,64,79.0,283.0,1075.0,1212.0,1212,52,215.0,245.63636363636363,364.0711468930214,132547.8,2.541765089857119,6.359347077848306,11,52.0,52.0,52.0,60.0,64.0,64.0,72.0,116.0,569.0,1470,52,573.2,572.24,631.3306582132694,398578.39999999997,0.5767469329141622,-1.8430087853138213,10,52.0,52.0,57.6,71.4,181.0,599.7999999999996,1094.2,1205.2,1470.0,1.0,1,8097.0,21.0,0.9260189533233643,142,250,199,78,114
1243,"('128.1.213.114', 80)",503,40,120.26315789473684,90.46537396121884,120.15075812645783,14436.204678362572,1.9940646435186422,4.762335685415163,19,40.0,40.0,40.0,40.0,52,104.79999999999993,166.39999999999998,206.0,222.79999999999998,250,40,90.72727272727273,60.92561983471075,76.63039985422353,5872.218181818182,1.4195469652136563,0.7844037553012093,11,40.0,40.0,40.0,40.0,40.0,60.0,116.0,116.0,216.0,503,40,160.875,117.875,159.61510624892978,25476.98214285714,1.5785344448312624,2.7550911280899246,8,40.0,40.0,41.2,49.60000000000001,126.0,201.20000000000002,205.4,206.0,295.09999999999997,1.0,1,2285.0,19.0,4.454504728317261,128,1,213,114,114
1244,"('114.119.188.210', 5223)",75,40,63.333333333333336,15.555555555555555,17.232808737106584,296.969696969697,-0.8124038404635968,-1.6499999999999977,12,40.0,40.0,50.49999999999999,75.0,75,75.0,75.0,75.0,75.0,75,40,57.5,17.5,18.708286933869708,350.0,0.0,-2.8000000000000003,8,40.0,40.0,40.0,40.0,57.5,75.0,75.0,75.0,75.0,75,75,75.0,0.0,0.0,0.0,0.0,0.0,4,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,1.0,1,760.0,12.0,180.5200798511505,114,119,188,210,114
1245,"('64.233.189.188', 5228)",80,52,73.42857142857143,8.816326530612244,11.118410300894979,123.61904761904759,-1.6038031209174164,1.521319749953113,7,59.2,66.8,75.19999999999999,78.8,80,80.0,80.0,80.0,80.0,80,52,74.4,8.959999999999997,12.52198067399882,156.79999999999995,-2.236067977499792,5.000000000000014,5,63.2,74.4,80.0,80.0,80.0,80.0,80.0,80.0,80.0,78,64,71.0,7.0,9.899494936611665,98.0,0.0,0.0,2,65.4,66.80000000000001,68.19999999999999,69.6,71.0,72.4,73.8,75.2,76.6,1.0,1,514.0,7.0,3.4973959922790527,64,233,189,188,114
1246,"('159.138.83.249', 80)",318,40,106.0,85.14285714285714,108.3512805646523,11740.0,1.6594884641263468,1.8612358743821993,7,40.0,40.0,40.0,44.800000000000004,52,56.8,86.3999999999999,165.60000000000008,242.40000000000003,318,40,114.5,101.75,135.99387241097787,18494.333333333332,1.9716855941825404,3.8995778045090894,4,40.0,40.0,40.0,44.0,50.0,55.99999999999999,85.79999999999991,163.2000000000001,240.60000000000005,192,40,94.66666666666667,64.8888888888889,84.5064100132844,7141.333333333334,1.6928421397468836,0.0,3,42.4,44.8,47.2,49.6,52.0,80.0,107.99999999999999,136.0,164.00000000000003,1.0,1,742.0,7.0,1.2833340167999268,159,138,83,249,114
1247,"('159.138.91.36', 443)",71,40,48.857142857142854,12.653061224489798,15.126451130702263,228.80952380952377,1.2296340919151525,-0.8399999999999972,7,40.0,40.0,40.0,40.0,40,40.0,46.199999999999974,64.80000000000003,71.0,71,40,47.75,11.625,15.5,240.25,1.9999999999999998,4.0,4,40.0,40.0,40.0,40.0,40.0,40.0,43.09999999999999,52.40000000000001,61.7,71,40,50.333333333333336,13.777777777777779,17.8978583448784,320.33333333333337,1.7320508075688759,0.0,3,40.0,40.0,40.0,40.0,40.0,46.199999999999996,52.4,58.60000000000001,64.8,1.0,1,342.0,7.0,0.5715270042419434,159,138,91,36,114
1248,"('169.136.78.63', 14061)",60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42.0,44.0,46.0,48.0,50,52.0,54.0,56.0,58.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,100.0,2.0,0.10817909240722656,169,136,78,63,114
1249,"('103.211.231.53', 16061)",60,40,50.0,10.0,14.142135623730951,200.0,0.0,0.0,2,42.0,44.0,46.0,48.0,50,52.0,54.0,56.0,58.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,1,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,40,40,40.0,0.0,0.0,0.0,0.0,0.0,1,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,40.0,1.0,1,100.0,2.0,0.05494213104248047,103,211,231,53,114
1250,"('142.250.82.25', 19305)",1238,50,487.1635362783879,386.05842940529556,417.3532721576938,174183.75378073403,0.34040168556914696,-1.5178844757113132,36151,67,86.0,90.0,105.0,420,665.0,832.0,944.0,1095.0,1236,50,561.751829630118,441.6593388926498,457.6399826046755,209434.35367840767,0.028465596065444916,-1.806812320511627,15167,67.0,70.0,88.0,122.0,702.0,871.0,966.0,1045.0,1135.0,1238,52,433.25195386961497,337.32900685346414,376.5445795315388,141785.82037458333,0.554009336415511,-1.1159763731644805,20984,67.0,86.0,90.0,94.0,327.0,526.0,682.0,834.0,1017.0,0.5,2,8805724.5,18075.5,155.04988873004913,142,250,82,25,115
1251,"('69.171.250.15', 443)",1432,40,237.67942583732057,263.3844005402817,408.3418333468426,166743.05286106054,2.413810361388292,4.311184496384591,418,40,52.0,52.0,52.0,60,64.0,168.49999999999784,281.6000000000016,448.0,239,40,79.02608695652174,46.755689981096275,62.53292035980752,3910.3661287260297,1.7581301708679775,1.4768657636294469,230,40.0,40.0,52.0,52.0,52.0,52.0,64.0,64.0,178.0,1432,52,431.77659574468083,439.7218198279766,546.0819051661081,298205.4471498463,1.1818935425289296,-0.3754761295664659,188,52.0,52.0,52.0,60.0,83.0,310.0,447.0,1432.0,1432.0,1.0,20,4967.5,20.9,1.3063225507736207,69,171,250,15,115
1252,"('172.217.161.170', 443)",1378,54,342.6522988505747,375.7915510635488,482.487702515073,232794.3830782736,1.5547172686096447,0.585035368590606,348,54,58.00000000000003,61.0,64.80000000000001,118,152.0,177.0,549.0,1378.0,1378,61,513.119170984456,538.5224838250693,584.8966533493838,342104.0950993092,0.7043800450589348,-1.4345752128729392,193,61.0,61.0,62.0,116.0,118.0,118.0,1195.0,1378.0,1378.0,1378,54,130.39354838709679,74.34913631633718,127.51243875021954,16259.42203602849,6.334194201740627,59.34526551407048,155,54.0,54.0,54.0,54.0,104.0,152.0,156.0,181.20000000000002,233.6,0.0,1,119243.0,348.0,291.6514801979065,172,217,161,170,115
1253,"('74.125.204.127', 19302)",60,48,54.0,6.0,6.015209149875944,36.182741116751274,0.0,-2.0205128205128204,198,48,48.0,48.0,48.0,54,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,99,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,99,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,5346.0,99.0,292.8711314201355,74,125,204,127,115
1254,"('34.237.73.95', 443)",268,40,125.39007092198581,93.05045017856239,99.69666659061699,9939.425329280646,0.742295341971596,-1.4600652884583702,141,52,52.0,52.0,60.0,64,64.0,268.0,268.0,268.0,268,40,154.92,104.0336,104.98962719327,11022.821818181817,0.15733307564565582,-2.0079953034139546,100,52.0,52.0,64.0,64.0,64.0,268.0,268.0,268.0,268.0,60,52,53.36585365853659,2.2653182629387296,3.0475900114760814,9.287804878048782,1.8173250068433635,1.3669921409859467,41,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,1.0,8,2210.0,17.625,59.25606241822243,34,237,73,95,115
1255,"('35.170.0.145', 443)",268,40,119.51079136690647,89.7344857926609,98.22359636412492,9647.874882702532,0.8602268660499949,-1.262296370982549,139,52,52.0,52.0,52.0,60,64.0,186.39999999999884,268.0,268.0,268,40,152.90322580645162,103.9583766909469,105.14442081542651,11055.349228611496,0.18996109091120128,-1.996447184124683,93,52.0,52.0,64.0,64.0,64.0,268.0,268.0,268.0,268.0,60,40,52.0,2.0869565217391304,4.618802153517005,21.333333333333325,-0.9053901948655496,2.7883192389006344,46,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,1.0,8,2076.5,17.375,60.50695586204529,35,170,0,145,115
1256,"('35.174.127.31', 443)",268,40,115.58333333333333,85.73437499999994,95.97803111202245,9211.782456140349,0.9791063671510575,-1.049439192319305,96,52,52.0,52.0,52.0,60,64.0,64.0,268.0,268.0,268,40,143.87878787878788,101.55371900826448,104.20091763238572,10857.831235431233,0.3702675861234819,-1.910018125322233,66,52.0,52.0,60.0,64.0,64.0,268.0,268.0,268.0,268.0,60,52,53.333333333333336,2.2222222222222237,3.0323921743156137,9.195402298850574,1.8844151368961286,1.6571428571428535,30,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,60.0,1.0,6,1849.3333333333333,16.0,52.48643636703491,35,174,127,31,115
1257,"('142.250.66.138', 443)",905,53,157.25454545454545,143.7249586776859,180.4194924779284,32551.193265993265,1.9502769472717787,4.183210716405084,55,53,53.0,54.599999999999994,61.0,61,61.0,78.0,385.20000000000005,397.6,905,61,177.16666666666666,164.5694444444444,210.4164951929277,44275.10144927537,2.101563728168799,5.059953002490797,24,61.0,61.0,61.0,61.0,61.0,61.0,93.19999999999932,384.4,386.0,551,53,141.83870967741936,125.55671175858483,155.1938780524098,24085.139784946237,1.484602616286642,0.5382923763075875,31,53.0,53.0,53.0,53.0,53.0,78.0,78.0,395.0,399.0,0.0,1,8649.0,55.0,198.13929295539856,142,250,66,138,115
1258,"('108.177.125.127', 19302)",60,48,54.0,6.0,6.066300355241241,36.800000000000004,0.0,-2.0930232558139537,46,48,48.0,48.0,48.0,54,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,23,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,23,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,2,1242.0,23.0,58.01062858104706,108,177,125,127,115
1259,"('142.250.199.74', 443)",1378,53,276.25,276.32142857142856,378.4129260379362,143196.34259259255,2.070198597267584,3.8042443661522976,28,53,53.0,61.0,61.0,61,80.19999999999999,386.9,398.0,692.1000000000003,1378,61,304.15384615384613,299.26627218934914,411.88041269156554,169645.47435897434,1.9278286461460714,3.3036247193492074,13,61.0,61.0,61.0,61.0,61.0,125.99999999999977,386.4,387.0,819.8000000000004,1378,53,252.06666666666666,253.95555555555555,359.7281645645116,129404.35238095235,2.48872338099809,6.961867471474606,15,53.0,53.0,53.0,53.0,78.0,82.4,336.1999999999997,398.4,514.5999999999999,0.0,1,7735.0,28.0,61.78545331954956,142,250,199,74,115
1260,"('216.58.200.68', 443)",334,52,199.1,126.39000000000003,131.45257299637927,17279.77894736842,-0.1693097549386707,-2.1198006537764176,20,52,61.6,64.0,64.0,290,290.0,303.19999999999993,334.0,334.0,290,52,163.45454545454547,115.0413223140496,121.24715554301771,14700.87272727273,0.20760712139382284,-2.4372688733285837,11,52.0,52.0,64.0,64.0,64.0,290.0,290.0,290.0,290.0,334,52,242.66666666666666,121.77777777777777,137.04378862246912,18781.0,-0.8596304129292306,-1.7031239938377305,9,61.6,64.0,171.99999999999997,334.0,334.0,334.0,334.0,334.0,334.0,1.0,1,3982.0,20.0,238.37408304214478,216,58,200,68,115
1261,"('52.149.21.60', 443)",1480,40,625.0,557.6,608.0463971216601,369720.4210526316,0.3849688040756348,-1.7306488367991286,20,40,40.0,40.0,256.6000000000002,401,706.2000000000003,1164.0,1227.2000000000003,1480.0,1480,40,894.6666666666666,569.7777777777778,645.4345024630284,416585.6969696969,-0.6559993419624905,-1.65,12,40.0,40.0,377.1999999999998,1164.0,1164.0,1164.0,1385.1999999999998,1480.0,1480.0,401,40,220.5,180.5,192.9626166607704,37234.57142857143,0.0,-2.8000000000000003,8,40.0,40.0,40.0,40.0,220.5,401.0,401.0,401.0,401.0,1.0,1,12500.0,20.0,248.64358711242676,52,149,21,60,115
1262,"('142.250.199.67', 80)",284,52,142.16666666666666,78.79629629629628,96.3451210645416,9282.382352941177,0.6971718626762332,-1.241522709446992,18,52,56.800000000000004,64.0,64.0,135,135.0,135.0,284.0,284.0,284,52,170.4,113.6,119.8250576650996,14358.044444444446,-0.004720615804736225,-2.5621803889218153,10,52.0,52.0,60.4,64.0,174.0,284.0,284.0,284.0,284.0,135,52,106.875,35.15625,38.99244432304436,1520.4107142857142,-0.6799747262548449,-2.0886944418554814,8,60.4,64.0,71.10000000000001,120.80000000000003,135.0,135.0,135.0,135.0,135.0,1.0,1,2559.0,18.0,238.39030814170837,142,250,199,67,115
1263,"('13.76.153.29', 443)",98,40,75.0,23.333333333333332,26.0356897903079,677.8571428571429,-0.6766763396624792,-1.6153846153846154,15,40,40.0,49.400000000000006,87.0,87,87.0,95.79999999999998,98.0,98.0,98,40,69.0,29.0,30.568684048294333,934.4444444444445,0.0,-2.5714285714285716,10,40.0,40.0,40.0,40.0,69.0,98.0,98.0,98.0,98.0,87,87,87.0,0.0,0.0,0.0,0.0,0.0,5,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,1.0,1,1125.0,15.0,220.35061478614807,13,76,153,29,115
1264,"('142.250.82.25', 443)",131,52,66.58333333333333,20.305555555555543,28.706851679230404,824.0833333333335,2.001412546408811,2.5583852993566216,12,52,52.0,52.0,52.0,52,56.8,60.0,60.0,117.60000000000002,124,52,63.42857142857143,17.306122448979593,26.875373751553933,722.2857142857142,2.5810650764841587,6.717352988303158,7,52.0,52.0,52.0,52.0,52.0,52.0,53.599999999999994,58.400000000000006,85.60000000000002,131,52,71.0,24.0,33.77869150810907,1140.9999999999998,2.1580641135303242,4.721903922094262,5,52.0,52.0,53.599999999999994,56.800000000000004,60.0,60.0,60.0,74.20000000000002,102.6,1.0,1,799.0,12.0,10.187159061431885,142,250,82,25,115
1265,"('172.217.174.194', 443)",125,52,73.5,28.666666666666668,33.73870181260684,1138.3,1.0772179124862407,-1.2226460006552768,6,52,52.0,52.0,52.0,52,52.0,80.0,108.0,116.5,52,52,52.0,0.0,0.0,0.0,0.0,0.0,3,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,125,52,95.0,28.666666666666668,38.19685850956856,1459.0,-1.3541371052894218,0.0,3,63.2,74.4,85.6,96.80000000000001,108.0,111.4,114.8,118.2,121.6,1.0,1,441.0,6.0,5.05138635635376,172,217,174,194,115
1266,"('142.250.82.80', 19305)",1236,40,421.1592532743664,404.5914960571168,437.8922209101162,191749.59713359398,0.7252694768978407,-1.259063761847135,23516,67,74.0,86.0,98.0,120,166.0,756.0,990.0,1129.0,1236,40,344.49531066822976,374.328070983188,435.77124968374847,189896.58205093583,1.1847558813099819,-0.4983526693452487,8530,67.0,70.0,74.0,92.0,102.0,122.0,140.0,986.0,1147.0,1236,52,464.79620979580943,406.89052423839445,433.09024101817295,187567.15686517913,0.4954704069881035,-1.4872965287459319,14986,67.0,86.0,90.0,107.0,142.0,654.0,819.0,991.0,1118.0,0.4,5,1980796.2,4703.2,239.12546224594115,142,250,82,80,116
1267,"('172.217.174.202', 443)",1378,53,305.89169675090255,317.0786273768729,437.3941732029681,191313.66275190804,1.8540560222986255,1.7902010425340986,554,54,54.0,61.0,61.0,116,127.60000000000008,224.0,370.60000000000014,1359.0,1378,61,448.01724137931035,465.8221165279421,540.4252872055372,292059.4910511874,1.009766384894412,-0.801760177188457,290,61.0,61.0,61.0,116.0,118.0,120.0,549.0,1357.0,1378.0,1378,53,149.7689393939394,101.41224747474755,185.9978627918327,34595.204963129414,4.875798236514307,28.413760302149505,264,54.0,54.0,54.0,54.0,82.0,152.0,159.0,224.0,273.80000000000007,0.0,1,169464.0,554.0,299.3450334072113,172,217,174,202,116
1268,"('74.125.204.127', 19302)",60,48,53.79904306220096,5.993269384858408,6.011031448916854,36.13249907986745,0.06750873038975579,-2.0148160118765026,209,48,48.0,48.0,48.0,48,60.0,60.0,60.0,60.0,48,48,48.0,0.0,0.0,0.0,0.0,0.0,108,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,48.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,101,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,0.0,4,2811.0,52.25,169.23516595363617,74,125,204,127,116
1269,"('216.58.200.74', 443)",1378,52,209.91329479768785,186.59393898894038,238.0473826614949,56666.55639198819,2.344029403476107,7.496352839337505,173,53,53.0,61.0,61.0,78,86.0,385.0,388.0,399.0,896,52,207.15384615384616,172.69428007889545,193.77380553699126,37548.2877122877,1.2435061329919932,1.8659165221545102,78,61.0,61.0,61.0,61.0,61.0,382.0,385.0,386.0,387.3,1378,52,212.17894736842106,198.4343490304709,270.03443353904424,72918.59529675251,2.5796633561359004,7.758759072651149,95,53.0,53.0,53.0,78.0,78.0,86.0,395.6,398.0,401.0,0.5,2,18157.5,86.5,148.30329704284668,216,58,200,74,116
1270,"('142.250.204.65', 443)",1378,53,298.1875,363.3046875,488.36082544910715,238496.29583333328,1.8122167195013938,1.6677996796226848,16,53,53.0,61.0,61.0,61,61.0,65.5,261.0,1211.5,1378,61,229.55555555555554,262.1975308641975,435.71639603964616,189848.77777777775,2.8778133785459996,8.398458004975197,9,61.0,61.0,61.0,61.0,61.0,61.0,61.0,141.0,484.4000000000002,1378,53,386.42857142857144,471.4693877551021,571.8035376895509,326959.28571428574,1.3486583450441507,-0.09922085492086463,7,53.0,53.0,53.0,53.0,53.0,63.19999999999999,264.9999999999993,850.0,1178.2000000000003,0.0,1,4771.0,16.0,16.760433197021484,142,250,204,65,116
1271,"('172.67.68.237', 443)",1492,40,773.2676866928691,716.2572085533208,716.5806200249153,513487.78499529214,0.004557407113817812,-1.9988801459365027,7124,52,52.0,60.0,68.0,288.5,1492.0,1492.0,1492.0,1492.0,557,40,58.542325056433405,9.937880256714788,17.799171723408467,316.8105140393835,10.343330752292403,221.80284977075547,3544,40.0,52.0,52.0,52.0,60.0,60.0,60.0,68.0,76.0,1492,40,1480.8058659217877,22.156881027434125,122.69264815536535,15053.485911376276,-11.250191908120595,126.20341960373435,3580,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,2,2754379.5,3562.0,162.22161543369293,172,67,68,237,117
1272,"('104.26.6.119', 443)",1492,40,773.4815724815725,722.6211908092627,723.1533410220181,522950.7546313072,-0.015287530638832147,-1.9983440205326197,4477,40,40.0,40.0,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,309,40,44.47688123300091,6.352057234493491,16.42190784035015,269.67905711695374,13.088876644741003,192.5997597213805,2206,40.0,40.0,40.0,40.0,40.0,40.0,40.0,52.0,52.0,1492,40,1481.6208718626156,20.52060120513307,112.91192343610696,12749.10245404128,-11.624019229601629,137.3997192419817,2271,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,3462877.0,4477.0,42.83506393432617,104,26,6,119,117
1273,"('202.134.18.37', 443)",1492,40,648.7361963190184,663.4643130465317,681.8428695144019,464909.69870763365,0.36016325524305176,-1.8330086593155677,489,52,52.0,52.0,64.0,90.0,1228.8,1492.0,1492.0,1492.0,574,52,78.17408906882591,39.891884803881354,82.75155082107435,6847.819163292849,4.1833203133342485,17.7319093554131,247,52.0,52.0,52.0,52.0,52.0,52.0,64.0,64.0,76.40000000000006,1492,40,1231.0867768595042,383.95177925005066,510.11641815705747,260218.7600733859,-1.6921429299200175,1.0302097296110926,242,98.0,1287.4,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,105744.0,163.0,124.50969203313191,202,134,18,37,117
1274,"('142.250.66.34', 443)",1470,52,729.7552447552448,678.4180155508826,689.5507532856259,475480.24135677406,0.07829706602945162,-1.9582489492341437,429,52,52.0,52.0,52.0,146.0,1470.0,1470.0,1470.0,1470.0,1470,52,319.8457943925234,421.6241593152232,531.8120582601231,282824.06531086855,1.56863809398769,0.5690513602654659,214,52.0,52.0,52.0,52.0,52.0,52.0,64.0,898.6,1470.0,1470,52,1137.7581395348836,484.8552514872909,578.0899803164875,334188.02534231695,-1.2736887850537246,-0.2801318185925976,215,52.0,64.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1470.0,1.0,2,156532.5,214.5,247.8938363790512,142,250,66,34,117
1275,"('172.217.163.226', 443)",1378,53,165.82009345794393,159.4363153987248,266.37996996945554,70958.28840092804,3.3200733426995024,11.022836144362108,428,53,53.0,57.0,61.0,63.0,65.0,69.0,168.0,337.6,1378,61,234.15686274509804,214.41195693963854,315.9839662047483,99845.86689848352,2.393389638944076,5.209172496154331,204,61.0,61.0,63.0,63.0,64.0,105.39999999999999,289.0,308.0,672.3000000000003,1378,53,103.58482142857143,76.97357302295902,191.87781505967695,36817.095912075594,5.674478270879873,33.81714362591244,224,53.0,53.0,53.0,54.0,55.0,57.79999999999998,68.0,69.0,118.60000000000014,0.0,3,23657.0,142.66666666666666,33.80551767349243,172,217,163,226,117
1276,"('104.26.7.119', 443)",1492,40,761.6913875598086,716.2739978480347,717.5520154927016,514880.8949376382,0.036256057014980525,-2.0059785934108962,418,52,52.0,60.0,68.0,76.0,1492.0,1492.0,1492.0,1492.0,326,40,59.11483253588517,12.41894645269114,28.71789545427698,824.7175193227824,7.770447730519925,70.83687195918496,209,40.0,52.0,52.0,52.0,52.0,60.0,60.0,68.0,76.0,1492,40,1464.267942583732,54.287768137176144,198.59139771457234,39438.54324622745,-7.070070084922751,48.45134681193718,209,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,1,318387.0,418.0,10.011094093322754,104,26,7,119,117
1277,"('125.212.247.5', 443)",1492,52,677.4689265536723,674.515209550257,689.7255400240381,475721.32056145096,0.3059187681873355,-1.8774076462987694,354,52,52.0,64.0,64.0,169.0,1492.0,1492.0,1492.0,1492.0,337,52,88.96296296296296,51.015481089555166,77.11247452484173,5946.333727344364,2.259245852013273,3.4207059186573345,189,52.0,52.0,52.0,52.0,64.0,64.0,64.0,72.0,258.8000000000003,1492,52,1351.5757575757575,246.80624426078924,401.022247900488,160818.84331116045,-2.7128243082407537,5.760833487972706,165,900.2,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1.0,3,79941.33333333333,118.0,120.62716126441956,125,212,247,5,117
1278,"('169.136.76.195', 37955)",137,40,70.19476744186046,27.988997431043877,33.31954795232834,1110.192275747508,1.011792814698297,-0.5702366457663359,344,40,40.0,52.0,56.0,56.0,60.0,60.0,120.0,130.0,137,40,77.84848484848484,38.88399142944599,40.84236469693986,1668.0987540378396,0.4235730627006323,-1.7065345193204045,198,40.0,40.0,40.0,49.600000000000136,60.0,60.0,121.0,129.0,133.3,109,40,59.81506849315068,8.528992306248817,13.091720692289893,171.39315068493138,1.3661065232460465,1.8291999765133276,146,52.0,56.0,56.0,56.0,56.0,56.0,60.0,60.0,88.0,0.5,2,12073.5,172.0,294.41006648540497,169,136,76,195,117
1279,"('169.136.78.95', 2443)",322,50,62.05017921146953,10.245500443211224,35.39912700072999,1253.098192413811,7.170398204993544,50.411590115138736,279,54,54.0,54.0,58.0,58.0,58.0,58.0,58.0,58.0,322,54,63.898477157360404,14.228658300909634,42.00509988128186,1764.428416036465,5.972754367394282,34.449442432100255,197,54.0,54.0,54.0,54.0,58.0,58.0,58.0,58.0,58.0,58,50,57.609756097560975,0.7424152290303394,1.7338752540385656,3.0063233965673004,-4.267896426091681,16.619821080817914,82,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,1,17312.0,279.0,298.1285390853882,169,136,78,95,117
1280,"('169.136.76.180', 893)",58,54,55.86096256684492,1.990334296090824,2.0005174421198224,4.002070036225637,0.14050418914780444,-2.001784270027148,187,54,54.0,54.0,54.0,54.0,58.0,58.0,58.0,58.0,54,54,54.0,0.0,0.0,0.0,0.0,0.0,100,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,54.0,58,58,58.0,0.0,0.0,0.0,0.0,0.0,87,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,58.0,0.0,2,5223.0,93.5,147.86314642429352,169,136,76,180,117
