,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1046,"('151.101.78.133', 443)",0.8390481314468587,0.40004381308835224,2.322626407909415,1.3803343545310978,1.2296323671907294,1.4471778186159854,-1.2515524819838628,-0.28148153288112326,3.828300130340224,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,4.600126039576835,3.1733767819975705,2.1162124825192126,1.7508454040040013,1.5269737785594624,1.1363172636206038,-0.6527984122405954,0.049971960701854196,-0.652887571823333,-0.8000208308939937,-0.8467085054257775,-0.637486611965848,2.507673699651902,1.2348710465343957,3.122590628106876,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1503123430132467,-0.901007999128956,-0.885878038347288,-0.849218018947555,-4.301307647506047,2.747294934168213,3.938251251704525,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,2.95293997712394,2.47726712086334,1.4474053871749561,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,145
1047,"('23.53.214.189', 443)",0.8390481314468587,-0.6724482453431003,0.24593591933456607,0.6748787779137552,0.7763336088062105,0.6513250138582068,0.0977478262082373,-0.1748962668097772,-0.19196673156665994,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.39902387819882446,-0.41651598789075067,-0.3287108752037868,0.5458824631660303,1.1363172636206038,1.531296492812738,-0.3872711032513731,0.7113801756482926,1.277435733296962,1.445937271190716,1.2950272782182444,-0.1906022182520235,-0.19884468711559233,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.23363043561131155,-0.27498006890593507,-0.042746462170415875,0.540580368208006,2.04662640926906,0.9936344788591607,-0.07423644319791206,0.07028553968669132,1.4599079718277808,1.3213414548829,1.4260091261626897,0.3237933113863012,-0.12604144731518,-0.18853212843751901,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6399852846599784,-0.3068268140935144,0.5256497331916163,1.2503143495191578,1.150134000997752,1.0,0.1679145166550536,-0.15571357537267694,-0.17047047432094029,-0.7993715523451296,0.09019607843137255,0.20784313725490197,0.8392156862745098,0.7411764705882353,145
1048,"('216.58.200.66', 443)",0.8023118150658891,-0.6724482453431003,0.25908250111874737,0.6326107009295097,0.8209061913921738,0.7229474953743368,0.15123724279950043,-0.1625912681147776,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.23487136304116732,-0.38865406496167965,-0.5349600317135076,-0.19001255446157153,0.5313713722817861,1.0991065971355678,-0.1814644225349483,0.049971960701854196,-0.287275874372562,-0.24391838973284422,-0.22159346167420998,-0.4648021262257709,-0.07011667908906899,-0.17551272823927003,-0.18144492409176619,-0.05802247157761901,-0.07617873953442773,-0.10036379302710954,-0.15170375018632828,-0.23363043561131155,-0.3108009842716963,-0.3956057656253705,-0.47992494376485195,-0.08495091009811949,0.9583690420248867,-0.2432933207786567,0.5868869437049058,1.960208252511729,1.660471402271759,2.0994135568120353,0.12018844490666326,-0.13670047581275743,-0.1963855449289538,-0.4028852854921168,-0.4629896511080469,-0.5150461899673356,-0.2852361775206435,0.14897121556492496,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15688017209311778,-0.17289504591345684,-0.4152257244209899,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,145
1049,"('216.58.199.2', 443)",0.8023118150658891,0.40004381308835224,-0.15205337490938392,0.06762384751663453,0.3355284525392957,0.020909525860307622,0.6895494564438145,0.10230984958013253,-0.20278682778590693,-0.016380294232842815,-0.0611248838599218,-0.10807845104735045,-0.23487136304116732,-0.3497672653223865,-0.5460148091369649,-0.5002926388769386,-0.15631276401310942,-0.034803894299353426,-0.1814644225349483,0.049971960701854196,-0.26398895891650215,-0.23812159515117917,-0.15099819452994193,-0.4286103004942162,-0.02694914136558828,-0.17136944882462873,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.08753019441029099,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3502899304213951,-0.4272439910818875,-0.1716863905408094,0.9583690420248867,-0.07423644319791206,0.09507217938610227,1.1685574680679152,1.2363365157245876,1.270736243539518,0.3813107157285476,-0.12116515593796766,-0.19750746157058735,-0.3853210706737712,-0.4279051054027561,-0.45411956965661887,-0.5075724435600799,-0.2787546319374144,-0.1917529879280358,0.04902750191930993,0.772618676771857,1.1144714094791621,1.0,-0.3179449072399096,-0.15623864770341087,-0.16910006429038743,-0.8026404615345081,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.00784313725490196,145
1050,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.05865558662233554,0.3899071322317646,0.658461567704495,0.4688913398883879,0.34846286588596553,-0.0931368139738587,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5290378295223698,-0.31621884101773334,-0.30177760190152986,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.496865812107657,1.003117711798095,1.364134314883805,1.164614889652429,-0.07566797764733751,-0.1795978300098097,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.1442539330273209,-0.04743940840565619,1.280815581945797,0.897456014765686,-0.07423644319791206,-0.03539612843471331,1.1188531816041973,1.2283512422663592,1.2564285285171073,0.4259660644654473,-0.11849537574068608,-0.19750746157058735,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5720978939031999,-0.6058391035568504,-0.2768229023632515,-0.2939332775396762,0.6442525897634853,1.052872387765234,1.0,-0.07501519529242798,-0.1576409796291309,-0.17384379131922417,-0.7080657587271747,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,145
1051,"('172.217.31.238', 443)",0.8023118150658891,0.40004381308835224,-0.31246969937023733,-0.14967645834209692,0.08478612915285633,-0.27455288800157246,0.834737527516217,0.21859883395643745,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.3497672653223865,-0.5507525708898752,-0.5895739420302056,-0.49183749958056083,-0.27362871737603905,1.4904722889799653,0.049971960701854196,0.2435381984888577,0.6590176133406108,0.9308452311379083,0.5496984089872269,0.025150040501027877,-0.1498713732370585,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.24720058352024243,-0.30044251169702224,-0.3570027208379346,0.5243129525237022,0.6746425729491365,-0.07423644319791206,-0.369842195340414,0.17168437352785623,0.4070161067570586,0.04021947430480187,0.6852324100388221,-0.06765384885100963,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5267457202334641,-0.5914617641450071,-0.3880138693636375,-0.44140986649132413,-0.5207365071744777,-0.24394912200167487,1.0,-0.3179449072399096,-0.1569158437935163,-0.16973256122756566,-0.8090421072071959,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9333333333333333,145
1052,"('172.67.130.248', 443)",0.8390481314468587,-0.6724482453431003,-0.31432373777934514,-0.0681121248661023,0.2757977247428739,-0.05362837306063213,0.8527529860782926,0.17847819009654353,-0.20374861411650666,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.40939369143596926,-0.564571042669197,-0.6141905976321353,-0.6327012598715371,0.06667974156892915,-0.7455806936787149,-0.3872711032513731,-0.47016854370782674,-0.4846064402915899,-0.5623762932913582,-0.5918693072927561,-0.2649235564458356,-0.2046280105433993,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3429667041919717,-0.3620720475744288,-0.3384389565591755,-0.4373931306286594,0.9936344788591607,-0.2432933207786567,-0.1227632988504378,1.0625216569453166,1.125272452647805,1.0760288859046994,0.4526010719833254,-0.11404624862129503,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5455502800477449,-0.6148249406892525,-0.5948643667040383,-0.277009734545225,0.3126401983251897,0.9374552733959797,1.0,-0.3179449072399096,-0.15711515234177476,-0.1703650581647439,-0.7709210456469751,0.6745098039215687,0.2627450980392157,0.5098039215686274,0.9725490196078431,145
1053,"('142.250.66.106', 443)",0.8023118150658891,0.40004381308835224,-0.16181223598478994,0.11925753061019864,0.4680325602287984,0.1955356352937563,0.6946553073903102,0.07441896651017213,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40420878481739686,-0.5618073483133325,-0.5234396433981556,-0.6012015747813438,0.7139761990154421,1.4904722889799653,0.049971960701854196,0.0375560891710679,0.2658001509781862,0.8654317288987851,0.4679505244887981,0.2613358935431493,-0.09721961086908991,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.33367412417993764,-0.24562013516538073,-0.37202419536819303,0.9583690420248867,-0.07423644319791206,-0.035679031653202145,1.1180153882423585,1.2195323942662861,1.2406828175297566,0.4539408900163509,-0.11377144814855958,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5119806996372367,-0.5403882440202953,-0.4944147231150645,-0.39507361330017005,-0.19601849307177827,0.317988785283871,1.1144714094791621,1.0,-0.3179449072399096,-0.15683242108676418,-0.170681306633333,-0.7540344061103003,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,145
1054,"('184.31.29.169', 443)",0.8390481314468587,0.40004381308835224,-0.18015387685977627,-0.025419149733929825,0.357346217323787,0.04878370123404376,0.8569751134632712,0.20232817383807913,-0.20519129361240626,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.424017443999525,-0.39998895261832934,-0.4394560007788913,-0.20867919042034114,-0.6843443879295561,0.049971960701854196,-0.3811891334172748,-0.4027155729451108,-0.496963503992303,-0.5736001740238968,-0.2886094841601392,-0.2084451860534947,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32542176605363965,-0.31645410680242686,-0.24511841180649546,-0.3732934950819886,0.9936344788591607,-0.07423644319791206,0.07107163183062917,1.029328875355286,1.286221741101376,1.361201298807211,0.4276860473331577,-0.11568337444707523,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.47696894425448577,-0.19788209774579563,-0.05691187874026586,-0.12780625345128485,0.37281180161036315,1.150134000997752,1.0,-0.3179449072399096,-0.15743298907971723,-0.1722625489762786,-0.8153926440815343,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.6627450980392157,145
1055,"('192.48.236.4', 443)",0.8390481314468587,0.40004381308835224,-0.022304603875045962,0.2895518313387719,0.4963279269874488,0.23448250003770546,0.48061221768189094,0.010730305435254536,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40420878481739686,-0.4974527511696345,-0.5149891496840603,0.0015395904838139455,0.33476567965430243,0.2750244021405997,0.049971960701854196,-0.06638689853973849,0.041259523872677915,0.2622611771289016,-0.14879485331423475,0.04189479256134184,-0.14583177274839687,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.21313400253736312,-0.2375925614232148,-0.17253259035000607,0.9936344788591607,-0.07423644319791206,0.08092701846165148,1.2532142996794535,1.3539658161612809,1.4870409602714236,0.38210789325170946,-0.12040592845417926,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.5532933340889192,-0.5698957550272421,-0.04243940367037467,0.10774183475720274,0.559343771794404,1.150134000997752,1.0,-0.3179449072399096,-0.15724915714221369,-0.1725787974448677,-0.7968646478741315,0.7529411764705882,0.18823529411764706,0.9254901960784314,0.01568627450980392,145
1056,"('23.34.110.210', 443)",0.8390481314468587,0.40004381308835224,0.2940002773299508,0.7129711844463166,0.8635868772237055,0.792885870056297,0.12701872986225216,-0.17301740642051144,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2545201188137804,-0.40420878481739686,-0.36203172773228176,-0.34506074347671056,0.7479759484076074,1.061726791257418,1.4143908182007072,0.049971960701854196,0.28692204098233914,0.6691780648835802,1.233130792402561,0.9652395579354276,0.09538400863290367,-0.13664475880473975,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.21313400253736312,-0.22856154096327802,0.10248234763901069,0.9936344788591607,-0.07423644319791206,0.3073605356914848,1.5812646357838815,1.5320537558393135,1.8342697863457664,0.24814542465271078,-0.13344120279818875,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5165789351323852,-0.47696894425448577,-0.19788209774579563,0.1661760296541593,0.8361449403755313,1.2001713467815112,1.150134000997752,1.0,-0.3179449072399096,-0.15665840358534913,-0.1725787974448677,-0.8020830532171834,0.09019607843137255,0.13333333333333333,0.43137254901960786,0.8235294117647058,145
1057,"('23.33.32.146', 80)",0.8390481314468587,0.40004381308835224,0.6576801516048851,0.5875153517124871,0.8170340388584127,0.7166680558021493,-0.01072814345673873,-0.16593135978083495,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.22150259483450285,0.32216084716663657,0.35617649453295547,1.1363172636206038,1.531296492812738,0.049971960701854196,2.8193475135920285,2.033604149128559,2.1791484487634256,2.6670053049543765,-0.5784634119602453,-0.22969386629190003,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.2866855497011396,3.2910860200602228,2.471729158556231,1.8801231657525233,2.6450867765613757,3.02461271804951,2.2801775566074247,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15756246414042302,-0.17510878519358064,0.6860279815289775,0.09019607843137255,0.12941176470588237,0.12549019607843137,0.5725490196078431,145
1058,"('142.250.66.72', 443)",-0.06266145244967,0.40004381308835224,0.29642561827209807,0.29508352975999835,0.36366296208781734,0.05691862405857819,-0.4995951394031123,-0.4593134279827471,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.1384549966384815,0.3372328616384587,0.3071771198662972,0.3414500176009844,0.24433491601047141,0.066679741568928,0.5292478532810472,0.049971960701854196,1.624165186075531,1.7268138612941528,2.130980896833184,2.5656613483210498,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,2.126352751960185,2.157960548158984,1.9979295808227218,1.8451143165566712,1.7396376780362883,1.6132938982320555,1.4472381993362937,1.2184086260621507,0.9474128571221899,-0.36568781366194747,-0.07423644319791206,-0.25655987982994727,0.35202649543894254,0.5718177842185487,0.24367922030969877,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.2522028109978893,-0.22147742950883606,-0.1824404891515989,-0.14733607221591838,-0.12958973553953976,-0.13527503643577604,-0.1747777197215992,-0.24561856548726346,-0.3204615910779222,1.0,-0.3179449072399096,-0.15889986979663462,-0.17700627600511534,-0.816260323405287,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2823529411764706,145
1059,"('151.101.78.133', 80)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8187483486682967,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,145
1060,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.4696529742325464,1.6137902887315805,1.316464676544666,1.6167053137623262,-0.7799214471726864,-0.3168013202987133,2.0102835189240786,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,1.420878344920094,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6342419559529715,0.049971960701854196,-0.6479833460005597,-0.7942523759355573,-0.8368701318463564,-0.6368259077840269,2.2468885195032295,1.006824548461104,2.468618654328428,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.086721166672348,-0.9659807277741289,-0.8065060795631556,-0.8307341218623645,-3.721583869409522,1.7248394917799232,1.5328619720422116,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,0.1679145166550536,0.7088583444469818,0.7950361002816325,1.614330906022208,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,146
1061,"('172.217.25.8', 443)",0.7488771730572059,0.40004381308835224,-0.027571398175884564,0.24447536654870886,0.47959043881393254,0.2113739219437536,0.4504007153381064,-0.014900571615396953,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2657479792552736,-0.40939369143596926,-0.488372041143223,-0.41909441666758823,-0.09402125192463777,0.4979851940091196,0.4308986349566405,0.049971960701854196,-0.031793246355393726,0.15919631722574432,0.40187805934551696,-0.028029450848602287,0.051967825018635956,-0.1444513642914588,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3371183914791944,-0.2922856613603068,-0.2692011330329936,-0.08622020981191464,0.9070738611750335,-0.07423644319791206,0.10283121618730814,1.2685916591843485,1.33928604692049,1.4594800849452647,0.3732121474470245,-0.12309328436291882,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4995271451712098,-0.5086785941373906,-0.3623229172687538,-0.15504231945806676,0.06629642334221919,0.7432014484991036,1.0625985490884857,1.0,-0.3179449072399096,-0.1573858042908303,-0.17289504591345684,-0.8069904292807479,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.03137254901960784,146
1062,"('113.171.233.71', 80)",0.7488771730572059,0.40004381308835224,0.6507679299197664,0.5780121511131189,0.7481214060254666,0.6067392421723876,-0.0955325756617991,-0.18918843241972594,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.2538773001460565,0.40133829914000735,0.4050187028750524,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.8031849056042617,1.8406741743048605,2.0524332400522876,2.403780386547266,-0.6192645226857822,-0.22969515107160593,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.451116031979127,3.52634332102707,2.672209594760154,2.055572547135844,2.6360236095205805,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.15756963622833384,-0.17510878519358064,0.6848040213389748,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2784313725490196,146
1063,"('142.250.204.40', 443)",-1.5655107589438846,-0.6724482453431003,-1.0714666730987779,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,-2.205321250744938,0.1619214213173611,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.2432933207786567,-0.9098999008816321,-1.001310770998188,-1.1216603602300035,-0.8762611405126969,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41397847379844027,-0.48257172312960456,-0.5388037400256025,-0.5971706403222409,-0.6723342983366258,-0.770651990723696,-0.8966186351992226,-1.0412208755912367,-1.1860899488473342,1.0,-0.3179449072399096,-0.15946759717652234,-0.17700627600511534,-0.21882621035982266,0.5568627450980392,0.9803921568627451,0.8,0.1568627450980392,146
1064,"('151.101.78.133', 443)",0.7488771730572059,0.40004381308835224,1.4706796108404967,1.6154304693146753,1.3180231953842145,1.6197982542557379,-0.7816254212722913,-0.31680102388473863,2.2189911526642208,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,2.0508444990766423,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.6806330966720313,0.049971960701854196,-0.6531168639313919,-0.8008761370429274,-0.852498827456529,-0.6378447130366329,2.499846901659528,1.237086376501108,2.7211711614740466,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,0.7569598715740825,2.092561891890136,-0.99090766524122,-0.9182991973893603,-0.8554089992130881,-4.527781730414428,2.755205381185084,1.6944179684374416,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.2660545198465123,1.4189416207298615,1.9408553153683832,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,147
1065,"('210.57.59.32', 80)",0.7488771730572059,0.40004381308835224,0.6573163504635634,0.5870151832598889,0.7508703997392271,0.6110581879399423,-0.10574886907846817,-0.19225888189639442,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,0.37353832463224473,0.3709347546591794,0.260983942775422,0.4178718737980198,0.4177601485295131,1.0449819913391514,1.4310916288595688,0.049971960701854196,2.8184968500137257,1.8292881430037897,2.0518447738349366,2.4025834262649903,-0.624795575717158,-0.22969515364067625,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,2.487210528088929,3.5779851675807683,2.7127561998351046,2.0884693061452166,2.649618360081773,2.889147411150458,2.1659405823658333,-0.8193295693028362,-0.07423644319791206,-0.5626778036008526,-0.30830875697779536,-0.4200423106689659,-0.6732255949662526,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.46996332393151846,-0.38388892638651884,-0.325888122722152,-0.35679215151906685,-0.5207365071744777,-0.6832474084352153,1.0,-0.3179449072399096,-0.1575628416187341,-0.17510878519358064,0.6843539653807997,0.8235294117647058,0.2235294117647059,0.23137254901960785,0.12549019607843137,147
1066,"('34.107.247.91', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8195953157932789,0.13333333333333333,0.4196078431372549,0.9686274509803922,0.3568627450980392,147
1067,"('151.101.78.133', 443)",0.7555565033082913,0.40004381308835224,1.4737947987323263,1.6201460766661189,1.3216673376903982,1.6270370977383584,-0.7761959803865953,-0.31685682893037814,6.275565448551244,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,0.2387196358855828,2.1162124825192126,1.7508454040040013,1.4384915170701555,1.0517475670637035,-0.6620766403844074,0.049971960701854196,-0.6396535133149213,-0.7929399505001595,-0.865063922974514,-0.6385434211400747,2.650318345265381,1.618479840111492,7.6175618562032055,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9134857587812651,-0.07423644319791206,2.102365835420716,-0.9957842632820577,-0.9154549660115352,-0.8548974252319018,-5.0806652450782215,3.38802349866811,4.84251606486116,2.823383646930298,2.372331193679986,2.1404348084808853,1.9786853373751105,1.836511429030037,1.691080719945167,1.5099782542974665,1.2860830248053439,1.0690826566373204,1.0,-0.07501519529242798,3.6514879391573536,4.086655577513355,1.68496918126404,0.592156862745098,0.396078431372549,0.3058823529411765,0.5215686274509804,148
