,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
255,"('74.125.24.95', 443)",0.6486872192909249,0.40004381308835224,-0.22462856638639592,-0.0030429184288445063,0.21524379412958766,-0.12654152389175385,0.5908310651057964,0.037367684940458376,-0.20014191537675766,-0.016380294232842815,-0.10199385080078742,-0.16594302939027267,-0.24539748220506719,-0.40680123812668306,-0.5475940630546018,-0.5530163713974892,-0.3484962359678841,0.501198842478282,1.3197528911338254,0.049971960701854196,0.955288414455444,1.4343921124044026,1.4088349672651794,1.2353142212754464,-0.31160960404294974,-0.2120115698720049,-0.1802864263525661,-0.05802247157761901,-0.025632601803807546,-0.09555119354580258,-0.16891769903756104,-0.21335713307383622,-0.21211070724357828,0.7125174578958402,1.25001719767193,1.566831117454376,0.8108953970815589,-0.07423644319791206,-0.5927487515896553,-0.19210841927336608,0.10389518631980707,-0.2808171409322522,1.0418723083495185,0.01120004947047048,-0.1948896560734424,-0.3890188001092124,-0.4629896511080469,-0.5213687637731648,-0.5820532490989956,-0.659754126351263,-0.695818704996452,-0.7078693240468202,-0.7396942857955291,-0.5697755263306107,0.5,-0.07501519529242798,-0.157414303903318,-0.17194630050768947,-0.6140827298205453,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.37254901960784315,50
256,"('172.217.194.188', 5228)",-1.5220951123118296,0.40004381308835224,-1.0150774961938616,-1.2075058632541433,-1.3509135588546153,-1.0847351962301022,-0.7671693134491546,-0.628685424402108,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26013404903452697,-0.39902387819882446,-0.5898391053513852,-0.7582164035419324,-0.9774281506338767,-1.256328591367222,-1.092586426257282,0.049971960701854196,-0.606274716236396,-0.7610339779898077,-0.8518632683956858,-0.6378065203706599,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.005081701546806656,-0.050905670669117636,-0.1051763925084165,-0.16088452290698568,-0.22912525726965038,-0.30349059338072454,-0.4010436658498476,-0.535616236601129,-0.7166390676636611,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.15944419352123443,-0.17700627600511534,-0.818220429411141,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.7372549019607844,50
257,"('74.125.24.104', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8179684140759158,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.40784313725490196,50
258,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.2716627718037334,1.4759605581658972,1.3076014235553164,1.5991494803093302,-1.2009544633615714,-0.28765058929292525,7.975763234468922,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.7160597882461861,-0.798171415800458,-0.8020961630941386,-0.6339634407171262,2.2914470954423862,0.9883389750265221,6.740579067628741,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.168885947068259,-0.8294566096881975,-0.6608021984390008,-0.7845052700746507,-2.3590409772940113,0.7642076881336535,8.053067521002477,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,3.9866454581435975,3.4104109355136263,2.0667521785887275,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,51
259,"('74.125.130.154', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8195727885156887,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6039215686274509,51
260,"('74.125.68.101', 443)",-1.5271046100001435,-0.6724482453431003,-1.0472132636773086,-1.205884946972575,-1.3377690004061216,-1.0841258812383596,-0.14547195406292918,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.618660489348256,-0.7857723613052865,-0.9968942481615242,-1.268168348885188,-1.0981533631435692,0.049971960701854196,-0.613930688441128,-0.7695735014656107,-0.8621018639285082,-0.6383883760634327,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.002199549198319634,-0.05848759132871068,-0.11239529173037692,-0.16777010244747884,-0.23588302478214215,-0.31006994518259906,-0.4073878827784041,-0.5416369169077535,-0.7223509163757407,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594785440475441,-0.17732252447370447,-0.8188369173499221,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.396078431372549,51
261,"('172.217.194.106', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8156338047677644,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.41568627450980394,51
262,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.2916876753170836,1.4835218118029905,1.3142631408864092,1.6123392957044043,-1.2096789464652906,-0.28705102337446514,13.878486391942133,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.49692417942455464,-0.3872711032513731,-0.7185390276010872,-0.8044487112389519,-0.8312040837737192,-0.6364155460830239,3.0356418559550513,1.7314751116011673,11.745289300973107,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1886096171177987,-0.9062777467424002,-0.7789144568428025,-0.8232019442642309,-3.18703327905288,1.4899938040521992,14.002591471585148,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,7.017113437976235,5.998272153978369,2.0719569748210667,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,52
263,"('74.125.200.157', 443)",-1.4436129818615762,0.40004381308835224,-0.9823353934748777,-1.1401220578346465,-1.2747774802907488,-1.0794597016168153,-0.01072609161555094,-0.25496434033400156,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7512355609085494,-0.9222152194645492,-1.190195088659726,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.8038944007772196,-0.8955326858054008,-0.9989751233373984,-0.8673929212819326,-0.3036803280356987,-0.11587831155530384,-0.2012471837093658,-0.36313469406112425,-0.4172981497244124,-0.45833461886050497,-0.5013042569553197,-0.56090991789484,-0.6573431005423501,-0.7819529969511024,-0.9265605426644876,-1.0713212452329626,1.0,-0.3179449072399096,-0.15937511499030393,-0.1763737790679371,-0.6929833463467154,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.615686274509804,52
264,"('52.220.193.58', 5229)",-1.2833090558355265,0.40004381308835224,-0.8699208408063669,-1.0652079384899193,-1.139630364714592,-1.0596985946020177,0.5122283310825362,0.11726468081017041,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.08914095268057592,-0.19697733405112774,-0.3523597186316727,-0.5519370113281027,-0.7166987605118124,-0.889299818190527,-1.093278216405518,-0.8272291013442601,0.049971960701854196,-0.33406237117925774,-0.44538788803234614,-0.505398345165882,-0.5761192617314284,-0.25422279681149934,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.14924134558122162,-0.19742451299998495,-0.3033183214371992,-0.46743322385515207,-1.2328969649047772,0.09482043438283261,-0.8287732426384593,-0.9383105879054251,-1.0428260328160193,-0.8718589999644768,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3522726138445158,-0.42260162756358427,-0.4773023402779923,-0.5330139068382245,-0.6049405198436102,-0.6997015641615448,-0.8225349622949402,-0.9650035114300157,-1.107794350195157,1.0,-0.3179449072399096,-0.15934453924710518,-0.17669002753652624,-0.8134296482791381,0.20392156862745098,0.8627450980392157,0.7568627450980392,0.22745098039215686,52
265,"('125.212.232.113', 443)",0.8390481314468587,-0.6724482453431003,2.728259373038114,1.1039226680926406,1.1000915847283117,1.2044737214881693,-1.4923105398929812,-0.23392587178325705,0.46036484716260895,-0.26820172989966845,-0.20416626815295152,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5006354706820794,-0.3872711032513731,-0.6067303017511358,-0.5801732774068402,-0.5222874152268093,-0.5810178836397822,0.2076946070587832,-0.13007292861516387,0.2234500357586635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7661417565016841,0.9936344788591607,-0.2432933207786567,2.1268634786647542,-0.6517581750747414,-0.26066391507602643,-0.5756458235133357,-1.4732306686580345,0.18090280531722103,0.5717533823761444,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,0.22390705096446187,0.1155235574398175,1.855611920832765,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.44313725490196076,53
266,"('34.223.143.252', 443)",0.8390481314468587,0.40004381308835224,0.2391606238047394,0.6293582048990152,0.7954277712103948,0.6818297765036693,0.15032181751695478,-0.16303511769310927,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.23487136304116732,-0.39902387819882446,-0.4540232684346234,-0.29858302804918635,0.8194696156909659,1.1363172636206038,1.0321278186756548,0.049971960701854196,0.37266892967533777,0.8687625424454609,1.0569812842709523,0.7155425487780237,-0.12294576534914044,-0.1871973625658198,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.15490658714858827,-0.16088452290698568,-0.23363043561131155,-0.3166492969844736,-0.37385416472746236,-0.07553591650323674,1.1576935097076377,0.9936344788591607,-0.07423644319791206,0.28825070063864866,1.7463268438870059,1.603091775778664,1.9794133716140474,0.28034959946227556,-0.13220965995201717,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.42608601769819676,-0.2535942879666886,-0.21999196367416538,1.026448454455995,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15537044758789106,-0.16973256122756566,-0.6464832420939317,0.13333333333333333,0.8745098039215686,0.5607843137254902,0.9882352941176471,53
267,"('65.8.168.102', 443)",0.835708466321316,0.40004381308835224,-0.2665566479237611,-0.0044965329942081396,0.23950599868593958,-0.09764793725971195,0.785222975225507,0.20059031344329395,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.6244781551971206,-0.306378679498974,-0.08148636679876171,1.5275852015552132,0.049971960701854196,1.2011727217640873,1.6935453010863368,1.7102127605869208,1.74742282215726,-0.29648794627444697,-0.20636375792016234,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.15478981463224079,0.1665675409087562,0.9650777127659953,1.320258467915883,1.5133089795226664,-0.6670470011548346,-0.07423644319791206,-0.7468353178128548,-0.5530178014908885,-0.5619408128768653,-0.7440719021784443,0.7252063053355118,-0.06480607258300267,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.759356400425244,-0.8779682000624801,-0.8884518605838772,-0.8254114664434127,1.0,-0.3179449072399096,-0.15790936670831984,-0.17321129438204594,-0.7915069531436154,0.2549019607843137,0.03137254901960784,0.6588235294117647,0.4,53
268,"('35.198.236.36', 443)",0.7856134894381755,0.40004381308835224,0.22399611831798244,0.6847808923112981,0.8596273807624293,0.786341848902366,0.20836573049868387,-0.1370685373908519,-0.20711486627360573,-0.016380294232842815,-0.10199385080078742,-0.12912011589932215,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.3930081099849463,0.41032763856441085,1.0821926578241876,-0.727024237391091,0.049971960701854196,-0.4896122826404795,-0.5306411201324269,-0.5416142290005083,-0.5863857067829188,0.028205635730899098,-0.15068646171963337,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20219800014994435,-0.2516511489779563,-0.331270078766417,-0.42944158924433873,-0.5596989578276271,-0.5622076024852131,0.9423392980093076,0.038468141855917716,1.0679680270869203,1.3028625921167543,1.5821011472381883,1.9361317594087664,-0.23165362599014233,-0.11624382129269231,-0.20087321149548798,0.18482258665331316,0.5336562228224803,0.8738125227131227,1.128424260282341,1.3306087984757995,1.5114102367604156,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15785953957125523,-0.17479253672499154,-0.7209192184928926,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,53
269,"('125.212.232.114', 443)",0.8390481314468587,-0.6724482453431003,2.571227102305856,1.236429109534666,1.1848772674330201,1.3619442543372786,-1.397510155145304,-0.25499823817961514,5.404667926193186,-0.26820172989966845,-0.20416626815295152,4.973483610703819,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5043467619396041,-0.3872711032513731,-0.708722597186258,-0.7831141400152923,-0.7591076660704362,-0.6292887739307103,1.6114369481531323,0.477836132082126,3.766136122232523,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.1625270140084663,-0.8046706296205022,-0.6049610465167484,-0.762567622135401,-2.2162996085419406,0.6352337859579728,5.974529956269403,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,2.9262433268761208,2.2831959773058186,2.0652386078453993,0.49019607843137253,0.8313725490196079,0.9098039215686274,0.4470588235294118,54
270,"('35.198.236.36', 443)",0.7856134894381755,-0.6724482453431003,-0.19977708993714693,0.13509316025385623,0.35629793092650086,0.04743649279936202,0.5285357685473421,0.003339845482163372,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6040523906101161,-0.6781204196431166,-0.3991080895397673,0.37011581281508676,0.7797600131639698,0.049971960701854196,-0.26130561571729455,-0.10082145367253018,0.27440148395267344,-0.13881968628619767,0.33747139510708174,-0.07654464423894171,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.42944158924433873,-0.5576920643920856,-0.4703949231873414,0.9423392980093076,-0.2432933207786567,-0.026430592613480495,1.113934959717045,1.1102993842996025,1.0504871505123667,0.3731512562030782,-0.12095362570658047,-0.1963855449289538,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6049405198436102,-0.19563584709312842,0.11723974153980304,0.29158013717537723,0.994515419825723,1.0,-0.3179449072399096,-0.1559464794906229,-0.16783507041603096,-0.7544055598756965,0.13725490196078433,0.7764705882352941,0.9254901960784314,0.1411764705882353,54
271,"('34.235.10.113', 443)",0.8524067919490296,0.40004381308835224,0.22526611502950675,0.6651615022938508,0.8580971517519916,0.7838158357214817,0.2206738533144064,-0.14491362341606015,-0.20374861411650666,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.3932219926056079,-0.4499570893625448,0.4581080597686399,1.1363172636206038,1.546141657842837,0.049971960701854196,0.6642240557899011,1.2355975641574264,1.6152125314916872,1.5793334357834237,-0.10716995040360729,-0.18604441422929324,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.24500746625295125,-0.010119060823553672,-0.11366689177852647,1.7534181753823104,0.9936344788591607,-0.07423644319791206,0.08218898870098956,1.4554371096068408,1.42888479348092,1.630216558827996,0.3704305199598313,-0.12423438184513268,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.5455502800477449,-0.5285609042181925,-0.40848712677958166,0.07130441055486295,1.1172682489219385,1.150134000997752,1.0,-0.3179449072399096,-0.1557154627642324,-0.1703650581647439,-0.7844271068522705,0.13333333333333333,0.9215686274509803,0.0392156862745098,0.44313725490196076,54
272,"('52.89.79.226', 443)",0.8390481314468587,0.40004381308835224,0.022159980064314688,0.25615581017248457,0.5276559402521902,0.2782837215412788,0.45772281272282267,-0.012101103043648831,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.35137176378823365,-0.34010067107930664,-0.22108177942328172,0.6260237145962676,0.7315132268161477,0.049971960701854196,0.17463444864626956,0.5244489559010809,0.688824470995915,0.2617678890689771,-0.07928986006999679,-0.1725492335251144,-0.18607891504856652,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.324913062707169,-0.07553591650323774,0.4316540734166332,0.9936344788591607,-0.07423644319791206,0.10283121618730814,1.25240411213968,1.3933971933180704,1.56187244005585,0.4321367219030967,-0.11840665137968383,-0.1993773226399766,-0.3890188001092124,-0.4564622937675277,-0.4713629527634255,-0.2918730809845072,-0.2535942879666886,-0.2725870560013319,-0.2941059667539048,0.6442525897634842,1.150134000997752,1.0,-0.3179449072399096,-0.15716611191377267,-0.1725787974448677,-0.7487917778239185,0.20392156862745098,0.34901960784313724,0.30980392156862746,0.8862745098039215,54
273,"('172.217.194.95', 443)",-1.4436129818615762,0.40004381308835224,-1.0156838314293983,-1.190833581500866,-1.3177620712765805,-1.0829569666791026,0.7127099589497232,0.17809178026690783,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7872420123859988,-0.9830910153691922,-1.235862724800452,-1.0684630330833709,0.049971960701854196,-0.6083163088243245,-0.7489647848106726,-0.8534794072766175,-0.6379031004992561,-0.39071551657438724,-0.22354484496812518,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.3980226101695825,-0.5200628124756823,-0.6963302722429338,-1.197631528070503,-0.07423644319791206,-0.8706500509887447,-0.948167759409735,-1.0443604368976211,-0.8719891597379225,0.7859840640067517,-0.053415160978672035,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8862572823454768,-1.0211636744961785,-1.1251393378882895,1.0,-0.3179449072399096,-0.1592501696693313,-0.1744762882564024,-0.8029531148318871,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,54
274,"('13.226.254.90', 443)",0.835708466321316,0.40004381308835224,0.5256203373049841,0.6021313853828607,0.887322063807632,0.8323533192017234,0.08798435945015752,-0.10355021276040499,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.27935725944089335,0.3483900555218961,0.5713916906205093,1.5275852015552132,0.049971960701854196,3.0907091950708647,1.9633902894386224,2.53305300891835,3.4599722287122314,-0.6997325690237741,-0.212855574688427,-0.1901336571357668,3.6991029129074047,3.795655410631078,3.5572118127661754,3.3323994973031814,3.1993154607345127,2.954019587636266,2.6846626059728473,2.3533068638608747,1.9950082209080444,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.191382491237729,-0.19356245565566116,-0.5288639440179672,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6195734704819016,-0.6113360532927551,-0.6320539732520504,-0.6602288266368527,1.0,-0.3179449072399096,-0.15843632643060926,-0.1763737790679371,-0.8114768384124876,0.050980392156862744,0.8862745098039215,0.996078431372549,0.35294117647058826,54
275,"('54.145.174.235', 443)",-1.5137459494979728,-0.6724482453431003,-1.0302358770822797,-1.1966225682207539,-1.3362824779183278,-1.084049054565488,-0.30941858268536787,-0.2899556577792356,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7741988590446778,-0.9664563502092025,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.41123542159470694,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.15940493577688047,-0.1763737790679371,-0.3240032094852053,0.21176470588235294,0.5686274509803921,0.6823529411764706,0.9215686274509803,54
276,"('52.41.206.107', 443)",0.6987821961740655,0.40004381308835224,0.08978657000117847,0.4739771129726668,0.907264255491905,0.8658308257480221,0.7500459393074914,0.2129522265748486,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.13122428238451933,-0.19697733405112774,-0.33162009215738303,-0.43507222142298213,-0.5138869113735263,-0.27664863963856673,0.20334437120487933,1.3754222599966972,0.049971960701854196,1.6343731490151738,2.5959475839425536,2.8380220042016733,4.211576733297724,-0.19987127623185172,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.6307773624854588,1.1825937217450773,1.4532151580205077,1.5287521260405121,-1.0148924462929012,0.4611103358077794,-0.6535396608332061,-0.6816431753052796,-0.7216491433516387,-0.8057469690732713,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.26676262064993894,-0.3246912674557961,-0.36426238435559327,-0.4039630061519842,-0.45936995829869637,-0.5373274536212986,-0.6446650716389707,-0.7744601010269634,-0.9051659892940774,1.0,-0.3179449072399096,-0.15884664535477014,-0.17669002753652624,-0.8147507450392749,0.20392156862745098,0.1607843137254902,0.807843137254902,0.4196078431372549,54
