,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2718,"('222.255.27.187', 443)",1492,40,845.0642857142857,705.1896530612265,710.2189331313895,504410.932978289,-0.19458918877184297,-1.954461959041396,2100,52,52.0,52.0,64,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,63.50707290533188,16.455957592169046,55.19168127485938,3046.1216819456636,7.087630058130315,51.151790020295955,919,52.0,52,52,52,52,52.0,64.0,64.0,64.0,1492,52,1453.2362404741743,74.96733849025163,221.29766572426047,48972.65685500653,-5.724527400967023,31.388674751362693,1181,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,443658.75,525.0,21.400176882743835,222,255,27,187,172
2719,"('123.30.242.10', 443)",1492,40,737.1676706827309,706.3206782955101,710.8948957214494,505371.5527628105,0.10947717310500407,-1.9764122346647977,996,52,52.0,52.0,60,156.5,1492.0,1492.0,1492.0,1492.0,569,40,68.17834394904459,28.96788240226107,74.08972448793736,5489.287274698466,5.458956442586368,31.24276606841757,471,40.0,52,52,52,52,52.0,52.0,64.0,64.0,1492,52,1337.3466666666666,274.11601269841236,437.63207582551405,191521.83379134847,-2.513797437790091,4.397609363728137,525,214.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,91777.375,124.5,14.674725234508514,123,30,242,10,172
2720,"('123.30.151.69', 443)",1492,40,276.3251798561151,331.68266652865054,466.57169930231,217689.15058984514,2.0164420980659497,2.4381717506622818,695,40,40.0,40.0,52,52.0,78.0,119.0,237.0,1492.0,785,40,98.70028818443804,77.98317401523154,122.15773028867588,14922.511069280881,2.9450863800528224,8.779678879761937,347,40.0,40,40,40,52,60.0,71.0,78.0,216.0,1492,40,453.4396551724138,524.1312425683701,597.903213599122,357488.2528321573,1.040497969290688,-0.7597939295615577,348,40.0,40.0,40.0,52.0,86.0,119.0,736.8999999999907,1492.0,1492.0,1,27,7112.814814814815,25.74074074074074,33.620398141719676,123,30,151,69,172
2721,"('222.255.27.184', 443)",1492,40,737.536231884058,690.1659315269912,699.489056741175,489284.94050065865,0.13157447070248654,-1.964605155946328,276,52,64.0,64.0,72,287.0,1492.0,1492.0,1492.0,1492.0,569,40,83.22689075630252,38.41564861238619,82.49359882457753,6805.19384703034,4.396707358636162,20.78632855473687,119,52.0,52,52,64,64,64.0,72.0,72.0,80.60000000000001,1492,40,1233.4777070063694,414.95297983691,532.2218978380147,283260.14853829815,-1.6356491247735334,0.7772698586562989,157,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,50890.0,69.0,68.85233074426651,222,255,27,184,172
2722,"('123.30.151.116', 443)",526,40,225.5648854961832,190.35201911310546,209.3476310819923,43826.43063964195,0.6639076528642085,-1.4113655242884957,262,40,40.0,52.0,52,148.0,148.0,526.0,526.0,526.0,148,40,93.09803921568627,52.39010636934512,52.75212202091,2782.786377708978,0.07764775434627223,-2.0020401312911162,153,40.0,40,40,52,52,148.0,148.0,148.0,148.0,526,40,411.5045871559633,174.36916084504674,205.53528235701523,42244.75229357798,-1.2449329002828824,-0.4577213936476121,109,40.0,52.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,1,1,59098.0,262.0,296.32412815093994,123,30,151,116,172
2723,"('123.30.53.10', 443)",1492,40,632.1558441558442,633.9195479844832,672.0078599162007,451594.56378915196,0.4346987519699064,-1.7327621247696554,154,40,40.0,40.0,52,166.0,597.0,1492.0,1492.0,1492.0,1492,40,741.234693877551,682.8613077884215,698.1163876766459,487366.49074268894,0.10866872186731459,-1.9705951170283746,98,40.0,40,52,60,393,1492.0,1492.0,1492.0,1492.0,1492,40,441.26785714285717,477.4323979591838,581.734944050871,338415.54512987006,1.1358760526006089,-0.43541121458277177,56,40.0,40.0,40.0,40.0,52.0,91.0,464.0,1492.0,1492.0,1,3,32450.666666666668,51.333333333333336,54.966091076533,123,30,53,10,172
2724,"('45.124.92.190', 12345)",365,52,115.75,73.23214285714286,90.45519093045498,8182.141566265063,1.3720694928100585,0.8663113886425209,84,52,52.0,52.0,52,52.0,141.0,141.0,153.80000000000018,264.20000000000005,365,52,129.6875,99.34635416666667,111.84490710211553,12509.283244680853,0.9790690168227587,-0.7065326711997826,48,52.0,52,52,52,52,54.39999999999999,187.39999999999998,253.0,333.0,141,52,97.16666666666667,43.833333333333336,44.53730378650496,1983.5714285714287,-0.010709679218700145,-2.1076544896865874,36,52.0,52.0,52.0,52.0,102.5,141.0,141.0,141.0,141.0,1,1,9723.0,84.0,275.70760011672974,45,124,92,190,172
2725,"('123.30.151.116', 6443)",1492,40,205.0,257.8857142857143,419.0711260581575,175620.60869565216,2.6649888219967637,5.503544100208239,70,40,40.0,49.3,52,72.0,72.0,76.0,76.0,857.0,76,40,56.73684210526316,16.221606648199447,17.093833581585375,292.19914651493593,0.1949610835365556,-1.941671189084671,38,40.0,40,40,40,52,76.0,76.0,76.0,76.0,1492,40,381.0625,476.09375,575.851679912514,331605.1572580644,1.3822682923684972,0.06457246829473284,32,43.9,52.0,72.0,72.0,72.0,72.0,72.0,857.0,1492.0,1,1,14350.0,70.0,283.3460838794708,123,30,151,116,172
2726,"('123.30.151.71', 80)",403,40,133.3,132.35000000000008,154.93244185276868,24004.06153846155,1.1947275457275548,-0.5934169788939254,40,40,40.0,40.0,40,46.0,52.0,60.0,393.0,403.0,403,40,113.34615384615384,111.40532544378698,144.32156936721339,20828.71538461539,1.6485153410337916,0.7898802548277559,26,40.0,40,40,40,40,40.0,60.0,60.0,403.0,393,40,170.35714285714286,159.03061224489792,172.2840262888168,29681.785714285714,0.6674350248674309,-1.8375925709178418,14,40.0,40.0,50.8,52.0,52.0,52.0,393.0,393.0,393.0,1,4,1333.0,10.0,1.6702608466148376,123,30,151,71,172
2727,"('69.171.250.15', 443)",1432,52,255.63333333333333,301.68,431.1382275609156,185880.17126436785,2.236012117254084,3.8278910191156075,30,52,52.0,52.0,52,60.0,61.599999999999994,88.39999999999995,262.0000000000008,787.600000000001,1432,52,290.29411764705884,351.50865051903105,471.4001438143982,222218.09558823527,1.9714063707424705,2.7501677092268078,17,52.0,52,52,52,60,62.4,86.99999999999999,475.8000000000003,1002.4000000000003,1432,52,210.30769230769232,229.13609467455623,385.99490165358935,148992.0641025641,3.0972408440936197,9.9731410822914,13,52.0,52.0,52.0,52.0,60.0,64.59999999999998,90.19999999999997,165.20000000000016,424.00000000000017,1,2,3834.5,15.0,94.29956805706024,69,171,250,15,172
2728,"('14.225.10.37', 443)",86,40,49.8,13.066666666666666,16.988231220465536,288.59999999999997,1.5972027800612065,1.1504102028650252,15,40,40.0,40.0,40,40.0,40.0,49.59999999999999,55.80000000000002,80.0,71,40,49.166666666666664,9.166666666666666,12.205190152827063,148.9666666666667,1.3435329910312155,1.590268977593139,6,40.0,40,40,40,46,52.0,52.0,52.0,61.5,86,40,50.22222222222222,15.901234567901234,20.284093384828527,411.4444444444444,1.6198477414681172,0.7346938775510212,9,40.0,40.0,40.0,40.0,40.0,40.0,40.0,58.40000000000002,86.0,1,1,747.0,15.0,1.8751189708709717,14,225,10,37,172
2729,"('108.177.97.188', 5228)",1470,52,343.625,355.03125,495.51587476372254,245535.98214285713,2.0679731605172478,4.449206396529664,8,52,52.0,52.0,52,71.0,163.20000000000005,419.3999999999998,497.40000000000003,808.4999999999998,90,52,61.5,14.25,19.0,361.0,1.9999999999999998,4.0,4,52.0,52,52,52,52,52.0,55.79999999999998,67.20000000000002,78.60000000000001,1470,52,625.75,422.125,600.253488119811,360304.25,1.2544579686585045,2.3508413194443385,4,173.20000000000002,294.40000000000003,415.59999999999997,469.8,490.5,511.19999999999993,619.4999999999997,903.0000000000005,1186.5000000000002,1,1,2749.0,8.0,0.9691381454467773,108,177,97,188,172
2730,"('123.30.242.10', 443)",1492,40,655.7128839590443,680.9086419177877,696.8341940914045,485577.8940550171,0.3436839322709215,-1.8554131234711122,2344,52.0,52.0,52,53.600000000000364,64.0,1492.0,1492.0,1492.0,1492.0,569,40,72.77383966244726,37.57877690541113,83.45868753172545,6965.352524518184,4.531047922536163,21.230349398573082,1185,40.0,52,52,52,52.0,52.0,52.0,64.0,72.0,1492,40,1251.7290767903364,392.68744961032246,521.6057866417207,272072.5966581282,-1.7704303508085175,1.2103389218835994,1159,60.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,32,48030.96875,73.25,9.423878282308578,123,30,242,10,173
2731,"('222.255.27.45', 443)",1492,40,732.8941823179111,703.7151075157229,708.8124156537026,502415.04058483726,0.12212433906776941,-1.9683286712432904,2183,52.0,52.0,52,60.0,103.0,1492.0,1492.0,1492.0,1492.0,569,40,68.8465250965251,28.51477691149457,72.33144723040442,5231.83825844478,5.255096677922594,28.3287547457135,1036,52.0,52,52,52,52.0,52.0,52.0,64.0,64.0,1492,40,1332.6791630340017,279.9693176315986,439.53483654997024,193190.87254100907,-2.459853532747526,4.153603531695122,1147,256.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,23,69561.21739130435,94.91304347826087,29.695969519407853,222,255,27,45,173
2732,"('222.255.27.184', 443)",1492,40,721.5267727930535,699.7322322773048,706.3546053888982,498936.82855410606,0.15422152690307211,-1.9555993528007318,2073,52.0,52.0,52,64.0,83.0,1492.0,1492.0,1492.0,1492.0,569,40,69.993,30.27523199999967,74.85919348917577,5603.898849849856,5.120208254731162,27.068557349368763,1000,40.0,52,52,52,52.0,52.0,60.0,64.0,64.0,1492,52,1328.7343895619758,284.5770948182468,440.5795531246919,194110.3426315532,-2.41939520989041,3.989998210375176,1073,214.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,18,83095.83333333333,115.16666666666667,19.152106828159756,222,255,27,184,173
2733,"('123.30.242.13', 443)",1492,40,734.0849288168876,707.5823644510766,711.49308829338,506222.41468925134,0.11652106453803762,-1.9756759736010114,2037,52.0,52.0,52,64.0,80.0,1492.0,1492.0,1492.0,1492.0,569,40,63.573869346733666,18.904896341001454,54.65210366686997,2986.852435214302,6.623722377381356,49.626814264666216,995,40.0,52,52,52,52.0,52.0,52.0,64.0,64.0,1492,40,1374.352207293666,214.0564358368839,383.6261961176122,147169.05834766864,-3.026981950781665,7.307925896364615,1042,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,15,99688.73333333334,135.8,15.476959149042765,123,30,242,13,173
2734,"('222.255.27.187', 443)",1492,40,708.458229426434,696.6480051430037,705.1765427589746,497273.95645749994,0.19033575367253106,-1.941774318686904,1604,52.0,52.0,52,64.0,64.0,1492.0,1492.0,1492.0,1492.0,569,40,65.15828220858896,21.636632165305556,58.488586231881925,3420.9147194042876,5.713219740676279,35.134476138904475,815,40.0,52,52,52,52.0,52.0,60.0,64.0,64.0,1492,52,1372.95690747782,213.68454397522396,371.3750285712026,137919.41184626156,-2.9778720892033372,7.2438091073246715,789,1254.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,12,94697.25,133.66666666666666,6.481487611929576,222,255,27,187,173
2735,"('123.30.151.116', 443)",1492,40,340.4783281733746,365.2667522932251,476.4811931614725,227034.3274365805,1.6755274610957325,1.389533826803392,646,40.0,40.0,52,52.0,91.0,148.0,327.99999999999864,526.0,1492.0,1492,40,106.12539184952978,73.64233842041655,125.14865354969643,15662.185485301947,5.969459675651532,53.86031831308677,319,40.0,40,40,52,52.0,71.0,148.0,148.0,166.0,1492,40,569.0978593272172,476.68572604251375,572.4915914631558,327746.6222960169,0.7117308673358851,-1.061966204134149,327,40.0,52.0,52.0,93.0,526.0,526.0,778.0,1492.0,1492.0,1,14,15710.642857142857,46.142857142857146,36.46522329534803,123,30,151,116,173
2736,"('123.30.151.69', 443)",1492,40,257.0178217821782,308.39781982158763,448.9786487826631,201581.82706270594,2.16676164194698,3.1074603518816613,505,40.0,40.0,40,52.0,52.0,71.0,91.0,237.0,1492.0,1241,40,102.35627530364373,83.70768247307764,139.3134246061776,19408.23027550113,4.024276777594222,22.07654247745815,247,40.0,40,40,40,52.0,60.0,71.0,78.0,216.0,1492,40,405.08527131782944,487.2799711555803,575.9720057914044,331743.7514553736,1.2356943618059335,-0.30256521139909287,258,40.0,40.0,40.0,52.0,86.0,91.0,237.0,1206.4000000000162,1492.0,1,15,8652.933333333332,33.666666666666664,51.16891263326009,123,30,151,69,173
2737,"('14.225.4.110', 443)",1492,40,707.2159090909091,689.3844912190087,699.6319292609055,489484.8364413367,0.19124731700644693,-1.9402962465486893,352,52.0,52.0,52,52.0,125.5,1492.0,1492.0,1492.0,1492.0,606,40,76.80116959064327,41.36807906706348,91.8223104942713,8431.336704506366,4.898208353912794,24.021030399583303,171,52.0,52,52,52,52.0,52.0,52.0,60.0,95.0,1492,40,1302.8011049723757,313.3462348524148,460.7477548011795,212288.4935543278,-2.224998176766406,3.1687853688186887,181,105.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,62235.0,88.0,17.788997530937195,14,225,4,110,173
2738,"('103.90.223.7', 443)",1492,40,564.121387283237,607.1181128671183,659.6050723414196,435078.8514585294,0.6339687184972184,-1.5202645605338259,173,40.0,40.0,40,52.0,60.0,458.0,1492.0,1492.0,1492.0,557,40,84.12658227848101,68.70213106873886,126.27030094090966,15944.188899707891,3.352031890657542,10.024682753664356,79,40.0,40,40,40,40.0,49.599999999999966,52.0,60.0,122.40000000000003,1492,40,967.5212765957447,625.1763241285649,656.5792048417394,431096.2522306108,-0.5334848089202687,-1.644724110143656,94,40.0,52.0,439.89999999999975,1219.8000000000002,1492.0,1492.0,1492.0,1492.0,1492.0,1,4,24398.25,43.25,21.099799752235413,103,90,223,7,173
2739,"('103.90.223.137', 443)",1492,40,357.4428571428571,433.9628571428575,542.7650136297982,294593.860020555,1.4707497555956608,0.4581965934883532,140,40.0,40.0,40,40.0,40.0,52.0,221.39999999999904,582.0,1492.0,557,40,92.98591549295774,82.99067645308486,143.72200278491474,20656.014084507042,2.930611008182806,7.028232281528076,71,40.0,40,40,40,40.0,40.0,52.0,60.0,120.0,1492,40,629.5652173913044,599.954631379962,657.8437924332544,432758.4552429667,0.4615182927737992,-1.6607548108744077,69,40.0,40.0,40.0,52.0,458.0,582.0,1492.0,1492.0,1492.0,1,6,8340.333333333334,23.333333333333332,10.809815605481466,103,90,223,137,173
2740,"('123.30.53.10', 443)",1492,40,524.4954954954954,586.1292102913725,647.2096031689196,418880.2704340704,0.768931453309078,-1.3321090666848052,111,40.0,40.0,40,52.0,60.0,166.0,938.0,1492.0,1492.0,1492,40,556.0,632.5151515151515,674.5687169193022,455042.95384615374,0.6546066393585749,-1.5780764461590833,66,40.0,40,46,52,56.0,166.0,1468.0,1492.0,1492.0,1492,40,478.2888888888889,516.6962962962963,609.348632193062,371305.75555555563,0.9801474917913687,-0.8466973384242493,45,40.0,40.0,40.0,40.0,71.0,240.19999999999948,597.0,1492.0,1492.0,1,3,19406.333333333332,37.0,43.61723176638285,123,30,53,10,173
2741,"('14.225.10.37', 6443)",1492,40,250.36046511627907,288.4323958896698,443.8828651209871,197031.99794801645,2.349600976535058,3.9230353213583404,86,40.0,40.0,52,60.0,72.5,79.0,91.0,198.0,1130.5,311,40,81.08888888888889,47.156543209876546,71.01562639250035,5043.219191919193,2.257579903495065,4.296490578576583,45,40.0,40,40,52,52.0,55.19999999999999,76.0,83.0,170.2,1492,40,436.1463414634146,496.0190362879243,587.8194263962196,345531.67804878054,1.2152310278755212,-0.39886428227951676,41,44.0,72.0,72.0,79.0,91.0,138.0,285.0,1492.0,1492.0,1,2,10765.5,43.0,33.990495562553406,14,225,10,37,173
2742,"('45.124.92.190', 12345)",365,40,115.1951219512195,78.58893515764423,97.98014903816231,9600.1096055405,1.4302097364004227,0.6792286719588261,82,52.0,52.0,52,52.0,56.0,62.400000000000006,141.0,153.79999999999995,317.0,365,40,140.46511627906978,110.53758788534343,123.05541702385445,15142.635658914727,0.829157787904877,-1.1798444729618076,43,52.0,52,52,52,52.0,60.0,185.79999999999995,317.0,333.0,221,40,87.33333333333333,42.63247863247863,46.98394649313929,2207.491228070176,0.9049093165680502,-0.316613753091747,39,52.0,52.0,52.0,52.0,60.0,64.0,141.0,141.0,141.0,1,2,4723.0,41.0,106.97396647930145,45,124,92,190,173
2743,"('142.250.204.45', 443)",1470,40,193.70886075949366,226.99983976926762,361.15076587169403,130429.87568971116,2.745947248494158,6.456872236958931,79,49.60000000000001,52.0,52,60.0,60.0,60.0,60.0,91.0,581.6000000000001,1470,40,117.15555555555555,105.96543209876533,233.70377088368198,54617.45252525252,4.940407957449364,26.769075792335514,45,40.0,52,52,52,60.0,60.0,60.0,67.80000000000005,132.80000000000004,1470,52,295.02941176470586,359.10380622837374,465.7221492702013,216897.12032085567,1.7668998082431515,1.626092217681872,34,52.0,60.0,60.0,60.0,60.0,60.0,62.299999999999955,590.6000000000001,1239.1,1,4,3825.75,19.75,12.652061581611633,142,250,204,45,173
2744,"('123.30.151.116', 6443)",76,40,61.810344827586206,13.422711058263973,14.322668692513243,205.13883847549903,-0.4794083321373795,-1.4984034090838674,58,40.0,44.800000000000004,52,52.0,72.0,72.0,72.0,76.0,76.0,76,40,61.333333333333336,15.209876543209877,16.07673904937001,258.4615384615385,-0.2866252904801972,-1.8252,27,40.0,40,52,52,76.0,76.0,76.0,76.0,76.0,72,40,62.225806451612904,11.787721123829343,12.860040636066838,165.38064516129035,-0.7608660726440305,-1.1506401630212144,31,40.0,52.0,52.0,71.0,72.0,72.0,72.0,72.0,72.0,1,1,3585.0,58.0,198.2027611732483,123,30,151,116,173
2745,"('45.124.92.193', 12345)",644,40,108.1896551724138,84.5243757431629,114.1726081532282,13035.38445251059,2.4079920494044234,7.601438140497342,58,40.0,40.0,40,40.0,48.0,60.0,129.0,177.0,257.0,369,40,112.9375,94.0390625,108.011629451528,11666.51209677419,1.1106456966700395,-0.4092312470900734,32,40.0,40,40,40,40.0,60.0,141.89999999999992,253.8,285.80000000000007,644,40,102.34615384615384,73.6568047337278,123.24705020654808,15189.835384615382,3.658700284137059,15.685480374495365,26,40.0,40.0,40.0,40.0,48.0,48.0,129.0,129.0,177.0,1,3,2091.6666666666665,19.333333333333332,18.722613493601482,45,124,92,193,173
2746,"('125.212.232.165', 443)",1480,40,177.14814814814815,206.4526748971193,377.3813149631264,142416.6568832984,3.189123178019995,8.842971160485792,54,40.0,40.0,40,40.0,44.0,47.0,60.0,218.0,227.0,218,40,67.3125,37.671875,58.35344891263926,3405.125,2.3044936726161285,3.68421339353089,32,40.0,40,40,40,43.5,47.0,56.099999999999994,60.0,202.20000000000033,1480,40,336.90909090909093,415.6694214876032,556.1329841898394,309283.8961038961,1.708145294809563,1.1163538809178757,22,40.0,40.0,40.0,44.0,44.0,44.0,227.0,227.0,1480.0,1,4,2391.5,13.5,2.7253328561782837,125,212,232,165,173
2747,"('172.217.24.78', 443)",1308,52,328.5,343.7142857142857,435.70393001916614,189837.91463414644,1.4720836797231815,0.7437109284682353,42,52.0,52.0,52,55.20000000000002,60.0,101.19999999999992,315.2,624.6000000000001,1275.8,1308,52,404.1904761904762,461.9682539682541,536.8025353002366,288156.96190476185,1.077842655076062,-0.7256367744444012,21,52.0,52,52,52,52.0,60.0,591.0,1291.0,1300.0,1139,52,252.8095238095238,222.35374149659864,298.2947567503691,88979.76190476188,1.7343726570795868,2.734638952477987,21,52.0,52.0,60.0,60.0,64.0,255.0,297.0,336.0,633.0,1,1,13797.0,42.0,45.9506630897522,172,217,24,78,173
2748,"('216.239.36.135', 443)",1470,40,342.56410256410254,424.5601577909266,531.8226749818319,282835.35762483126,1.522991814979974,0.4966409753419194,39,52.0,52.0,52,60.0,60.0,74.4,87.79999999999997,696.2000000000008,1402.8000000000002,1386,40,202.89473684210526,243.18005540166212,408.6583597221036,167001.65497076022,2.7642108620532935,6.39066144359024,19,52.0,52,52,52,52.0,60.0,62.4,93.20000000000002,414.79999999999916,1470,52,475.25,531.925,607.7984322211817,369418.9342105263,0.9613895279357585,-1.0081387787814005,20,52.0,60.0,60.0,70.2,77.0,84.20000000000002,658.3999999999996,1332.4000000000003,1470.0,1,2,6680.0,19.5,19.53998053073883,216,239,36,135,173
2749,"('123.30.151.71', 80)",403,40,109.6969696969697,104.83746556473828,138.2134863283258,19102.967803030304,1.719959734840567,1.037925751761073,33,40.0,40.0,40,40.0,40.0,52.0,55.19999999999999,60.0,393.0,403,40,95.66666666666667,87.80952380952382,128.8085142113414,16591.633333333335,2.184775697534543,3.0928087961670037,21,40.0,40,40,40,40.0,40.0,60.0,60.0,403.0,393,40,134.25,129.375,156.11599708375354,24372.20454545454,1.3223431523005507,-0.33036784891930315,12,40.0,42.400000000000006,52.0,52.0,52.0,52.0,52.0,324.80000000000024,393.0,1,3,1206.6666666666667,11.0,2.56331197420756,123,30,151,71,173
2750,"('222.255.27.187', 443)",1492,40,836.9346952080843,708.2140467709211,712.3844545921213,507491.6111445141,-0.17465117179004006,-1.9623946044158842,9203,52,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,59.67569546120058,11.78149109625264,41.783938131615315,1745.8974857866563,9.253485947244103,90.33206621123412,4098,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,40,1460.873457394711,60.5538845076098,197.79317861681363,39122.14150734274,-6.496133157180448,41.291538719175556,5105,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,15,513487.3333333333,613.5333333333333,36.89927293459574,222,255,27,187,174
2751,"('222.255.27.184', 443)",1492,40,823.1218138290382,706.387023604002,710.3007029986867,504527.08868042857,-0.1313952108170451,-1.9706030149067013,7101,52,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,63.23460688348595,14.990598599845416,47.105514170666595,2218.929465282871,7.526261891438559,64.42251123594262,3167,52.0,52,52.0,52.0,52.0,52.0,64.0,64.0,64.0,1492,40,1434.8561260803253,108.65179891183689,264.05273830428393,69723.84860599066,-4.627725981922073,20.058856982532394,3934,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,19,307630.94736842107,373.7368421052632,28.67200836382414,222,255,27,184,174
2752,"('123.30.242.10', 443)",1492,52,801.2280701754386,708.0703293320985,711.6021675150168,506377.64481207007,-0.07123298636732092,-1.9827982786277007,2508,52,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,52,63.273275862068964,15.691678061831267,50.7837144443225,2578.9856527624893,7.190504377677943,54.39765171114343,1160,52.0,52,52.0,52.0,52.0,52.0,60.0,64.0,64.0,1492,52,1436.263353115727,106.01540253061661,260.1786313289028,67692.9202001811,-4.707757033091156,20.92564196983072,1348,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,7,287068.5714285714,358.2857142857143,38.040563753673005,123,30,242,10,174
2753,"('222.255.27.45', 443)",1492,40,833.9390138408304,704.8773111702408,710.0804418082345,504214.2338385774,-0.16428684588378958,-1.9612151316710111,2312,52,52.0,52.0,64.0,1492.0,1492.0,1492.0,1492.0,1492.0,569,40,62.34547244094488,16.6051095852194,48.93260408999108,2394.399743027812,6.417778669123511,43.55368061414146,1016,52.0,52,52.0,52.0,52.0,52.0,52.0,64.0,64.0,1492,52,1438.8302469135801,101.25227671086644,254.27408775213107,64655.31170217845,-4.84573607534017,22.2709908621653,1296,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,8,241008.375,289.0,12.886978596448898,222,255,27,45,174
2754,"('123.30.151.69', 443)",1492,40,312.5638020833333,373.35442776150256,500.66893827607845,250669.38575449563,1.7779180560696888,1.4342709890487808,768,40,40.0,40.0,52.0,60.0,86.0,166.0,451.0,1492.0,453,40,99.02879581151832,75.9777692497466,110.8033026224261,12277.371872036938,2.3921910080790676,4.735204411627693,382,40.0,40,40.0,52.0,52.0,60.0,71.0,166.0,216.0,1492,40,523.8860103626943,575.9755161212402,630.2544919593594,397220.72463495017,0.7882807866857592,-1.2593761131826464,386,40.0,40.0,52.0,86.0,91.0,237.0,778.0,1492.0,1492.0,1,30,8001.633333333333,25.6,35.57586224873861,123,30,151,69,174
2755,"('14.225.10.37', 443)",1492,40,231.15447154471545,200.52369621257213,247.71837309266897,61364.39236767874,1.9545162768489532,6.198634921643306,246,40,40.0,40.0,86.0,148.0,148.0,295.5,526.0,526.0,388,40,96.06756756756756,55.4072315558802,59.74647823989486,3569.6416620702307,0.8475959757142892,1.971771742189615,148,40.0,40,40.0,40.0,65.5,148.0,148.0,148.0,148.0,1492,40,435.16326530612247,197.76009995835068,282.29627975672224,79691.18956448558,1.0329918744911806,4.349402188537159,98,40.0,52.0,526.0,526.0,526.0,526.0,526.0,526.0,526.0,1,2,28432.0,123.0,173.29649341106415,14,225,10,37,174
2756,"('123.30.53.10', 443)",1492,40,574.7210526315789,609.9920775623266,658.5254902033512,433655.82124756393,0.6079033891015996,-1.546563780553923,190,40,40.0,40.0,52.0,71.0,464.0,1492.0,1492.0,1492.0,1492,40,699.85,683.5849999999995,698.6321287061626,488086.85126050405,0.21507201005485918,-1.9402552646269333,120,40.0,40,40.0,60.0,216.0,1492.0,1492.0,1492.0,1492.0,1492,40,360.2142857142857,405.65306122448993,521.6865595926613,272156.8664596274,1.5362865020430168,0.8118278364161005,70,40.0,40.0,40.0,40.0,52.0,78.99999999999997,464.0,490.60000000000036,1492.0,1,5,21839.4,38.0,36.44137687683106,123,30,53,10,174
2757,"('123.30.215.55', 443)",1492,52,693.5915492957746,693.666534417774,705.3602083149988,497533.0234741785,0.2375933700465347,-1.948390190757525,142,52,52.0,52.0,60.0,73.5,1492.0,1492.0,1492.0,1492.0,569,52,73.51470588235294,33.77638408304498,81.65772991662261,6667.984855136085,4.909743361396869,24.744577403458962,68,52.0,52,52.0,52.0,52.0,52.0,59.19999999999999,64.0,69.70000000000007,1492,52,1263.3918918918919,376.89444850255626,517.2895857735745,267588.5155497963,-1.8939484464309315,1.6923058525070274,74,52.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1492.0,1,3,32830.0,47.333333333333336,8.996332248051962,123,30,215,55,174
2758,"('45.124.92.190', 12345)",365,52,112.2,65.984,81.85377452531071,6700.0404040404055,1.4491978970821306,1.521747058274372,100,52,52.0,52.0,52.0,58.0,141.0,141.0,144.20000000000005,253.0,365,52,124.37735849056604,89.22463510145957,103.53264561611887,10719.008708272859,1.0925673368050546,-0.25763014699903364,53,52.0,52,52.0,52.0,52.0,64.0,157.0,246.60000000000002,285.0,141,52,98.46808510638297,43.43684925305568,44.034004184429314,1938.9935245143383,-0.05948463334944219,-2.0678276160867046,47,52.0,52.0,52.0,56.800000000000026,141.0,141.0,141.0,141.0,141.0,1,1,11220.0,100.0,290.70291805267334,45,124,92,190,174
