,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1493,"('13.226.234.62', 443)",0.835708466321316,0.40004381308835224,0.3788872103050944,0.38955979302857163,0.807978734748747,0.702025762402762,0.36993715049327397,0.050248812381788424,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.09354225056555512,0.169782029031899,0.05707253348317039,-0.07986409008634869,0.36673302495281035,1.5275852015552132,0.049971960701854196,2.6789880231719416,2.1303854151876602,2.568575645710418,3.544266098326453,-0.4505100754378942,-0.212855574688427,-0.1901336571357668,2.5243944593604075,2.57243887755007,2.392562738289892,2.2215259981036275,2.1090623020525054,2.2463737493902056,2.246005321198366,2.1104727581603515,1.8926180439952103,-0.6670470011548346,-0.07423644319791206,-0.605584791738353,-0.191382491237729,-0.19356245565566116,-0.5288639440179672,0.5670459052981827,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.6195734704819016,-0.6113360532927551,-0.6320539732520504,-0.6602288266368527,1.0,-0.3179449072399096,-0.1585276761818944,-0.1763737790679371,-0.810405380667279,0.050980392156862744,0.8862745098039215,0.9176470588235294,0.24313725490196078,194
1494,"('74.125.130.188', 5228)",-1.5120761169352015,0.40004381308835224,-1.004769797189737,-1.2123686120988495,-1.3547477810509003,-1.0848892280323623,-0.8937327669653605,-0.3198760254728146,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.3834691583431072,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.251930967146263,-1.0814525524847076,0.049971960701854196,-0.5977680804533604,-0.7692572228183588,-0.8625731660503336,-0.6384134446760465,-0.4573438370191391,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3020285152025302,-0.3956057656253705,-0.527588662858963,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8623055947123041,-0.9795329299290849,-1.099481875708881,-0.8754938829008067,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.37792561180288886,-0.4434075790864893,-0.49512050282169234,-0.5485000149205732,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,1.0,-0.3179449072399096,-0.15938908168781446,-0.1763737790679371,-0.8081120166370478,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7372549019607844,194
1495,"('103.151.240.11', 443)",0.8390481314468587,-0.6724482453431003,3.6209818863423386,-0.1186335566964157,0.3477135525082163,0.036434360761456216,-2.608510936868218,0.20975354491873938,0.15884483251959267,-0.26820172989966845,12.158696231458904,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5971290433777237,-0.3872711032513731,-0.7112566096058585,-0.7859065393818877,-0.785072493205205,-0.63226245801108,1.3885923390520134,0.37727937751932755,-0.10324632669576045,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.197465879922307,-0.9399439749950615,-0.6854794816495436,-0.7934548319196965,-3.2936563841044006,1.2835774216388234,0.31371255480042975,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,0.6152100018994899,0.30653763246764393,-0.7347985231924886,0.403921568627451,0.592156862745098,0.9411764705882353,0.043137254901960784,195
1496,"('123.30.134.3', 443)",0.8390481314468587,-0.6724482453431003,-0.3567490142098506,-0.1444814681145001,0.09730134728761576,-0.2608911315793998,0.7751128315837361,0.16038943441807021,-0.19821834271555822,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.42494841129168653,-0.566939923545652,-0.5509956011615097,-0.507764306648636,0.08849872328060865,0.8910987508897132,-0.3872711032513731,-0.22916900840844195,-0.05781179921613135,0.19668143639510188,-0.20094684259928872,0.2736342734503729,-0.08550067167311966,-0.17681093313496585,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.36539520882272025,-0.2416063482942978,-0.37054334570209846,0.9936344788591607,-0.2432933207786567,-0.20591717801754253,0.7279642271173671,0.8170845208267947,0.5841946391559634,0.48059390864291845,-0.10698676142430653,-0.19414171164568672,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5437066957522271,-0.6040419361303699,-0.4444918208558971,-0.32173624103056025,0.22004278660300364,0.3884134666984144,1.0,-0.07501519529242798,-0.1573178581948331,-0.170681306633333,0.05346696452696537,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,195
1497,"('125.212.209.85', 80)",-0.894238068709802,0.40004381308835224,-0.7139021227708285,-0.7065293153667541,-0.7927743221158029,-0.9481087172991148,0.11348097702412398,-0.1700024722208167,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.6227324247629242,-0.39486366984262317,0.049971960701854196,-0.15074437005484106,0.015351031351954586,-0.07092723131607222,-0.38346091654590697,-0.3035796395640158,-0.21579527469184556,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.2189756951624794,0.08196200226598373,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15915240278675755,-0.176057530599348,-0.8192126685189082,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,195
1498,"('123.30.134.134', 443)",0.8390481314468587,-0.6724482453431003,-0.17692008893691358,-0.03903105488207391,0.39132352404265053,0.09288305000339794,0.859598603693828,0.1976792230055558,-0.2054317401950562,-0.26820172989966845,-0.20416626815295152,-0.23222427367398357,-0.26013404903452697,-0.380876705033821,-0.36400579512932774,-0.3834553779603169,-0.5378482755550004,-0.05713029419037309,-0.6026959802640108,-0.3872711032513731,-0.3351965892836623,-0.30664698810448404,-0.39107112208083084,-0.5378610404810059,-0.30191530267842503,-0.20901633779716064,-0.18665816391816656,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26646340919454664,-0.2516511489779563,-0.2991043588461415,-0.2264266475305293,-0.203475373019009,-0.28465406506860547,0.9936344788591607,-0.2432933207786567,0.010977810909760452,1.099732372144821,1.313874067918803,1.4121518219908658,0.4613804679889817,-0.11359763637112229,-0.19900335042609874,-0.41675177087502113,-0.48257172312960456,-0.5173453077149098,-0.4710694745088291,-0.24820278568724732,-0.33082994347772476,-0.27148367968989345,0.3587717608438225,1.150134000997752,1.0,-0.3179449072399096,-0.1575379280502018,-0.1725787974448677,-0.8170281077167518,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.5254901960784314,195
1499,"('123.30.134.21', 80)",0.8390481314468587,-0.6724482453431003,-0.04713908456390486,0.24158243811813299,0.5703776861870766,0.33916692901467604,0.5590829574433207,0.02565648356237843,-0.20591263336035606,-0.26820172989966845,-0.20416626815295152,-0.21328677530720902,-0.27697583969676676,-0.41976350467311413,-0.2526683939359357,-0.431586450853642,-0.6638470159157733,0.6263619933824945,-0.7659927955951013,-0.3872711032513731,-0.3218437488727157,-0.2956652358456305,-0.4408858110446883,-0.5556230201237712,-0.4755830122281378,-0.23034577879782653,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,0.1179737000196835,-0.081054873450977,-0.3388108528572119,0.9936344788591607,-0.2432933207786567,0.7044124292798488,1.763977265553489,1.8412090107420185,2.493535569671749,0.031851102219532086,-0.14547233632657827,-0.20049923928161012,-0.4093563120041388,-0.47441252645395554,-0.20811397066617768,0.33900146494165506,0.8426778421863661,1.1407736800924624,1.3880596690517244,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15854334153180485,-0.17574128213075887,-0.7813373859457963,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.08235294117647059,195
1500,"('103.90.220.254', 443)",0.8390481314468587,-0.6724482453431003,3.089010435452064,0.7194082114756153,0.9085221770473674,0.8679522432498307,-1.8141707796503501,-0.14865397801714647,0.5084541636925957,-0.26820172989966845,-0.10199385080078742,7.403795901106553,4.775561358975166,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.5859951696051494,-0.3872711032513731,-0.7259099865944566,-0.8182004993965568,-0.8662112681507268,-0.6386018751523469,3.621916026477812,2.5430751907637044,0.15336092253705835,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,2.191374657986076,-0.9140773260461462,-0.6152113617615156,-0.766769784689107,-2.911698716633351,0.9724975158214897,0.6917984630309333,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,1.1851626164311322,0.7663629057962195,1.9893609772306935,0.403921568627451,0.35294117647058826,0.8627450980392157,0.996078431372549,196
1501,"('103.90.220.253', 443)",0.8390481314468587,-0.6724482453431003,1.4096863316927515,1.6957081358628674,1.4164285904854867,1.8186692193301008,-0.696633609375122,-0.3156200322151538,-0.14988857960292162,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,0.1739083031534276,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6991895529596551,-0.3872711032513731,-0.6751352119987315,-0.7151120628931736,-0.7076009844029858,-0.6220338302846276,0.490648039217406,-0.04523591949068248,-0.12352003713176193,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,0.9936344788591607,-0.2432933207786567,1.8961659288802388,0.20149186219735402,0.5823567381531335,0.25738328901089125,-0.6433869415810527,-0.0689306842993983,-0.1533787403330014,0.5423468014425306,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.13663858970418832,-0.15202264698657514,-0.266666885655915,0.403921568627451,0.35294117647058826,0.8627450980392157,0.9921568627450981,196
1502,"('74.125.24.156', 443)",0.8023118150658891,0.40004381308835224,1.3948420762878042,1.5619077034467415,1.3109515606210356,1.605778518673966,-0.6937616123333892,-0.31628310591019015,-0.18980271232281054,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,0.32686304840131386,2.1714863696364994,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.36886163538974154,0.9318459797380907,1.2702997294764042,1.020622036729304,-0.07565647111947282,-0.18219037506307065,-0.17043919556936538,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.1618323342315226,1.5710621165003584,0.9583690420248867,-0.07423644319791206,1.3825748562566047,1.4099602568639233,1.3455068096613052,1.4711396682725504,-0.24222264633827748,-0.12261750587091759,-0.18516637851261838,-0.3890188001092124,-0.4181140693919773,2.1356449798401056,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.14815400597552153,-0.1651469584330235,-0.8033299705718655,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,196
1503,"('157.240.7.20', 443)",0.7388581776805778,0.40004381308835224,0.21796583879364426,0.5605988790596945,0.7197664486016834,0.5625118718501115,0.1489024276132038,-0.16262341523688706,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.35137176378823354,-0.28884658963946797,0.5550846183609188,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.6510060524962615,1.279722365538774,1.4709011739956197,1.3357311283131355,-0.16923585591063223,-0.19465503686298372,-0.1831826707005663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.32542176605363965,-0.1442539330273209,0.17683093301610864,1.665836495130421,0.897456014765686,-0.07423644319791206,0.06261042184497076,1.2131015905102678,1.2285618790508441,1.2568053255451097,0.36573504630019493,-0.12424715459153599,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.4231362828253684,-0.4099478540704849,-0.26517432486797293,-0.2089701841389605,1.079493853526245,1.052872387765234,1.0,-0.3179449072399096,-0.1549729629263074,-0.16878381582179833,-0.7978169731598231,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,196
1504,"('125.212.209.85', 80)",-0.8575017523288324,0.40004381308835224,-0.7021218953375434,-0.6872484453119433,-0.7661715513936117,-0.9359327439206506,0.14818327186004704,-0.15499530025785307,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7879768379263549,-0.5718254639668944,-0.5838303643467501,-0.3540394660098506,0.049971960701854196,-0.12182180839252017,0.06374166438150547,-0.021458768222133627,-0.3533896163967229,-0.3035457937416545,-0.21579456664328353,-0.18492041730936642,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.2651342441799342,0.13061849129480976,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6363686674720481,-0.7751941315864602,0.31999686098372976,-0.1326687492012286,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6244604335741667,-0.6126653455268276,-0.7724038872316902,1.0,0.1679145166550536,-0.15914384661170605,-0.176057530599348,-0.8181980155759772,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,196
1505,"('172.217.194.157', 443)",0.8023118150658891,0.40004381308835224,0.1174354567416537,0.3913937440214321,0.5333598983959943,0.28633561238420224,0.195714008349888,-0.12131337569614914,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.260134049034527,-0.40939369143596926,-0.3675591164440104,-0.30372680683167924,0.3175982285236178,0.5494035695157152,0.1655413100436187,0.049971960701854196,-0.03781878003504385,0.08331140568022066,0.2369656077189445,-0.16925732826035592,-0.020470078499805262,-0.1577676841581232,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.2691317561931575,-0.20074767424827664,-0.20849260660786278,-0.037986820687687536,0.9583690420248867,-0.07423644319791206,0.2966466659044501,1.5131727271350368,1.3919233245449956,1.5590544048439248,0.20494155818281168,-0.13654847549106536,-0.19975129485385443,-0.3890188001092124,-0.45972597243778723,-0.5104479544721873,-0.359716983059559,-0.13677840524546142,0.4679800829409207,0.8520323480846083,0.8598675015353581,0.8800709215887935,1.0,-0.3179449072399096,-0.15741373768585137,-0.17352754285063507,-0.813065044321194,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.615686274509804,196
1506,"('31.13.68.1', 443)",-1.5137459494979728,-0.6724482453431003,-1.041701125172429,-1.2009092889653983,-1.3393826333276007,-1.0842074558202583,-0.18565291920448324,-0.23348814413881366,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-0.9664563502092025,-1.246856785352849,-1.08330819811347,-0.3872711032513731,-0.653668829884737,-0.7462786108955628,-0.8469784362842945,-0.6375038121612031,-0.40599089489115814,-0.22310177319163246,-0.18781666165736663,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4372963340130278,-0.5255817694234215,-0.7005612712889185,-1.2649564529359354,-0.07423644319791206,-0.8801534595258022,-0.9750606947095368,-1.0926951386122936,-0.8751853814026924,0.6426441506539956,-0.07670062371481276,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.885048457845873,-1.0164836609073318,-1.1489684331302563,1.0,-0.07501519529242798,-0.15942286599665753,-0.17653190330223167,-0.8199317681175529,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,196
1507,"('139.99.60.74', 443)",0.6303190611004401,0.40004381308835224,0.22609073094983698,-0.09439949675406935,0.21785550116391478,-0.1234518594752234,0.47111862114434483,0.14868106169888762,-0.2075957594389056,-0.016380294232842815,-0.10199385080078742,0.4347965021335198,0.7335316000376199,0.31649323516416905,-0.05920978902543196,-0.037719961222767905,-0.13295344697993275,-0.17518959058380712,1.2993407892174391,0.049971960701854196,1.3000623627418757,1.3653073674851561,1.5551747952613826,1.4762683717302398,-0.2927617474557221,-0.19771679889591393,-0.1883959105269667,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.8431071880457122,1.4743964713035935,1.0605430722623708,0.6715301648770893,1.1557895601369446,-0.8529920317355523,3.9831286187399595,-0.2738669002551575,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,0.276572498270197,0.12447250953868214,0.029078343625229094,-0.052944556285411386,-0.1439670749513831,-0.2538787345695211,-0.39305688650717713,-0.5558366090908295,-0.7172889730665966,1.0,-0.3179449072399096,-0.15816340961168715,-0.17542503366216977,0.683158556858286,0.5450980392156862,0.38823529411764707,0.23529411764705882,0.2901960784313726,196
1508,"('123.30.134.3', 443)",-0.04429329425918515,-0.6724482453431003,0.07875126871441018,-0.05827621962196808,0.03875065286756247,-0.32382433759664486,-0.08819091049006479,-0.1725101678174682,-0.2083170991868554,-0.26820172989966845,-0.20416626815295152,0.1707236082412748,0.2212604673944933,0.10391206380269996,-0.09474300217225919,-0.021921212105111314,0.005078880943385814,-0.038355821554742514,-0.6398088928392587,-0.3872711032513731,-0.17754027277140313,-0.21450447553841132,-0.2828438089583255,-0.49345881013909715,-0.4615525779752523,-0.23149414104421717,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.1126854661235339,0.005144016496731345,0.04594609120772269,0.011632540074354547,-0.10313070124193349,-0.27619206697663573,0.14566102043502602,8.096845973204747,0.7158783303115505,-0.25697527445776625,-0.19024738078330014,-0.5264651983452383,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,1.0279048979338987,0.8551285718430515,0.778782322480055,0.7294726187323073,0.6782370226634079,0.6119988592461828,0.5113165284106009,0.3748175217198689,0.23895478769777775,1.0,-0.3179449072399096,-0.1587145279458867,-0.1763737790679371,-0.7556423151772488,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.011764705882352941,196
1509,"('123.30.134.21', 80)",-1.5855487496971408,-0.6724482453431003,-1.1042087758177617,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4612427576216935,-0.651430008139219,-0.8247181149441603,-1.0425510950900063,-1.3195867243917834,-1.1631009601502527,-0.3872711032513731,-0.7338742529819295,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.6178988674583309,-0.7915277507775934,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15948118639572179,-0.17700627600511534,-0.7779867832828878,0.4823529411764706,0.11764705882352941,0.5254901960784314,0.08235294117647059,196
1510,"('31.13.68.35', 443)",0.7388581776805778,0.40004381308835224,0.21722890827660726,0.5779943936532634,0.7422677231900662,0.5975608526258737,0.15813713897260223,-0.15761177278042668,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.37900870734687697,-0.2809472150806397,0.41032763856441085,1.0348336277523233,1.4199577550869944,0.049971960701854196,1.1276207030829115,1.7757273222916086,1.8198131197497869,1.9489654746242444,-0.28802268851164303,-0.2117338831693547,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,0.013780371287447156,0.18685376952972574,1.520947811470034,2.1532475852278785,0.897456014765686,-0.07423644319791206,-0.14081918073635413,0.931083733865634,1.0569766493820816,0.9608924544643607,0.4788153549673861,-0.11060766018052698,-0.19788143378446518,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.6103320221230515,-0.43743207691936475,-0.39305688650717713,0.14282256238703006,0.960311752505621,1.0,-0.3179449072399096,-0.15558410031197115,-0.1700488096961548,-0.8095845650068726,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.13725490196078433,197
1511,"('125.212.209.85', 80)",-0.894238068709802,0.40004381308835224,-0.7133824068546543,-0.705678688746689,-0.7837605698785008,-0.9440408878274881,0.15280156613450444,-0.15610937259747015,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2741688745863935,-0.41976350467311413,-0.6135279141159367,-0.7427850671944543,-0.5718254639668944,-0.6944475274431755,-0.39486366984262317,0.049971960701854196,-0.14946837468738575,0.017485912220905352,-0.04823024235531449,-0.3698701729814667,-0.27467513798469734,-0.21287374288442745,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.43185843378855077,0.025310478632723545,0.08428905174127546,-0.9074931613885212,-0.07423644319791206,-0.7108691659917149,-0.5066426667142714,-0.6193041814310453,-0.7684256406869021,0.3513164181127327,-0.13424285273053405,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5188780528799594,-0.5765224962124424,-0.6543626240718217,-0.7551205540633246,-0.6676327371314406,-0.6126653455268276,-0.7724038872316902,1.0,-0.07501519529242798,-0.15915202530844644,-0.176057530599348,-0.8191612492465502,0.49019607843137253,0.8313725490196079,0.8196078431372549,0.3333333333333333,197
1512,"('157.240.7.20', 443)",-0.11609609445835319,-0.6724482453431003,-0.5660862542789087,-0.3821121367325053,-0.22942095740245605,-0.5801666897505462,0.7455936031831862,0.1063264642024506,-0.2068744196909558,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.4145785980545417,-0.5815480222837922,-0.7457243693558786,-0.9622092016577158,-0.27819548099011154,0.4698671931606507,0.049971960701854196,0.29202602245216047,0.7111798692386413,0.8926541459778483,0.501617337754232,-0.07330566339900113,-0.1681946792874315,-0.18897515939656673,0.058477540344397144,0.004695080834564543,-0.04100839942432379,-0.08629074455164379,-0.14803204711974902,-0.2428143489856595,-0.35512361950981913,-0.08406521360428895,0.3643811885854745,-0.24546473354510417,-0.2432933207786567,-0.6849086353538996,-0.27064198084296875,-0.11922563726265475,-0.4730949719892705,0.8205883066782315,-0.04792887668222493,-0.19975129485385443,-0.4001119884155359,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8796950922047712,-0.9957578864424381,-0.7215036429733387,1.0,-0.3179449072399096,-0.15869036933397657,-0.1744762882564024,-0.8022471805253406,0.615686274509804,0.9411764705882353,0.027450980392156862,0.0784313725490196,197
1513,"('172.217.194.139', 443)",-1.5271046100001435,-0.6724482453431003,-1.0466069284417716,-1.2216309908506704,-1.3603247935937814,-1.0850941622361068,-0.3598617104292479,-0.12269868263371948,-0.2083170991868554,-0.14229101206625563,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7916509656281353,-1.0000796095751392,-1.269690603423212,-1.0981533631435692,0.049971960701854196,-0.6130800248628244,-0.7907641708314924,-0.885075295836977,-0.6394346607898928,-0.6746511081068389,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.30860786700440473,-0.40648156607432456,-0.5411351935488682,-0.7221393664234415,-1.3146486593842306,-0.2432933207786567,-0.9055731457753295,-1.004421891150917,-1.128089857394772,-0.8764145920350749,-0.41030357451400246,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15941512769128005,-0.1763737790679371,0.6848851565563544,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5450980392156862,197
1514,"('18.138.119.2', 5229)",-1.333404032718667,0.40004381308835224,-0.9271588870410347,-1.0975151155762706,-1.1934958058653553,-1.069168901245411,0.45740342884079355,0.08242841795759047,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39124651827096585,-0.5685191774632888,-0.728272262772421,-0.9310634456134799,-1.1386075737600165,-0.8828984702071317,0.049971960701854196,-0.3851021858774712,-0.5212947633728178,-0.587557246346104,-0.5981268648050131,-0.2819544973487704,-0.212855574688427,-0.1901336571357668,0.08760254332490128,0.03502276347293663,-0.023362201326198272,-0.08284795478139727,-0.1525372254614102,-0.17117251825413674,-0.23367718116316524,-0.34847342373688317,-0.5182052124069705,-1.2328969649047772,-0.07423644319791206,-0.8601422171591528,-0.9235327671799621,-1.0351139169156258,-0.8711780588339243,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7441779509616993,-0.8551732237842394,-0.9860635725798268,-1.1180068195845714,1.0,-0.3179449072399096,-0.15934076446399423,-0.1763737790679371,-0.8175312965249865,0.07058823529411765,0.5411764705882353,0.4666666666666667,0.00784313725490196,197
