,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2592,"('113.171.230.57', 443)",0.13020787193087996,-0.6826822173917929,-0.8413018672866488,-0.8988261442883121,-0.7973742661123794,-0.9883418358302901,1.5299231461510645,0.7712822716832125,-0.17302640587237642,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826043,-0.7776176813992426,-0.9721967167864074,-0.928736167495398,0.7871516590147865,-0.42801729216712575,-0.15714209697520842,-0.007647925192117842,0.2101234131011293,-0.17701948433902914,-0.014733614405657559,-0.16915570210500308,-0.1553369053188643,-0.046519629962230837,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2572713843492741,-0.3318326350492613,-0.4891663931018889,0.28315384194016185,-0.8096732833263933,-0.24703390713511894,-0.8407195229346367,-0.747344211144643,-0.8231185796836062,-0.89966434114694,0.6111951894298224,-0.1170732039510236,-0.16947096552196841,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7875040933509488,-0.9125751771222583,-0.9543217015492865,-0.8466520943927396,1.0,0.5178240467190145,-0.1418682814248118,-0.15291168527261273,-0.6542354838024939,0.44313725490196076,0.6705882352941176,0.9019607843137255,0.2235294117647059,165
2593,"('23.57.66.9', 443)",-0.05595096541262344,-0.6826822173917929,-0.8976662847376718,-1.0066512908102558,-0.9675014370388829,-1.0705792390414692,1.5167626512779266,0.8101149777713288,-0.17916295277692731,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7572339296375046,-0.9581214759215942,-1.2148835439091148,0.5902484631240847,-0.42801729216712575,-0.2573211754216471,-0.1794936183617891,-0.0716388292385333,-0.38297216690776936,-0.045914794050636136,-0.1681008299463472,-0.16092069624576394,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.31652243275825975,-0.25018443379871386,0.28315384194016185,-0.8495765861159192,-0.24703390713511894,-0.875863935954209,-0.8798903307466021,-0.9702457515893881,-0.9445764408958847,0.8012172091068976,-0.05508127319768446,-0.17543552316548122,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7772247388240597,-0.9125751771222583,-1.0233630258461313,-1.116467203275295,1.0,0.5178240467190145,-0.14212624223404058,-0.15416908858474496,-0.7490682362271163,0.09019607843137255,0.2235294117647059,0.25882352941176473,0.03529411764705882,165
2594,"('115.68.207.162', 443)",0.6461337925685894,-0.6826822173917929,0.05541690125752053,0.4227047763937792,0.5850464808066088,0.4103693237802996,0.12866187868907997,-0.16461960958386024,-0.17939897381171774,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.5615353281927808,-0.11532455398277426,-0.18222382324876774,0.9702418759774496,1.3328548019118742,0.10341236766051652,0.6651994853738353,1.0708168265403233,1.3042182830566493,1.1279805754083494,-0.2516247936488256,-0.21390909529895935,-0.15945127758079036,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2572713843492741,0.08460486726598111,0.41393385310695147,2.126017829243278,0.7731577273248019,-0.24703390713511894,-0.04623873963346342,1.3309579132896667,1.1972988958385538,1.2958286803632457,0.29888901528723677,-0.16520893855924973,-0.17670073236258999,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.649310880408405,-0.7275411919440958,-0.07245522794794108,0.9077928566597829,0.9565025357004352,1.0,0.3827626887655258,-0.14092034085386507,-0.15369756234269535,-0.3403359182111048,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,165
2595,"('23.200.74.48', 443)",-0.9158274998088058,-0.6826822173917929,-0.9539741625750994,-1.08465060823527,-1.0943911758504454,-1.119089276197587,1.381731637563634,0.5589281372233121,-0.18577154175105906,-0.2661522682226893,-0.11911555773402531,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7929948976405536,-0.9721967167864074,-1.2148835439091148,-0.3192567750377282,-0.42801729216712575,-0.35285927211926005,-0.2891254514778919,-0.2461278482332938,-0.48379175992355966,-0.12715212104703078,-0.1935570766269679,-0.16944332450261082,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.3261720051573187,-0.34867385756936314,-0.2979808256593479,-0.50963327632077,-1.3217656691253095,-0.003470703103198695,-0.9062856380799327,-0.9790066818341008,-1.1243500353901137,-0.9748837372545076,0.5122548514602451,-0.1356793238670205,-0.18031561578290078,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7861335127473635,-0.9125751771222583,-1.0233630258461313,-1.1391711575593146,1.0,0.11263997285854851,-0.14218412745519093,-0.15416304337651354,-0.7888503114668303,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.18823529411764706,165
2596,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.29195967330307854,-0.061281740417284396,-0.01569277480833182,-0.3572687881661412,0.22755128189943782,-0.08411535648657818,-0.18801374158156806,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.5605486056207348,0.1450255268581387,-0.05468599954077228,0.3408377483291958,-0.42801729216712575,0.3093746909313669,0.6472262926802905,0.6515943709754791,0.2528435579239013,-0.3484698426789505,-0.2274079629047226,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.20690433845208572,-0.21562815199276367,-0.34408079688206256,0.4853768809407458,0.905669531635289,0.7432302502326575,-0.24703390713511894,-0.3740045503923406,0.49081684555477556,0.4939644580431955,0.19760200366440472,0.4601984606041768,-0.13755495469393678,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.763861577939104,-0.3399358420688958,0.03560414633975432,-0.18527603481476854,1.0,-0.1574827430484288,-0.1409628024737504,-0.15259733444457968,0.5552880310829134,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,165
2597,"('142.250.66.42', 443)",0.6815926187292567,0.540594179796354,0.3394753094972987,0.8125365123801913,0.8206635908262133,0.7785137672735452,-0.14730289253540504,-0.23619851057811078,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.40466600371319,-0.5938055019391307,0.3431310558163144,1.019801746606279,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.69335991039179,2.864102781617443,2.405156423442711,3.252300499324891,-0.6343777073009238,-0.24476655847264064,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16222044062341484,0.9395644885996253,4.324241324546079,3.8937831972671693,2.969783017865118,2.167853561077628,-0.03488415416309812,-0.003470703103198695,-0.5874521162791735,0.12983648028696784,0.14041507938680037,-0.21974681745336977,0.4980968882077985,-0.14438875567559387,-0.18194231332204064,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7655748036935855,-0.9074835410666564,-0.6681504153333832,0.0758194394514604,1.0,-0.29254410100191747,-0.1381290427561437,-0.14921201783499297,1.8266304330812833,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,165
2598,"('103.243.202.203', 443)",0.7205973275059908,-0.6826822173917929,0.01448402226834086,0.3113135445199343,0.4972557918775479,0.2828621244707536,0.16364962882611772,-0.14091680289293015,-0.1909640045164483,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,-0.31476341130892865,-0.41035254000792887,0.49690654847846816,0.5921804938065995,-0.8443319640795995,-0.42801729216712575,-0.4349343936196967,-0.40073791863254543,-0.5181766436840949,-0.6002051498676175,-0.3933849889208942,-0.23062122002059493,-0.17679041782747879,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.37898805810554625,-0.20842548090994836,-0.3025464037407377,0.8429885072064723,-0.24703390713511894,0.39924127092461065,1.487295279113951,1.2675228743863032,1.4250634519944059,0.11124095360936098,-0.17364713556159053,-0.183749755032196,-0.42141117220124535,-0.48084614847509266,-0.5109378632533661,-0.11445872783282658,0.33452013073664877,0.9024217908696149,0.8021181252026157,1.0028497524307993,1.0256015269996261,1.0,-0.29254410100191747,-0.14026218574564275,-0.15208953695314167,-0.4144906858623169,0.403921568627451,0.9529411764705882,0.792156862745098,0.796078431372549,165
2599,"('117.52.122.204', 443)",0.7205973275059908,-0.6826822173917929,0.03554301872727054,0.4587695627673596,0.6267157035061406,0.4727256730862468,0.18617876828436072,-0.13345857300424635,-0.19155405710342435,-0.2661522682226893,-0.19652350612997016,-0.20206905330424105,-0.2785284159081516,-0.4218517843741609,-0.6070932205405689,-0.4541597258116639,0.09048396850698762,1.0430793899736683,0.2808291552958391,-0.42801729216712575,-0.3202807488823119,-0.18073904615150038,0.06805664752424644,-0.2875240275423814,0.118420992765097,-0.1341573455434195,-0.17737818529346824,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.26470948939586947,-0.34434359745834137,-0.42859311352839125,-0.5017443909599505,-0.47825647744500754,0.8429885072064723,-0.24703390713511894,0.4512238687534302,1.489218735551792,1.4660709565397188,1.8096935770691176,0.13886917841104357,-0.17457584536302784,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.507456549803043,-0.17108095781719507,0.44883852287674303,0.35179103337925677,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14060389110377194,-0.15293586610553836,-0.7849258805812629,0.4588235294117647,0.20392156862745098,0.47843137254901963,0.8,165
2600,"('142.250.199.66', 443)",0.6815926187292567,0.540594179796354,0.19806780942738778,0.6108741968822446,0.7537608295179,0.6701386857719724,0.04670630765061579,-0.18608618737666702,-0.19214410969040038,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5615353281927808,-0.06704724717865806,0.507462979127078,1.0049264064518395,1.3703601725577221,0.10341236766051652,2.263539745419945,2.433191143307564,2.2650556473270687,2.936783723089518,-0.5535319241726382,-0.2426845793023187,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.050992672454819817,0.8721251458318776,1.4796299797568149,3.0661136614156237,2.969783017865118,2.167853561077628,-0.03820942939555861,-0.003470703103198695,-0.715662783109376,-0.288431820640928,-0.04972209246044414,-0.40692866810133893,0.8409632599074499,-0.05564915424279134,-0.1846534758872737,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9434644358595767,-1.02769895442516,-0.8413874093413723,1.0,-0.29254410100191747,-0.14079205041463813,-0.15378219525793502,1.748080395469545,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.25882352941176473,165
2601,"('113.171.233.71', 443)",-0.43358746402373033,0.540594179796354,-0.14603023398926873,-0.23070282570642098,-0.2312696029824866,-0.5728448390138856,-0.2744166410681796,-0.25116073390737115,-0.1922621202077956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.0560401674477808,-0.06229675788160296,-0.28697720039740965,0.2914080318521958,-0.08763630349144269,0.19081626574580396,0.10341236766051652,1.3989999110050717,1.3899651241936506,1.0476979565303455,0.7498931826014626,-0.69219432763081,-0.24886628231820077,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,1.6308177519690394,2.6365546895885954,1.964697708600973,1.3849552877493256,0.8502371869547757,-1.0424425495986278,-0.003470703103198695,-0.6434147399071372,-0.4310420601735586,-0.6391274163683252,-0.8215366373437687,0.07172458603880646,-0.18142830832197498,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.42413828982943147,-0.2769628185154582,-0.4322641758771436,-0.6281264592192731,-0.8400712380785309,1.0,-0.29254410100191747,-0.1412595307131859,-0.15395146108841437,1.8021019647065508,0.44313725490196076,0.6705882352941176,0.9137254901960784,0.2784313725490196,165
2602,"('172.217.31.228', 443)",0.6815926187292567,0.540594179796354,-0.2576983336333303,-0.036869593848230596,0.17313154223762617,-0.14245642952600596,0.49328025411713067,0.02155691379592234,-0.1923801307251908,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5619149772956792,-0.5802171380224118,-0.3518304756697663,0.012948834884287457,0.15893670069683322,0.10341236766051652,-0.0791657409671899,0.03631749017562461,0.23928248522854723,-0.1526626442624271,-0.06679145192057144,-0.17329490625116462,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.17991576737750958,-0.22617272210001363,-0.30194321542262165,-0.27732831489329585,-0.28791842737289935,-0.174110707009283,0.8064104796494069,-0.003470703103198695,-0.21212945381429713,0.8377920022828078,0.9187657617179111,0.8182566717461084,0.4400205458193191,-0.14595190003853345,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.08029756400051326,0.5807356401591202,1.0,-0.29254410100191747,-0.14144306150624467,-0.1541207269188937,1.7467590940036462,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.8941176470588236,165
2603,"('203.205.253.240', 443)",0.6993220318095904,-0.6826822173917929,0.047318368207738735,0.6327414759429857,0.8014150979422656,0.7470211496728276,0.13771676211491501,-0.1679434023639183,-0.1923801307251908,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.64771567455068,-0.6395803449074733,0.4462356813651412,1.0167191468131327,1.3891128578806462,-0.42801729216712575,0.7918176841764495,1.5759574201728173,1.7974387030764563,1.9790654675050179,-0.28536915455951106,-0.21875680483126275,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35948659104252695,-0.269367009701975,0.3928028167054079,1.8800237260573003,0.8230368558117094,-0.24703390713511894,-0.16231383582927789,1.2762985776628712,1.3321418498430375,1.547124367075835,0.41433316226768085,-0.1537807980986419,-0.1846534758872737,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8053216411975564,-0.32432149149838313,0.4278389162580544,1.0005942730056332,1.0,-0.1574827430484288,-0.1418451388357748,-0.15572875230844738,-0.7926775853129521,0.796078431372549,0.803921568627451,0.9921568627450981,0.9411764705882353,165
2604,"('203.205.235.44', 443)",0.2986372961940497,-0.6826822173917929,-0.5744839773486505,-0.39149309466743504,-0.18520188289470976,-0.5294349754503964,0.849296550965258,0.24347790159962274,-0.19273416227737644,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4218517843741609,-0.6279739211999718,-0.7822666072396389,-0.8472789541111904,-0.457893666305555,0.9653021695825642,-0.42801729216712575,0.2193773981434794,0.6866096426247938,0.945090892776248,0.6110285809512372,-0.12465038858795267,-0.18537261032708122,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.22617272210001363,-0.297400317347366,-0.37163916100586536,-0.26477491131406544,0.40384992828226113,-0.48047103531280433,-0.24703390713511894,-0.7038188416008123,-0.31313322999745,-0.21659658101480453,-0.5497324068446676,0.6632606654618797,-0.09517561436705348,-0.18519570840032032,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6995416890760222,-0.8012098993868009,-0.8328062122511615,-0.9049588223418826,-0.6985828273230446,1.0,-0.1574827430484288,-0.14223624859050038,-0.1559826510541664,-0.7856747036710107,0.796078431372549,0.803921568627451,0.9215686274509803,0.17254901960784313,165
2605,"('203.205.255.219', 80)",-0.10204743942149094,0.540594179796354,-0.728456008603394,-0.6423259142466169,-0.33180735200997624,-0.6625656867240505,1.3016689820782743,0.5268237426152445,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0355353006780668,-1.0773593805781594,0.5414914812844823,0.10341236766051652,0.16966969823585448,0.678456134198908,0.9605760177009159,0.6315327371897093,-0.12476865264017177,-0.18466346834756642,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4359420106280719,-0.5772123781083218,0.2308591771472244,-1.3300788572064606,-0.003470703103198695,-0.8944470801811456,-0.917805551269532,-1.0444624385949384,-0.9613098298812487,0.6059417421524,-0.10593712798066464,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6822207205699473,-0.7902452545581192,-0.9168182071685932,-1.041707339065099,-1.186388801613762,1.0,-0.29254410100191747,-0.1422385628494041,-0.1556441193932077,-0.7913403291371442,0.796078431372549,0.803921568627451,1.0,0.8588235294117647,165
2606,"('129.226.100.91', 8000)",-0.20665097659545953,2.579388175109932,0.16746264418790988,-1.3386093906479668,-1.3952355438700923,-1.190306699716992,-2.8539183395707783,3.0789094419056693,12.82252779072291,7.932455475214023,2.851414461960356,1.6147307925608667,0.924049250572539,0.46689858695033304,0.05159797298786728,-0.17969429638826254,-0.4496533996802181,-0.8194798965010698,0.4308506378792309,1.4319865172296222,0.29905208310813647,0.06286392787909398,0.21252275647956076,-0.17503684222486135,-0.21344361869420952,-0.2099019845460124,0.32310581199653887,0.9142905386098368,0.7510672698151409,0.430108413434903,0.4419485728378173,0.2218171977143104,0.038016990542345266,-0.10524164114243824,-0.11685765650325834,0.909225568841209,-0.3341589250845426,0.40246797028333503,-0.19597088680530386,-1.1172758176731428,-1.1941338458282638,-0.9829756253244851,-2.523132953680382,0.9450879203526992,19.440187124637937,0.4010774351186228,0.2299125777228675,0.1283412224402021,0.04125240462418675,-0.05520166065003629,-0.17416927324656745,-0.33043145476510516,-0.5280665689339926,-0.7413583933654009,0.0,-0.29254410100191747,9.006437010409527,18.51353065332514,2.376921773598394,0.5058823529411764,0.8862745098039215,0.39215686274509803,0.3568627450980392,166
2607,"('113.171.234.50', 443)",0.7205973275059908,-0.6826822173917929,1.4235057874369816,1.6237326374524985,1.3377562009140125,1.7189228195732833,-0.7735166586505801,-0.31761517084365026,7.067862920462902,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.10354208154694877,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,-0.6510892795352674,-0.8096155053631617,-0.7776533311020992,-0.6649448795099183,1.931284197372905,1.071190879588916,8.828101044863718,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0134034541561654,-0.7814657963025378,-0.41344420100248214,-0.6923750297181803,-1.413184914196137,0.19169293938156473,5.395642060046482,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,1.4248277100884439,1.5787946345568005,0.13253261693099141,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.19607843137254902,166
2608,"('203.205.239.95', 443)",0.6993220318095904,-0.6826822173917929,0.3615731426778095,0.3584549495566236,0.2611603155106345,-0.03401771555299523,-0.47773443640023916,-0.2571900058524274,-0.1147292102791428,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,0.4349821371513871,0.5660225074149738,0.7250581940888782,0.48283130761365495,0.1135339732600188,0.40647214695942974,-0.42801729216712575,1.926910273724066,1.6816674200639379,1.2125540611565324,0.9878036209120991,-0.745050770709469,-0.24426473174650706,-0.09156413525901018,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,3.9357981458524165,3.047686965399235,2.2953980780866066,1.6566400414834614,1.0926752529348338,0.8230368558117094,-0.24703390713511894,-0.22703553436261548,0.5416760007342462,0.5447838373045429,0.26500007391699226,0.37056097639287505,-0.14899163332737156,-0.11940483015066408,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.43539691935838015,-0.12962540363004812,-0.2829095182461539,0.13833230036597532,0.200033102382149,1.0,-0.29254410100191747,-0.07910698863575168,-0.0427438104634907,2.2723017677142647,0.796078431372549,0.803921568627451,0.9372549019607843,0.37254901960784315,166
2609,"('113.171.234.82', 443)",0.7205973275059908,-0.6826822173917929,-0.5800847220978791,-0.4332540836896736,-0.15793684178471987,-0.5030624932803891,0.9538929279398519,0.2276164302931133,-0.12027570459671767,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5995002384826043,-0.7572339296375046,-0.8507977643273937,-0.557611691419426,0.6802613526741198,-0.42801729216712575,-0.24911293202994514,-0.18609486368925687,0.06795105335929916,-0.2876011232715998,0.07039229294900669,-0.15309434715843137,-0.09068248406002602,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2572713843492741,-0.3318326350492613,-0.4338232025264168,-0.50963327632077,0.8429885072064723,-0.24703390713511894,-0.5021557507662189,0.3103971084240086,0.49267842296657743,0.1959205849435518,0.5952644341872562,-0.12509223782456655,-0.12844203870144102,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7618057070337261,-0.8345034242696955,-0.6498061021144172,0.3263855436149553,1.0,2.5437444160213443,-0.1413852690645309,-0.15248961982518375,-0.6034763084572373,0.44313725490196076,0.6705882352941176,0.9176470588235294,0.3215686274509804,166
2610,"('119.235.231.187', 443)",0.6532255578007229,-0.6826822173917929,-0.09153848613226886,0.25364819882435485,0.4157775533459972,0.16921702477457792,0.19546980843962422,-0.13632212631819873,-0.1497783339455201,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6070932205405689,-0.36565133000411754,0.1010403991555975,0.7239817096092812,-0.341759997425237,-0.42801729216712575,-0.43254939419338884,-0.3796554535804768,-0.4136217652930537,-0.5613428936352213,-0.18285969514771427,-0.20114255738856854,-0.12007085735949796,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.39001140375506727,-0.3105588235174107,-0.45733861152783256,0.779808277789723,-0.24703390713511894,0.2703592815273887,1.4768794654856066,1.209370898973262,1.3177919874111212,0.14842237725014848,-0.17142204061828084,-0.1555536643537719,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.23533973311321515,0.3620703879061459,0.9899994956543268,0.9561551369643352,0.9630833920146438,1.0,1.868437626253901,-0.14103764596182536,-0.15355318854611005,-0.7781794764356107,0.4666666666666667,0.9215686274509803,0.9058823529411765,0.7333333333333333,166
2611,"('115.68.207.162', 443)",0.6461337925685894,-0.6826822173917929,-0.03874586339788429,0.3370355057689723,0.5102910863453363,0.30146293807465485,0.21337146168648874,-0.13607961868754279,-0.175032584668095,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5615353281927808,-0.5229995892175333,-0.18222382324876774,0.9702418759774496,1.3328548019118742,0.10341236766051652,0.5838436700124955,0.9849996578574018,1.2122705857706155,0.9873788668796569,-0.23087678074284024,-0.21053080421042877,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2572713843492741,0.08460486726598111,0.451667846681137,2.126017829243278,0.7731577273248019,-0.24703390713511894,-0.15165428847157053,1.1960478540408084,1.1098807113836469,1.1399189540806325,0.34997253552718677,-0.16082096590692704,-0.17326659311329476,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.649310880408405,-0.7275411919440958,-0.07245522794794108,0.9077928566597829,0.9565025357004352,1.0,0.3827626887655258,-0.1405922191893011,-0.1526537563880728,-0.3003783276929582,0.45098039215686275,0.26666666666666666,0.8117647058823529,0.6352941176470588,166
2612,"('103.243.202.203', 443)",0.7205973275059908,-0.6826822173917929,-0.06635797112058109,0.21838406709435187,0.37585882545590754,0.11518804739323159,0.16570613532602335,-0.14176942284249666,-0.18470944709450218,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5083844537870282,-0.41035254000792887,0.5405397951593895,0.3303122887249557,-0.341759997425237,-0.42801729216712575,-0.33900690136791123,-0.3168259676851647,-0.4210421206353662,-0.5643429189456656,-0.31905849976252415,-0.2127606033776884,-0.16797390583763722,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.3226465136746611,-0.001140076209089371,-0.3025464037407377,0.8429885072064723,-0.24703390713511894,0.27434347800401365,1.5133569322891047,1.1996445255308625,1.3000879982149391,0.12422683666164688,-0.1724979175775971,-0.17959263909883863,-0.4293197165023979,-0.49948900030979315,-0.5422696843062754,-0.5642515672711537,-0.18684102129620545,0.941140692920897,0.774453569300512,0.7790491311593886,0.9630833920146438,1.0,-0.022421385094940138,-0.14061140406021294,-0.15259733444457968,-0.1353915053495157,0.403921568627451,0.9529411764705882,0.792156862745098,0.796078431372549,166
2613,"('216.58.200.74', 443)",0.6815926187292567,0.540594179796354,0.38176179756724954,0.8300696121641498,0.8043342646704877,0.7517809989813111,-0.19724984113555402,-0.2457005054981598,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24698539514800216,-0.36783933086825243,-0.5938055019391307,0.6038285125585416,1.126421696157241,1.0049264064518395,1.3703601725577221,0.10341236766051652,3.040289367901191,2.843606835711964,2.3158781888490823,3.049716640523934,-0.6885604586338365,-0.2445377380315329,-0.17003109196860025,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.15503148903928318,3.0783550735196243,4.809574268919231,3.8937831972671693,2.969783017865118,2.167853561077628,-0.07977536980131479,-0.003470703103198695,-0.6340938333803976,-0.021285397373793268,0.007162704892297745,-0.35366061444186,0.5301455804393735,-0.140074692600369,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-0.005289614621161156,1.0,-0.29254410100191747,-0.13469588998247825,-0.1432877137682162,2.3588805812408196,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,166
