,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
490,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-0.9987064448343695,-1.222927723875925,-1.3648332122266222,-1.085243274103651,-1.6429199124050444,-0.1417153893439807,-0.20855754576950533,0.08434828003388738,-0.02025591691905612,-0.09650553537876598,-0.21171390088058767,-0.3705068917966762,-0.5807583953249738,-0.7574815780015762,-0.9770742215879193,-1.2570051489396772,-1.0981533631435692,0.4872150246550815,-0.5833067996221999,-0.803731595368823,-0.903056246059797,-0.6400033224760266,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.2599254776262168,0.06282313922477777,-0.04501889899207959,-0.12645662520452022,-0.20885195473217502,-0.292525007044267,-0.39651208232945,-0.535616236601129,-0.7198123169481498,-1.2745742993452829,-0.07423644319791206,-0.8608633430102032,-0.9774588498272655,-1.0970978772350566,-0.8753894506147437,-0.41030357451400346,-0.11587831155530384,-0.2012471837093658,-0.37746339562345876,-0.44259165941892437,-0.4939709439479053,-0.547025147484159,-0.6166221081157329,-0.7180568983965292,-0.847229519929701,-0.9954235997575206,-1.1436190444024679,1.0,-0.3179449072399096,-0.1594113529081691,-0.17669002753652624,-0.7915793532941743,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,86
491,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8006929058433889,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,86
492,"('103.102.166.240', 443)",0.8390481314468587,-0.6724482453431003,0.9031049651564674,1.0009569042391695,1.02223556415399,1.0644839999858018,-0.3524568245172976,-0.27039664385293233,0.26560311521616303,0.23544114143398284,0.06829351145281942,-0.023911791639463578,-0.1787320608337014,-0.29791819913666234,0.43430706023605725,1.0784800345781618,1.5269737785594624,1.1363172636206038,0.5292478532810472,-0.3872711032513731,-0.522790785000829,-0.7226468312450087,-0.6224425386243501,-0.6060838994080759,1.4834523586195427,0.5101867058371188,0.3717377463762744,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.10579988658304094,-0.19758900887802205,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.2432933207786567,1.340891895871476,1.1099953337178314,0.8847592048648512,0.6860923529915703,-0.10016825545069101,-0.12708571498681742,0.17309900238235923,0.8543427225578788,0.6344223017667455,0.508061207703191,1.3039334852156268,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,1.6254927883399433,-0.11047309338211508,-0.10880202294606255,-0.3266867166142172,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,87
493,"('142.250.66.66', 443)",-0.5686207189693889,0.40004381308835224,-0.700692676568064,-0.7064980075814323,-0.6859065335131674,-0.8960726070076389,0.6564438631200356,0.08068578368360647,-0.2039890606991566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2713619094760201,-0.40939369143596926,-0.5756258200926543,-0.7264351989215309,-0.7799357429897434,-0.6684000609036507,-0.033012772233957065,0.049971960701854196,-0.1712584494239306,-0.12601008433156835,-0.04457027542061759,-0.36764583744905904,-0.060567234976169705,-0.17331005053408446,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.17465568198797196,-0.14803204711974902,-0.22965564538191036,-0.3079951508976849,-0.39413024939545244,-0.03756372078308847,-0.3849235064806424,-0.07423644319791206,-0.6811718923075475,-0.3659480429478806,-0.3780470961156597,-0.6493624882226275,0.6516751373014246,-0.07804064627325051,-0.19825540599834304,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7480608101267922,-0.8765866863486473,-0.6828655493595311,-0.715667946179388,1.0,-0.07501519529242798,-0.158857969704103,-0.1744762882564024,-0.6738666197710368,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,87
494,"('142.250.66.130', 443)",-1.5254347774373722,-0.6724482453431003,-1.0513618731836123,-1.224137734352202,-1.3645159448124244,-1.085233264924725,-0.42086584518008535,-0.17467779334070221,-0.20519129361240626,-0.26820172989966845,-0.14286281774165305,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.789446489007067,-1.0000796095751392,-1.27493392460974,-1.0962977175148068,0.049971960701854196,-0.6181840063326458,-0.7945595145985159,-0.8953209899967048,-0.6397856213664859,-0.5863778869428484,-0.22220707856586466,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.12923938991495126,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5456507037788365,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9073038478178506,-1.0024307742531706,-1.1311100823811746,-0.8764759726440261,-0.05821757677254199,-0.13817811155379764,-0.1986293782122209,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5927460380129984,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15934604916034958,-0.1752669094278752,0.6799730218815417,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5098039215686274,87
495,"('103.102.166.224', 443)",0.8390481314468587,0.40004381308835224,0.44315874527198784,0.8262809511769261,0.9569464703037646,0.9504931959126611,0.02921143277937344,-0.19920633918633604,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3199540522655951,-0.30004601146503873,-0.01696113970770812,1.054832431252523,1.1363172636206038,-0.8569194314044584,0.049971960701854196,-0.5376545209199091,-0.6008564141926456,-0.6743711874129357,-0.6163963858977038,-0.12916588376980093,-0.18330594704882083,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.502502494914694,-0.5575535035346298,0.9936344788591607,-0.07423644319791206,0.834263157525662,1.6245898645774421,1.5271488185989752,1.8243877924741068,0.04248016913420547,-0.13683804800952418,-0.19900335042609874,-0.3890188001092124,-0.19618391981432412,0.07352795341166393,0.3662865125153174,0.7276591268916194,1.5438850588684654,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1563798245917606,-0.1725787974448677,-0.5510747046151171,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,87
496,"('142.250.204.42', 443)",-1.5254347774373722,-0.6724482453431003,-1.0543160478650244,-1.2208181698581635,-1.3593302421667046,-1.085059275615342,-0.30160236432967735,-0.18574390138776603,-0.20639352652565593,-0.26820172989966845,-0.20416626815295152,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0000796095751392,-1.264785561022912,-1.0962977175148068,0.049971960701854196,-0.620128380225911,-0.7848516965277617,-0.8884866691686972,-0.6395594383955342,-0.5514321659659441,-0.22916947274451055,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.19301722742928693,-0.23363043561131155,-0.3166492969844736,-0.4125236774348547,-0.5336093431655875,-0.7153697679498656,-1.3146486593842306,-0.2432933207786567,-0.9117542244986189,-1.0018822012303221,-1.13021199462194,-0.8764584353271828,0.183936974565199,-0.14330269304364762,-0.19975129485385443,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.770651990723696,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.1592577192355532,-0.17384379131922417,0.6791798981144467,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,87
497,"('172.217.161.170', 443)",-1.5137459494979728,-0.6724482453431003,-1.054186118885981,-1.1986487135727146,-1.3337728987953361,-1.0839157027085995,0.031734933166762694,-0.19627573450543767,-0.20783620602155553,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.4456880377659762,-0.6277411993746675,-0.802673348733477,-0.9883999510585506,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8542133878042825,-0.6379463768410316,-0.6414367179820486,-0.26673804941080587,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18498405129871157,-0.21786231141549742,-0.2698627952822547,-0.3623741531424552,-0.5100283452979748,-0.7005612712889185,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.159379267251726,-0.17574128213075887,-0.8036925803313694,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,87
498,"('172.217.31.234', 443)",0.8023118150658891,0.40004381308835224,-0.38298220004432254,-0.20853258604039368,0.10120585464060183,-0.25660558333294725,0.9659367083414311,0.22464686545470586,-0.1621513553180682,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.5428563013016914,-0.6777530068729385,-0.6479202088476982,-0.3928719895212676,1.3197528911338254,0.049971960701854196,-0.021339179487436553,0.17173086499896165,0.37336148140119907,-0.05377228158779032,0.12071106437109316,-0.12709388203076805,-0.13047102356696244,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24038820312380335,-0.24720058352024243,-0.30195303953715474,-0.17638231163919874,0.2196810212127914,0.9583690420248867,-0.07423644319791206,-0.3478214916101657,0.5467225559136556,0.7893741684973672,0.5434623574412257,0.6140022044018525,-0.09728470469225156,-0.16796365667423743,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5617738218483007,-0.5932589315714875,-0.6545192029677372,-0.6438016255678255,-0.6577940479907085,0.9653369358559676,0.8333333333333334,0.8967036524974984,-0.15657378553061185,-0.16783507041603096,-0.7497357153358312,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,88
499,"('142.250.66.42', 443)",0.8023118150658891,0.40004381308835224,0.3796482655662507,0.8605016630240977,0.9122625880507392,0.8742670537919549,-0.025050518034142114,-0.21682806745321007,-0.1748950241985147,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.4820550254726759,0.05192875470067604,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,1.844307965787036,2.504706888978248,2.166144021242094,2.6394887485686374,-0.45896764891877306,-0.22579964168816546,-0.14784848965496372,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.23363043561131155,0.37052744676686644,3.8278300753851324,2.969423148572118,2.233636567101591,0.9583690420248867,-0.07423644319791206,-0.27223652876582605,0.8070537927862884,0.9162340214654167,0.7346542123898416,0.5166574204232033,-0.10854119438310188,-0.1765650175934279,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.714527026428263,-0.6703957645591062,-0.0687809091658342,1.1144714094791621,1.0,0.4108442286025352,-0.15341303380570498,-0.16680726289311634,-0.7733444953015096,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,88
500,"('74.125.204.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9958768804018648,-1.2159706482801131,-1.3607060579070753,-1.0851073451381021,-1.2664502660509322,-0.26883288787662624,-0.2075957594389056,-0.016380294232842815,-0.04069040038948893,-0.10807845104735045,-0.2250469851548608,-0.36272953186881757,-0.5764154470514726,-0.7527052119892617,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.5654428644778252,-0.7752665171161461,-0.8730264799233529,-0.638930649736289,-1.1513125713006729,-0.17693392487350776,-0.18955440826616676,0.14585254928590968,0.095678128749681,0.03438899244948519,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,-0.07423644319791206,-0.8640362967548251,-0.9889907351933812,-1.1112390450386493,-0.8759465648918218,-0.014835488948563041,-0.1268911553826353,-0.20049923928161012,-0.37792561180288886,-0.4434075790864893,-0.4997187383168409,-0.5617738218483007,-0.6399852846599784,-0.7311174246791143,-0.8503379257858247,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15930452654612906,-0.17542503366216977,-0.7686872806850995,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,88
501,"('103.102.166.240', 443)",0.8390481314468587,0.40004381308835224,1.8135291023881013,1.6781890247906848,1.395339766856135,1.7754563891803465,-0.9110537047433991,-0.3139159385532764,-0.04385163665430106,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,-0.6639322860131698,0.049971960701854196,-0.6288900551832688,-0.7714957320356344,-0.8060879975259805,-0.634333791217304,1.000111696646361,0.1981360898188316,-0.015779747386154033,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.143606632500312,-0.7177339313963357,-0.3360311073988881,-0.6241639104731668,-1.6116981413969358,0.23278163442520336,-0.05801582579415034,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.04988602094379014,-0.06916554821622659,-0.45920573801338826,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,89
502,"('103.102.166.224', 443)",0.8390481314468587,-0.6724482453431003,0.3717101809864959,0.7115092382568202,0.8112324654984038,0.7072801240232053,0.020271473340314077,-0.1950044986914075,-0.17441413103321482,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.29791819913666234,-0.3758501995116035,-0.060499552973807554,0.7338187865693163,1.1363172636206038,0.6906890229833751,-0.3872711032513731,-0.23165645986238564,-0.1553981747508025,-0.026100692344477854,-0.3562820997500192,0.09939310854535761,-0.13350984212431344,-0.14958623626376383,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.32551727384322193,-0.3093390017438238,-0.011331526697983024,0.9936344788591607,-0.07423644319791206,0.6106037010021212,1.780726045663362,1.4832992311963036,1.7368455697705687,0.11745166202540576,-0.1337837308886003,-0.17469515652403866,-0.3890188001092124,-0.45319861509726805,-0.414842974802226,-0.24615219045566705,0.19120465008721477,0.9723987872061642,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15129783408948097,-0.1627750949186051,-0.7270286902114653,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,89
503,"('69.171.250.15', 443)",0.7388581776805778,-0.6724482453431003,0.027819108929324383,0.3831224397960555,0.6238185902335812,0.41719725429024407,0.3570659233353486,-0.08640621710459899,-0.202546381203257,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40420878481739686,-0.552331824807512,-0.41762476558687645,-0.15949812542672356,1.0348336277523233,1.4199577550869944,0.049971960701854196,0.5376551306873126,1.094622263976107,1.356957590505115,1.1533905785675402,-0.11485548022957567,-0.1855748003027866,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.24264079229463392,-0.3166492969844736,-0.21887400832986662,-0.13122720933951476,1.39484100623509,0.897456014765686,-0.2432933207786567,-0.0963154139286708,1.0391713495799628,1.1756600190208493,1.163217267925359,0.4576153305545492,-0.11506353347506994,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5809470985216849,-0.6103320221230515,-0.3580099576333746,-0.38027788465422424,0.3296888192559882,1.052872387765234,1.0,-0.07501519529242798,-0.1575532159218012,-0.17352754285063507,-0.8124185419046905,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,89
504,"('172.217.161.170', 443)",0.8023118150658891,0.40004381308835224,0.5353217010735722,0.7047894165488752,0.853771270883755,0.7766841465802177,0.005392794633234606,-0.19901478148553334,-0.2054317401950562,-0.016380294232842815,-0.0747478728402103,-0.127015949414125,-0.007507189100930105,-0.025710601661610457,-0.021307695002149615,-0.12663385160585683,1.0243945333002018,1.0991065971355678,0.2750244021405997,0.049971960701854196,0.009393048560803571,0.1452229508797929,0.33041046023163617,-0.09150240833634535,-0.007228063029637196,-0.15547856048028663,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.25743513076760277,-0.19953925197617062,-0.20397709637789427,0.003900069867562498,0.9583690420248867,-0.07423644319791206,0.5800182199736506,1.715817125589243,1.5095605189444308,1.7891009400007465,0.17498684643305418,-0.13701160865153728,-0.1986293782122209,-0.3723790176497272,-0.26553709155734073,-0.06269477313210836,0.03849722477226732,-0.0001936808329497004,0.6285892574970333,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,-0.15620769448190103,-0.1725787974448677,-0.8020733329924506,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.6666666666666666,89
505,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.5285945255482203,-0.4440028369755754,-0.07136939517057994,-0.43542399222294464,1.715197240459626,0.8927487625282507,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.3575446252502451,-0.5369340991105535,-0.7181684115925244,-0.7013634947872389,-0.7817234542898969,1.4904722889799653,0.049971960701854196,0.3118748392792434,0.7845846290586307,1.3101970995776235,1.081114821740485,0.08383573054416026,-0.13891803233129865,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.20678838651027304,-0.23363043561131155,-0.3166492969844736,-0.35814467519008425,-0.2697028563918788,0.25352901358067065,-0.6333845387221185,-0.07423644319791206,-0.681543381382331,-0.5306098145575172,-0.5565119202641361,-0.7416392210872002,0.5919071493904502,-0.08940092452690644,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.48898952216149455,-0.5020416906735267,-0.5788815921596442,-0.6809932427297339,-0.775736185238855,-0.7864944216839981,-0.715667946179388,1.0,-0.3179449072399096,-0.1581947403115081,-0.1725787974448677,-0.7972572183754715,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,89
506,"('103.102.166.240', 443)",0.8390481314468587,-0.6724482453431003,1.52470145818569,1.6850277445412927,1.3882044201504082,1.7609087708949491,-0.7398195682806087,-0.31641069510913616,0.25502346557956596,-0.016380294232842815,0.0001785665513766878,-0.06599512134340701,-0.1787320608337014,-0.15533326712592088,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,0.039357407287776154,-0.3872711032513731,-0.5572318750983365,-0.7549553603749722,-0.7430937150100629,-0.6272262894649367,1.9410157084594528,0.9066861985194511,0.35146403594027287,-0.05802247157761901,0.03502276347293663,-0.07148819613926781,-0.1149806593036979,-0.19758900887802205,-0.2874077334205868,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,0.9936344788591607,-0.07423644319791206,2.0435931424028215,-0.32009586428749537,0.18342024129234522,-0.20325981101943674,-0.9991199434792314,0.008996117684178708,0.1697332524574586,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.4108442286025352,-0.0204266698501143,-0.025444197433781218,-0.08254659077437003,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,90
507,"('103.102.166.224', 443)",0.6036017400960985,0.40004381308835224,0.13680786751705237,0.10741860050344006,-0.024350352923162035,-0.3888534633937306,-0.40185330675960546,-0.22278633459330469,-0.1482054535243721,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.18514648018271226,0.6534285413081584,0.38958109049430967,0.12718440179862917,-0.20157533590956025,0.41419782429777896,0.049971960701854196,-0.4976954854369935,-0.5796427686381425,-0.455067261576522,-0.560371159514701,0.7536331005541059,0.10587568456601262,-0.1177275484357615,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5376231300366705,-0.6637515795888502,0.7676150882394953,-0.07423644319791206,0.4529772534422687,-0.43783989514329225,-0.13530469827035752,-0.48550907614890026,-0.022509685748103983,-0.08539858972167902,-0.15450065697463491,0.45753013251709895,0.8608400095160057,0.7207295993538061,0.6125893743964838,0.5048103660080476,0.38326315570253194,0.23035117685986126,0.0475508571855031,-0.132098266784279,1.0,-0.3179449072399096,-0.12271177906852473,-0.09731166192065796,0.7381130056920416,0.403921568627451,0.4,0.6509803921568628,0.8784313725490196,90
508,"('172.217.163.234', 443)",-1.4436129818615762,0.40004381308835224,-1.002604314205677,-1.179052402812963,-1.3092469691438622,-1.0823710386743495,0.32800455740866924,-0.056398803905477225,-0.20639352652565593,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6087901523630262,-0.7784241059017254,-0.9682259954389887,-1.2049102158606264,-1.0239275379930735,0.049971960701854196,-0.5807548088872893,-0.7179297166357541,-0.8191649697482944,-0.6354711811955852,-0.3528083170118684,-0.21202133489538247,-0.18781666165736663,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.30787682791530757,-0.3744583758635153,-0.4974852613258403,-0.6633284796842517,-1.197631528070503,-0.07423644319791206,-0.8669414037547711,-0.9504534803382706,-1.046505814702825,-0.8721681865140302,0.7580828742813294,-0.057167921070577936,-0.19975129485385443,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.8696791177794835,-1.017152234277167,-1.1251393378882895,1.0,-0.3179449072399096,-0.1591826010516452,-0.17384379131922417,-0.7971941145332104,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,90
509,"('142.250.204.42', 443)",-1.5454727681906284,0.40004381308835224,-1.0496386046194555,-1.2408504267606986,-1.384306070270784,-1.0857172908907053,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.8004688721124087,-1.0128210552295993,-1.285082288196568,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15945853769705606,-0.17700627600511534,-0.8013211798531912,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,90
510,"('142.250.204.138', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.8183561782007756,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,90
511,"('103.102.166.240', 443)",0.8390481314468587,0.40004381308835224,1.5885324289356446,1.7238687918094844,1.4221926941360303,1.830536725049452,-0.7923352415074643,-0.31670245153839827,1.1292872400947234,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.302999447461881,2.2149158523715102,1.842698596548515,1.5269737785594624,1.1363172636206038,1.5016061627525397,0.049971960701854196,-0.6482457662008178,-0.7924157217304285,-0.7249683003514876,-0.624681580833263,6.176563180749008,6.891677177997313,1.391215756872349,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9936344788591607,-0.07423644319791206,2.1865150817349,-0.8942594324916842,-0.6267635785798289,-0.7714112182514034,-2.6049472239037765,0.7952746807151332,0.8582160982065754,2.9389376917878343,2.4743211521255986,2.2362313812964776,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,0.6604843730539812,0.7023225909069233,0.43903338120438373,0.403921568627451,0.4,0.6509803921568628,0.9411764705882353,91
