,source,target,weight,graph_id
22104,"('74.125.24.154', 443)","('203.113.180.229', 80)",0.1875,146
22105,"('74.125.24.154', 443)","('74.125.68.155', 443)",0.1875,146
22106,"('172.217.194.157', 443)","('203.113.180.231', 80)",0.1875,146
22107,"('203.113.180.233', 80)","('203.113.180.228', 80)",0.1875,146
22108,"('209.58.171.15', 443)","('13.225.103.111', 443)",0.1875,146
22109,"('203.113.180.233', 80)","('209.58.171.15', 443)",0.1875,146
22110,"('203.113.180.233', 80)","('161.117.71.243', 80)",0.1875,146
22111,"('203.113.180.234', 80)","('13.225.103.111', 443)",0.1875,146
22112,"('172.217.194.156', 443)","('49.213.78.76', 443)",0.1875,146
22113,"('172.217.194.156', 443)","('203.113.180.228', 80)",0.1875,146
22114,"('203.113.180.229', 80)","('161.117.71.243', 80)",0.1875,146
22115,"('142.250.185.163', 443)","('49.213.78.76', 443)",0.1875,146
22116,"('203.113.180.233', 80)","('49.213.78.76', 443)",0.1875,146
22117,"('209.58.171.15', 443)","('74.125.68.155', 443)",0.125,146
22118,"('161.117.71.243', 80)","('142.250.185.163', 443)",0.125,146
22119,"('172.217.194.157', 443)","('49.213.78.76', 443)",0.125,146
22120,"('209.58.171.15', 443)","('203.113.180.228', 80)",0.125,146
22121,"('203.113.180.234', 80)","('209.58.171.15', 443)",0.125,146
22122,"('65.8.158.20', 443)","('49.213.78.76', 443)",0.125,146
22123,"('203.113.180.229', 80)","('49.213.78.76', 443)",0.125,146
22124,"('203.113.180.228', 80)","('13.225.103.111', 443)",0.125,146
22125,"('65.8.158.20', 443)","('203.113.180.228', 80)",0.125,146
22126,"('203.113.180.234', 80)","('203.113.180.229', 80)",0.125,146
22127,"('203.113.180.233', 80)","('27.71.113.75', 80)",0.125,146
22128,"('31.13.68.13', 443)","('161.117.71.243', 80)",0.125,146
22129,"('74.125.68.155', 443)","('13.225.103.111', 443)",0.125,146
22130,"('27.71.113.75', 80)","('142.250.185.163', 443)",0.125,146
22131,"('31.13.68.13', 443)","('74.125.68.155', 443)",0.125,146
22132,"('203.113.180.229', 80)","('27.71.113.75', 80)",0.125,146
22133,"('27.71.113.75', 80)","('65.8.158.20', 443)",0.125,146
22134,"('203.113.180.231', 80)","('49.213.78.76', 443)",0.125,146
22135,"('172.217.194.157', 443)","('74.125.68.155', 443)",0.125,146
22136,"('161.117.71.243', 443)","('27.71.113.75', 80)",0.125,146
22137,"('172.217.194.157', 443)","('27.71.113.75', 80)",0.125,146
22138,"('172.217.194.157', 443)","('161.117.71.243', 80)",0.125,146
22139,"('142.250.185.163', 443)","('13.225.103.111', 443)",0.125,146
22140,"('161.117.71.243', 443)","('49.213.78.76', 443)",0.125,146
22141,"('172.217.194.156', 443)","('161.117.71.243', 80)",0.125,146
22142,"('27.71.113.75', 80)","('13.225.103.111', 443)",0.125,146
22143,"('74.125.24.154', 443)","('203.113.180.231', 80)",0.125,146
22144,"('74.125.24.154', 443)","('209.58.171.15', 443)",0.125,146
22145,"('74.125.24.154', 443)","('142.250.185.163', 443)",0.125,146
22146,"('74.125.24.154', 443)","('161.117.71.243', 80)",0.125,146
22147,"('203.113.180.229', 80)","('74.125.68.155', 443)",0.0625,146
22148,"('27.71.113.75', 80)","('209.58.171.15', 443)",0.0625,146
22149,"('142.250.185.163', 443)","('203.113.180.228', 80)",0.0625,146
22150,"('203.113.180.231', 80)","('13.225.103.111', 443)",0.0625,146
22151,"('203.113.180.229', 80)","('203.113.180.228', 80)",0.0625,146
22152,"('161.117.71.243', 80)","('49.213.78.76', 443)",0.0625,146
22153,"('161.117.71.243', 80)","('13.225.103.111', 443)",0.0625,146
22154,"('161.117.71.243', 80)","('27.71.113.75', 80)",0.0625,146
22155,"('203.113.180.231', 80)","('209.58.171.15', 443)",0.0625,146
22156,"('27.71.113.75', 80)","('203.113.180.228', 80)",0.0625,146
22157,"('27.71.113.75', 80)","('203.113.180.231', 80)",0.0625,146
22158,"('161.117.71.243', 80)","('209.58.171.15', 443)",0.0625,146
22159,"('142.250.185.163', 443)","('209.58.171.15', 443)",0.0625,146
22160,"('203.113.180.234', 80)","('203.113.180.233', 80)",0.0625,146
22161,"('172.217.194.157', 443)","('203.113.180.228', 80)",0.0625,146
22162,"('31.13.68.13', 443)","('203.113.180.228', 80)",0.0625,146
22163,"('203.113.180.233', 80)","('42.117.214.41', 80)",0.0625,146
22164,"('203.113.180.234', 80)","('151.101.2.110', 443)",0.0625,146
22165,"('172.217.194.156', 443)","('27.71.113.75', 80)",0.0625,146
22166,"('172.217.194.157', 443)","('42.117.214.41', 80)",0.0625,146
22167,"('172.217.194.157', 443)","('209.58.171.15', 443)",0.0625,146
22168,"('42.117.214.41', 80)","('13.225.103.111', 443)",0.0625,146
22169,"('161.117.71.243', 443)","('42.117.214.41', 80)",0.0625,146
22170,"('161.117.71.243', 443)","('151.101.2.110', 443)",0.0625,146
22171,"('74.125.24.154', 443)","('42.117.214.41', 80)",0.0625,146
22172,"('74.125.24.154', 443)","('27.71.113.75', 80)",0.0625,146
22173,"('74.125.24.154', 443)","('203.113.180.228', 80)",0.0625,146
22174,"('74.125.24.154', 443)","('49.213.78.76', 443)",0.0625,146
22175,"('31.13.68.13', 443)","('27.71.113.75', 80)",0.0625,146
22176,"('74.125.24.154', 443)","('151.101.2.110', 443)",0.0625,146
22177,"('203.113.180.233', 80)","('74.125.68.155', 443)",0.0625,146
22178,"('31.13.68.13', 443)","('151.101.2.110', 443)",0.0625,146
22179,"('42.117.214.41', 80)","('65.8.158.20', 443)",0.0625,146
22180,"('42.117.214.41', 80)","('142.250.185.163', 443)",0.0625,146
22181,"('42.117.214.41', 80)","('27.71.113.75', 80)",0.0625,146
22182,"('42.117.214.41', 80)","('203.113.180.229', 80)",0.0625,146
22183,"('42.117.214.41', 80)","('161.117.71.243', 80)",0.0625,146
22184,"('31.13.68.13', 443)","('49.213.78.76', 443)",0.0625,146
22185,"('42.117.214.41', 80)","('203.113.180.231', 80)",0.0625,146
22186,"('203.113.180.234', 80)","('49.213.78.76', 443)",0.0,146
22187,"('203.113.180.234', 80)","('203.113.180.231', 80)",0.0,146
22188,"('74.125.68.155', 443)","('151.101.2.110', 443)",0.0,146
22189,"('203.113.180.234', 80)","('203.113.180.228', 80)",0.0,146
22190,"('49.213.78.76', 443)","('13.225.103.111', 443)",0.0,146
22191,"('65.8.158.20', 443)","('151.101.2.110', 443)",0.0,146
22192,"('203.113.180.234', 80)","('42.117.214.41', 80)",0.0,146
22193,"('49.213.78.76', 443)","('151.101.2.110', 443)",0.0,146
22194,"('203.113.180.234', 80)","('161.117.71.243', 80)",0.0,146
22195,"('203.113.180.234', 80)","('142.250.185.163', 443)",0.0,146
22196,"('203.113.180.228', 80)","('151.101.2.110', 443)",0.0,146
22197,"('209.58.171.15', 443)","('49.213.78.76', 443)",0.0,146
22198,"('203.113.180.234', 80)","('27.71.113.75', 80)",0.0,146
22199,"('209.58.171.15', 443)","('151.101.2.110', 443)",0.0,146
22200,"('203.113.180.231', 80)","('151.101.2.110', 443)",0.0,146
22201,"('203.113.180.228', 80)","('74.125.68.155', 443)",0.0,146
22202,"('203.113.180.228', 80)","('49.213.78.76', 443)",0.0,146
22203,"('74.125.68.155', 443)","('49.213.78.76', 443)",0.0,146
22204,"('42.117.214.41', 80)","('151.101.2.110', 443)",0.0,146
22205,"('203.113.180.233', 80)","('151.101.2.110', 443)",0.0,146
22206,"('31.13.68.13', 443)","('42.117.214.41', 80)",0.0,146
22207,"('42.117.214.41', 80)","('49.213.78.76', 443)",0.0,146
22208,"('42.117.214.41', 80)","('74.125.68.155', 443)",0.0,146
22209,"('42.117.214.41', 80)","('203.113.180.228', 80)",0.0,146
22210,"('42.117.214.41', 80)","('209.58.171.15', 443)",0.0,146
22211,"('203.113.180.229', 80)","('151.101.2.110', 443)",0.0,146
22212,"('161.117.71.243', 80)","('203.113.180.228', 80)",0.0,146
22213,"('161.117.71.243', 80)","('74.125.68.155', 443)",0.0,146
22214,"('161.117.71.243', 80)","('151.101.2.110', 443)",0.0,146
22215,"('27.71.113.75', 80)","('74.125.68.155', 443)",0.0,146
22216,"('172.217.194.156', 443)","('42.117.214.41', 80)",0.0,146
22217,"('27.71.113.75', 80)","('49.213.78.76', 443)",0.0,146
22218,"('27.71.113.75', 80)","('151.101.2.110', 443)",0.0,146
22219,"('172.217.194.157', 443)","('151.101.2.110', 443)",0.0,146
22220,"('142.250.185.163', 443)","('74.125.68.155', 443)",0.0,146
22221,"('142.250.185.163', 443)","('151.101.2.110', 443)",0.0,146
22222,"('172.217.194.156', 443)","('151.101.2.110', 443)",0.0,146
22223,"('203.113.180.231', 80)","('203.113.180.228', 80)",0.0,146
22224,"('203.113.180.231', 80)","('74.125.68.155', 443)",0.0,146
22225,"('13.225.103.111', 443)","('151.101.2.110', 443)",0.0,146
22226,"('203.113.180.234', 80)","('47.241.118.123', 443)",1.0,147
22227,"('203.113.180.234', 80)","('69.171.250.15', 80)",0.6666666666666666,147
22228,"('203.113.180.234', 80)","('203.113.180.230', 80)",0.5555555555555556,147
22229,"('203.113.180.234', 80)","('74.125.24.154', 443)",0.4444444444444444,147
22230,"('47.241.118.123', 443)","('69.171.250.15', 80)",0.3333333333333333,147
22231,"('203.113.180.234', 80)","('161.117.71.243', 443)",0.3333333333333333,147
22232,"('203.113.180.234', 80)","('74.125.24.95', 443)",0.2222222222222222,147
22233,"('203.113.180.230', 80)","('47.241.118.123', 443)",0.2222222222222222,147
22234,"('203.113.180.230', 80)","('161.117.71.243', 443)",0.2222222222222222,147
22235,"('203.113.180.230', 80)","('203.113.180.233', 80)",0.2222222222222222,147
22236,"('203.113.180.230', 80)","('172.217.194.156', 443)",0.2222222222222222,147
22237,"('74.125.24.154', 443)","('161.117.71.243', 443)",0.2222222222222222,147
22238,"('203.113.180.230', 80)","('74.125.24.154', 443)",0.2222222222222222,147
22239,"('203.113.180.234', 80)","('172.217.194.138', 443)",0.2222222222222222,147
22240,"('203.113.180.234', 80)","('65.8.158.75', 443)",0.2222222222222222,147
22241,"('203.113.180.234', 80)","('65.8.158.98', 443)",0.2222222222222222,147
22242,"('74.125.24.132', 443)","('65.8.158.98', 443)",0.1111111111111111,147
22243,"('47.241.118.123', 443)","('65.8.158.75', 443)",0.1111111111111111,147
22244,"('65.8.158.98', 443)","('65.8.158.75', 443)",0.1111111111111111,147
22245,"('47.241.118.123', 443)","('172.217.194.138', 443)",0.1111111111111111,147
22246,"('74.125.24.132', 443)","('161.117.71.243', 443)",0.1111111111111111,147
22247,"('172.217.194.156', 443)","('172.217.194.138', 443)",0.1111111111111111,147
22248,"('161.117.71.243', 443)","('74.125.24.95', 443)",0.1111111111111111,147
22249,"('74.125.24.154', 443)","('172.217.194.138', 443)",0.1111111111111111,147
22250,"('74.125.24.154', 443)","('74.125.24.136', 443)",0.1111111111111111,147
22251,"('161.117.71.243', 443)","('74.125.24.136', 443)",0.1111111111111111,147
22252,"('74.125.24.154', 443)","('65.8.158.98', 443)",0.1111111111111111,147
22253,"('203.113.180.230', 80)","('172.217.194.138', 443)",0.1111111111111111,147
22254,"('203.113.180.233', 80)","('69.171.250.15', 80)",0.1111111111111111,147
22255,"('161.117.71.243', 443)","('65.8.158.98', 443)",0.1111111111111111,147
22256,"('203.113.180.234', 80)","('74.125.24.132', 443)",0.1111111111111111,147
22257,"('203.113.180.234', 80)","('172.217.194.156', 443)",0.1111111111111111,147
22258,"('203.113.180.234', 80)","('203.113.180.233', 80)",0.1111111111111111,147
22259,"('203.113.180.234', 80)","('74.125.24.136', 443)",0.1111111111111111,147
22260,"('203.113.180.230', 80)","('74.125.24.132', 443)",0.1111111111111111,147
22261,"('203.113.180.230', 80)","('65.8.158.98', 443)",0.1111111111111111,147
22262,"('172.217.194.156', 443)","('203.113.180.233', 80)",0.1111111111111111,147
22263,"('203.113.180.230', 80)","('74.125.24.136', 443)",0.1111111111111111,147
22264,"('203.113.180.230', 80)","('74.125.24.95', 443)",0.1111111111111111,147
22265,"('74.125.24.154', 443)","('74.125.24.132', 443)",0.1111111111111111,147
22266,"('74.125.24.154', 443)","('172.217.194.156', 443)",0.1111111111111111,147
22267,"('161.117.71.243', 443)","('65.8.158.75', 443)",0.0,147
22268,"('161.117.71.243', 443)","('69.171.250.15', 80)",0.0,147
22269,"('47.241.118.123', 443)","('74.125.24.95', 443)",0.0,147
22270,"('47.241.118.123', 443)","('74.125.24.136', 443)",0.0,147
22271,"('161.117.71.243', 443)","('172.217.194.138', 443)",0.0,147
22272,"('47.241.118.123', 443)","('65.8.158.98', 443)",0.0,147
22273,"('65.8.158.75', 443)","('74.125.24.136', 443)",0.0,147
22274,"('65.8.158.98', 443)","('69.171.250.15', 80)",0.0,147
22275,"('65.8.158.98', 443)","('74.125.24.136', 443)",0.0,147
22276,"('65.8.158.98', 443)","('172.217.194.138', 443)",0.0,147
22277,"('65.8.158.98', 443)","('74.125.24.95', 443)",0.0,147
22278,"('69.171.250.15', 80)","('65.8.158.75', 443)",0.0,147
22279,"('69.171.250.15', 80)","('74.125.24.136', 443)",0.0,147
22280,"('69.171.250.15', 80)","('172.217.194.138', 443)",0.0,147
22281,"('69.171.250.15', 80)","('74.125.24.95', 443)",0.0,147
22282,"('203.113.180.233', 80)","('74.125.24.95', 443)",0.0,147
22283,"('65.8.158.75', 443)","('172.217.194.138', 443)",0.0,147
22284,"('65.8.158.75', 443)","('74.125.24.95', 443)",0.0,147
22285,"('74.125.24.136', 443)","('172.217.194.138', 443)",0.0,147
22286,"('74.125.24.136', 443)","('74.125.24.95', 443)",0.0,147
22287,"('161.117.71.243', 443)","('47.241.118.123', 443)",0.0,147
22288,"('74.125.24.132', 443)","('74.125.24.95', 443)",0.0,147
22289,"('203.113.180.233', 80)","('172.217.194.138', 443)",0.0,147
22290,"('203.113.180.233', 80)","('74.125.24.136', 443)",0.0,147
22291,"('203.113.180.230', 80)","('69.171.250.15', 80)",0.0,147
22292,"('203.113.180.230', 80)","('65.8.158.75', 443)",0.0,147
22293,"('74.125.24.154', 443)","('203.113.180.233', 80)",0.0,147
22294,"('74.125.24.154', 443)","('47.241.118.123', 443)",0.0,147
22295,"('74.125.24.154', 443)","('69.171.250.15', 80)",0.0,147
22296,"('74.125.24.154', 443)","('65.8.158.75', 443)",0.0,147
22297,"('74.125.24.154', 443)","('74.125.24.95', 443)",0.0,147
22298,"('74.125.24.132', 443)","('172.217.194.156', 443)",0.0,147
22299,"('74.125.24.132', 443)","('203.113.180.233', 80)",0.0,147
22300,"('74.125.24.132', 443)","('47.241.118.123', 443)",0.0,147
22301,"('74.125.24.132', 443)","('69.171.250.15', 80)",0.0,147
22302,"('74.125.24.132', 443)","('65.8.158.75', 443)",0.0,147
22303,"('74.125.24.132', 443)","('74.125.24.136', 443)",0.0,147
22304,"('74.125.24.132', 443)","('172.217.194.138', 443)",0.0,147
22305,"('172.217.194.156', 443)","('161.117.71.243', 443)",0.0,147
22306,"('172.217.194.156', 443)","('47.241.118.123', 443)",0.0,147
22307,"('172.217.194.156', 443)","('65.8.158.98', 443)",0.0,147
22308,"('172.217.194.156', 443)","('69.171.250.15', 80)",0.0,147
22309,"('172.217.194.156', 443)","('65.8.158.75', 443)",0.0,147
22310,"('172.217.194.156', 443)","('74.125.24.136', 443)",0.0,147
22311,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.0,147
22312,"('203.113.180.233', 80)","('161.117.71.243', 443)",0.0,147
22313,"('203.113.180.233', 80)","('47.241.118.123', 443)",0.0,147
22314,"('203.113.180.233', 80)","('65.8.158.98', 443)",0.0,147
22315,"('203.113.180.233', 80)","('65.8.158.75', 443)",0.0,147
22316,"('172.217.194.138', 443)","('74.125.24.95', 443)",0.0,147
22317,"('203.113.180.229', 80)","('161.117.71.243', 443)",1.0,148
22318,"('203.113.180.229', 80)","('172.217.194.154', 443)",0.6153846153846154,148
22319,"('203.113.180.229', 80)","('49.213.103.118', 443)",0.6153846153846154,148
22320,"('203.113.180.229', 80)","('74.125.200.154', 443)",0.6153846153846154,148
22321,"('74.125.200.154', 443)","('161.117.71.243', 443)",0.46153846153846156,148
22322,"('172.217.194.154', 443)","('161.117.71.243', 443)",0.46153846153846156,148
22323,"('172.217.194.154', 443)","('74.125.200.154', 443)",0.38461538461538464,148
22324,"('203.113.180.229', 80)","('172.253.118.132', 443)",0.38461538461538464,148
22325,"('203.113.180.229', 80)","('65.8.158.114', 443)",0.38461538461538464,148
22326,"('203.113.180.229', 80)","('65.8.158.118', 443)",0.3076923076923077,148
22327,"('161.117.71.243', 443)","('49.213.103.118', 443)",0.3076923076923077,148
22328,"('172.217.194.154', 443)","('49.213.103.118', 443)",0.3076923076923077,148
22329,"('161.117.71.243', 443)","('65.8.158.114', 443)",0.3076923076923077,148
22330,"('161.117.71.243', 443)","('172.253.118.132', 443)",0.3076923076923077,148
22331,"('203.113.180.229', 80)","('142.250.4.132', 443)",0.3076923076923077,148
22332,"('203.113.180.229', 80)","('74.125.24.154', 443)",0.23076923076923078,148
22333,"('74.125.200.154', 443)","('31.13.68.13', 443)",0.23076923076923078,148
22334,"('74.125.200.154', 443)","('142.250.4.132', 443)",0.23076923076923078,148
22335,"('161.117.71.243', 443)","('142.250.4.132', 443)",0.23076923076923078,148
22336,"('172.217.194.154', 443)","('142.250.4.132', 443)",0.23076923076923078,148
22337,"('203.113.180.229', 80)","('203.113.180.228', 80)",0.23076923076923078,148
22338,"('161.117.71.243', 443)","('65.8.158.118', 443)",0.23076923076923078,148
22339,"('172.217.194.154', 443)","('203.113.180.228', 80)",0.23076923076923078,148
22340,"('74.125.200.154', 443)","('172.253.118.132', 443)",0.23076923076923078,148
22341,"('203.113.180.229', 80)","('31.13.68.13', 443)",0.23076923076923078,148
22342,"('74.125.200.154', 443)","('74.125.24.154', 443)",0.23076923076923078,148
22343,"('74.125.200.154', 443)","('49.213.103.118', 443)",0.23076923076923078,148
22344,"('74.125.24.154', 443)","('31.13.68.1', 80)",0.15384615384615385,148
22345,"('161.117.71.243', 443)","('31.13.68.13', 443)",0.15384615384615385,148
22346,"('74.125.200.154', 443)","('3.6.248.72', 443)",0.15384615384615385,148
22347,"('161.117.71.243', 443)","('203.113.180.228', 80)",0.15384615384615385,148
22348,"('74.125.200.154', 443)","('31.13.68.1', 80)",0.15384615384615385,148
22349,"('142.250.4.132', 443)","('3.6.248.72', 443)",0.15384615384615385,148
22350,"('161.117.71.243', 443)","('74.125.200.132', 443)",0.15384615384615385,148
22351,"('31.13.68.13', 443)","('142.250.4.132', 443)",0.15384615384615385,148
22352,"('31.13.68.13', 443)","('74.125.24.154', 443)",0.15384615384615385,148
22353,"('203.113.180.228', 80)","('49.213.103.118', 443)",0.15384615384615385,148
22354,"('172.253.118.132', 443)","('49.213.103.118', 443)",0.15384615384615385,148
22355,"('172.253.118.132', 443)","('142.250.4.132', 443)",0.15384615384615385,148
22356,"('49.213.103.118', 443)","('142.250.4.132', 443)",0.15384615384615385,148
22357,"('49.213.103.118', 443)","('65.8.158.114', 443)",0.15384615384615385,148
22358,"('161.117.71.243', 443)","('3.6.248.72', 443)",0.15384615384615385,148
22359,"('31.13.68.13', 443)","('31.13.68.1', 80)",0.15384615384615385,148
22360,"('172.217.194.154', 443)","('31.13.68.13', 443)",0.15384615384615385,148
22361,"('203.113.180.229', 80)","('31.13.68.1', 80)",0.15384615384615385,148
22362,"('172.217.194.154', 443)","('172.253.118.132', 443)",0.15384615384615385,148
22363,"('203.113.180.229', 80)","('74.125.200.132', 443)",0.15384615384615385,148
22364,"('172.217.194.154', 443)","('3.6.248.72', 443)",0.15384615384615385,148
22365,"('74.125.200.154', 443)","('74.125.200.132', 443)",0.15384615384615385,148
22366,"('203.113.180.229', 80)","('3.6.248.72', 443)",0.15384615384615385,148
22367,"('172.217.194.154', 443)","('74.125.200.132', 443)",0.15384615384615385,148
22368,"('74.125.200.154', 443)","('203.113.180.228', 80)",0.15384615384615385,148
22369,"('203.113.180.229', 80)","('13.225.103.76', 443)",0.07692307692307693,148
22370,"('172.253.118.132', 443)","('65.8.158.118', 443)",0.07692307692307693,148
22371,"('31.13.68.13', 443)","('172.253.118.132', 443)",0.07692307692307693,148
22372,"('31.13.68.13', 443)","('49.213.103.118', 443)",0.07692307692307693,148
22373,"('74.125.24.132', 443)","('65.8.158.114', 443)",0.07692307692307693,148
22374,"('172.217.194.154', 443)","('13.225.103.72', 443)",0.07692307692307693,148
22375,"('203.113.180.229', 80)","('13.225.100.175', 443)",0.07692307692307693,148
22376,"('31.13.68.13', 443)","('3.6.248.72', 443)",0.07692307692307693,148
22377,"('203.113.180.228', 80)","('74.125.200.132', 443)",0.07692307692307693,148
22378,"('74.125.24.132', 443)","('142.250.4.132', 443)",0.07692307692307693,148
22379,"('203.113.180.229', 80)","('13.225.103.94', 443)",0.07692307692307693,148
22380,"('203.113.180.228', 80)","('142.250.4.132', 443)",0.07692307692307693,148
22381,"('74.125.24.132', 443)","('49.213.103.118', 443)",0.07692307692307693,148
22382,"('142.250.4.132', 443)","('31.13.68.1', 80)",0.07692307692307693,148
22383,"('142.250.4.132', 443)","('74.125.24.154', 443)",0.07692307692307693,148
22384,"('203.113.180.228', 80)","('74.125.24.154', 443)",0.07692307692307693,148
22385,"('203.113.180.228', 80)","('31.13.68.1', 80)",0.07692307692307693,148
22386,"('142.250.4.132', 443)","('65.8.158.114', 443)",0.07692307692307693,148
22387,"('74.125.200.132', 443)","('74.125.24.132', 443)",0.07692307692307693,148
22388,"('31.13.68.13', 443)","('203.113.180.228', 80)",0.07692307692307693,148
22389,"('74.125.200.132', 443)","('142.250.4.132', 443)",0.07692307692307693,148
22390,"('172.253.118.132', 443)","('3.6.248.72', 443)",0.07692307692307693,148
22391,"('74.125.200.132', 443)","('65.8.158.114', 443)",0.07692307692307693,148
22392,"('49.213.103.118', 443)","('3.6.248.72', 443)",0.07692307692307693,148
22393,"('49.213.103.118', 443)","('31.13.68.1', 80)",0.07692307692307693,148
22394,"('49.213.103.118', 443)","('74.125.24.154', 443)",0.07692307692307693,148
22395,"('74.125.200.132', 443)","('3.6.248.72', 443)",0.07692307692307693,148
22396,"('49.213.103.118', 443)","('65.8.158.118', 443)",0.07692307692307693,148
22397,"('203.113.180.229', 80)","('74.125.24.132', 443)",0.07692307692307693,148
22398,"('74.125.24.132', 443)","('3.6.248.72', 443)",0.07692307692307693,148
22399,"('74.125.200.132', 443)","('49.213.103.118', 443)",0.07692307692307693,148
22400,"('74.125.200.154', 443)","('74.125.24.132', 443)",0.07692307692307693,148
22401,"('172.217.194.154', 443)","('65.8.158.118', 443)",0.07692307692307693,148
22402,"('161.117.71.243', 443)","('74.125.24.132', 443)",0.07692307692307693,148
22403,"('203.113.180.229', 80)","('13.225.103.72', 443)",0.07692307692307693,148
22404,"('13.225.103.72', 443)","('13.225.103.76', 443)",0.07692307692307693,148
22405,"('13.225.103.72', 443)","('161.117.71.243', 443)",0.07692307692307693,148
22406,"('161.117.71.243', 443)","('13.225.103.94', 443)",0.07692307692307693,148
22407,"('74.125.200.154', 443)","('13.225.100.175', 443)",0.07692307692307693,148
22408,"('65.8.158.114', 443)","('13.225.103.94', 443)",0.07692307692307693,148
22409,"('65.8.158.114', 443)","('3.6.248.72', 443)",0.07692307692307693,148
22410,"('74.125.24.154', 443)","('13.225.100.175', 443)",0.07692307692307693,148
22411,"('65.8.158.114', 443)","('65.8.158.118', 443)",0.07692307692307693,148
22412,"('172.217.194.154', 443)","('31.13.68.1', 80)",0.07692307692307693,148
22413,"('172.217.194.154', 443)","('74.125.24.154', 443)",0.07692307692307693,148
22414,"('65.8.158.118', 443)","('13.225.103.94', 443)",0.07692307692307693,148
22415,"('172.217.194.154', 443)","('74.125.24.132', 443)",0.07692307692307693,148
22416,"('172.217.194.154', 443)","('65.8.158.114', 443)",0.07692307692307693,148
22417,"('172.217.194.154', 443)","('13.225.103.76', 443)",0.07692307692307693,148
22418,"('161.117.71.243', 443)","('13.225.103.76', 443)",0.07692307692307693,148
22419,"('161.117.71.243', 443)","('31.13.68.1', 80)",0.07692307692307693,148
22420,"('74.125.200.154', 443)","('65.8.158.114', 443)",0.07692307692307693,148
22421,"('161.117.71.243', 443)","('74.125.24.154', 443)",0.07692307692307693,148
22422,"('74.125.24.132', 443)","('13.225.103.94', 443)",0.0,148
22423,"('3.6.248.72', 443)","('13.225.100.175', 443)",0.0,148
22424,"('74.125.24.154', 443)","('3.6.248.72', 443)",0.0,148
22425,"('74.125.24.154', 443)","('13.225.103.94', 443)",0.0,148
22426,"('49.213.103.118', 443)","('13.225.103.76', 443)",0.0,148
22427,"('74.125.24.132', 443)","('31.13.68.1', 80)",0.0,148
22428,"('74.125.24.132', 443)","('74.125.24.154', 443)",0.0,148
22429,"('31.13.68.1', 80)","('13.225.100.175', 443)",0.0,148
22430,"('3.6.248.72', 443)","('13.225.103.94', 443)",0.0,148
22431,"('31.13.68.1', 80)","('3.6.248.72', 443)",0.0,148
22432,"('74.125.24.132', 443)","('13.225.100.175', 443)",0.0,148
22433,"('65.8.158.118', 443)","('13.225.100.175', 443)",0.0,148
22434,"('31.13.68.1', 80)","('13.225.103.94', 443)",0.0,148
22435,"('13.225.103.76', 443)","('13.225.100.175', 443)",0.0,148
22436,"('49.213.103.118', 443)","('13.225.100.175', 443)",0.0,148
22437,"('65.8.158.118', 443)","('3.6.248.72', 443)",0.0,148
22438,"('65.8.158.118', 443)","('31.13.68.1', 80)",0.0,148
22439,"('13.225.103.76', 443)","('13.225.103.94', 443)",0.0,148
22440,"('13.225.103.76', 443)","('3.6.248.72', 443)",0.0,148
22441,"('13.225.103.76', 443)","('31.13.68.1', 80)",0.0,148
22442,"('13.225.103.76', 443)","('74.125.24.154', 443)",0.0,148
22443,"('13.225.103.76', 443)","('65.8.158.118', 443)",0.0,148
22444,"('13.225.103.76', 443)","('65.8.158.114', 443)",0.0,148
22445,"('142.250.4.132', 443)","('13.225.100.175', 443)",0.0,148
22446,"('142.250.4.132', 443)","('13.225.103.94', 443)",0.0,148
22447,"('65.8.158.114', 443)","('74.125.24.154', 443)",0.0,148
22448,"('142.250.4.132', 443)","('65.8.158.118', 443)",0.0,148
22449,"('65.8.158.114', 443)","('31.13.68.1', 80)",0.0,148
22450,"('142.250.4.132', 443)","('13.225.103.76', 443)",0.0,148
22451,"('49.213.103.118', 443)","('13.225.103.94', 443)",0.0,148
22452,"('65.8.158.114', 443)","('13.225.100.175', 443)",0.0,148
22453,"('65.8.158.118', 443)","('74.125.24.154', 443)",0.0,148
22454,"('74.125.24.132', 443)","('65.8.158.118', 443)",0.0,148
22455,"('74.125.200.132', 443)","('13.225.103.76', 443)",0.0,148
22456,"('74.125.24.132', 443)","('13.225.103.76', 443)",0.0,148
22457,"('13.225.103.72', 443)","('49.213.103.118', 443)",0.0,148
22458,"('31.13.68.13', 443)","('74.125.200.132', 443)",0.0,148
22459,"('161.117.71.243', 443)","('13.225.100.175', 443)",0.0,148
22460,"('13.225.103.72', 443)","('13.225.100.175', 443)",0.0,148
22461,"('13.225.103.72', 443)","('13.225.103.94', 443)",0.0,148
22462,"('13.225.103.72', 443)","('3.6.248.72', 443)",0.0,148
22463,"('13.225.103.72', 443)","('31.13.68.1', 80)",0.0,148
22464,"('13.225.103.72', 443)","('74.125.24.154', 443)",0.0,148
22465,"('13.225.103.72', 443)","('65.8.158.118', 443)",0.0,148
22466,"('13.225.103.72', 443)","('65.8.158.114', 443)",0.0,148
22467,"('13.225.103.72', 443)","('142.250.4.132', 443)",0.0,148
22468,"('13.225.103.72', 443)","('74.125.24.132', 443)",0.0,148
22469,"('31.13.68.13', 443)","('13.225.103.76', 443)",0.0,148
22470,"('13.225.103.72', 443)","('172.253.118.132', 443)",0.0,148
