,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
14,"('18.136.132.69', 3101)",-1.5454727681906284,0.40004381308835224,-1.049592553842073,-1.2488810248997102,-1.396009353879074,-1.0858693294395105,-0.0637659514120229,-0.09870199396958763,-0.19076449865341027,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.26995842692083355,-0.42494841129168653,-0.6237930645805756,-0.7916509656281353,-1.010697480953856,-1.2891416336312993,-1.1185654650599555,0.049971960701854196,-0.6552128915058595,-0.8167624945135604,-0.9239570727936173,-0.6403881621571962,-0.5446788453315942,-0.21962949832494696,-0.16232971139496477,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26066150566127866,-0.3385804696573887,-0.4379005451490808,-0.572743765158647,-0.7534487593637295,-1.2954129665655356,-0.07423644319791206,-0.891974772584093,-1.0260727477239906,-1.1486833527016556,-0.8766974083329321,1.469924180070687,0.13640193558836877,-0.19189787836241964,-0.38439663831491094,-0.4589100527702224,-0.5188780528799594,-0.5802096648034779,-0.6579569589247826,-0.7586504260315908,-0.8869480392023932,-1.0338665685230488,-1.1809026628082664,1.0,-0.3179449072399096,-0.15790106218547573,-0.1532876408609316,2.0718448220560908,0.07058823529411765,0.5333333333333333,0.5176470588235295,0.27058823529411763,1
15,"('142.250.204.132', 443)",0.8023118150658891,-0.6724482453431003,0.15646323473570153,0.6121334679933329,0.7453900479731475,0.6024534539930235,0.1550047984498421,-0.1604826775605801,-0.1924476247319598,-0.26820172989966845,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5570695865604223,-0.280212389540285,0.31795215756957607,1.0991065971355678,1.317897245505063,-0.3872711032513731,-0.1521546807241339,0.11393206309282168,0.39300575927022857,-0.036097989736194214,0.16933985574836902,-0.11631509574487782,-0.1698599466997653,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.43185843378855077,-0.4523301590261562,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.3890810622825814,1.792181776587912,1.5270120789820216,1.82411256122028,0.1873357809030912,-0.13375396524698924,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5089152093071377,-0.5237959853606359,-0.21225943715763898,0.2614825727973473,1.5225845669361904,1.3328831606938127,1.1144714094791621,1.0,-0.07501519529242798,-0.15428897222660226,-0.16688632501026363,-0.7120854746733328,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,1
16,"('13.250.161.216', 443)",0.8390481314468587,-0.6724482453431003,0.12028523234867604,0.43887231157081635,0.5871071098170887,0.3633703369668016,0.23630785357932788,-0.11998942223572151,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.1585784466920825,-0.23487136304116732,-0.39902387819882446,-0.32531407414722696,-0.4260752593009712,0.31476679615595954,1.1363172636206038,0.2601792371105006,-0.3872711032513731,-0.30998204834728,-0.2439801482852658,-0.1036606185736613,-0.4024447682155474,0.22343804777399803,-0.10760490211742721,-0.16928069783016528,-0.1162724775386269,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.4197742110674907,-0.27170974982742047,-0.40185273864238635,0.9936344788591607,-0.07423644319791206,0.453486855872521,1.539351647941193,1.3201888998274567,1.4238675890031316,0.1786271274448229,-0.1320292781928751,-0.1900280172930304,-0.3853210706737712,-0.4434075790864893,-0.3192379951322649,-0.22255431147304103,0.23164091718302415,0.9515725425933935,0.789864230962134,1.3696546960347527,1.150134000997752,1.0,-0.07501519529242798,-0.15442410946197446,-0.16688632501026363,-0.598255815693944,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,1
17,"('54.179.48.236', 443)",-1.5070666192468873,-0.6724482453431003,-0.9874732867865312,-1.1932203759146833,-1.340436389251725,-1.0842597033203563,-1.2362337333859752,-0.2653282016608468,-0.1960543234717088,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,-0.3872711032513731,-0.5901121082486284,-0.7278247200283512,-0.8468055997285454,-0.6374928045899501,-0.671177932122871,-0.23001219940644738,-0.1710184444389654,-0.20364748648013928,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8389205135425261,-0.9976493846959968,-1.1189067095392662,-0.8761859370880394,-0.4862860785331916,-0.08743247837139344,-0.19451568385956458,-0.36128582934340364,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1579905245452054,-0.16024510716989215,1.0578239683827226,0.21176470588235294,0.7019607843137254,0.18823529411764706,0.9254901960784314,1
18,"('52.220.13.107', 443)",0.8390481314468587,0.40004381308835224,0.032835154968764435,0.4016965711368467,0.6286045060016867,0.424286747011335,0.3645272271054995,-0.08607618489596797,-0.19653521663700868,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2404852932619139,-0.33162009215738303,-0.5187726790577308,-0.5785515589248638,-0.05615084400721371,1.1363172636206038,1.531296492812738,0.049971960701854196,1.0425003348666317,1.690016207322517,1.75140709305128,1.822216919595317,-0.27510049203343484,-0.20963864347190117,-0.17623168426536578,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.25962824803489437,0.31978021946138674,0.9941382846403873,2.2801775566074247,0.9936344788591607,-0.07423644319791206,-0.3207658350681155,0.6027177001946882,0.8236781653371572,0.5939716556220648,0.6110930221053755,-0.0957150757054311,-0.19189787836241964,-0.3890188001092124,-0.4564622937675277,-0.4997187383168409,-0.5138406301648402,-0.5932589315714875,-0.6047480082151836,-0.6797209821274773,-0.6848712694690366,0.596391216327283,1.0,-0.3179449072399096,-0.152222278473354,-0.1608776041070704,1.39986557114435,0.20392156862745098,0.8627450980392157,0.050980392156862744,0.4196078431372549,1
19,"('52.77.196.15', 443)",0.8390481314468587,0.40004381308835224,-0.12789880383351937,0.04303583226261779,0.3281557239990987,0.011568555729345203,0.6437106874086843,0.06637211531842677,-0.19918012904615792,-0.016380294232842815,-0.10199385080078742,-0.10807845104735045,-0.23487136304116732,-0.33162009215738303,-0.4915305489784965,-0.4646536001696669,-0.4260066970325168,0.3109170252252561,-0.1814644225349483,0.049971960701854196,-0.14227640079809203,-0.04187906709366475,-0.09701014175732506,-0.39864674697268865,-0.24688060508943024,-0.20451039508596355,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.14848978784017913,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.3647909976866673,0.1497378716362971,-0.053429967205532225,0.9936344788591607,-0.07423644319791206,-0.012491557697153547,1.1814614128512235,1.1667427320998556,1.147648520646487,0.41473430898090424,-0.11938324128292954,-0.19414171164568672,-0.3871699353914918,-0.38547728268938125,-0.4499045204527328,-0.49098018490042045,-0.43420961432797056,-0.4374320769193646,-0.48320065633476567,0.5539951848357214,1.150134000997752,1.0,-0.3179449072399096,-0.1544199572005524,-0.1643563372615507,0.1721634946530962,0.20392156862745098,0.30196078431372547,0.7686274509803922,0.058823529411764705,1
20,"('222.255.115.148', 6002)",0.6486872192909249,0.40004381308835224,1.1052520642582246,0.8562996576888587,0.7613083257308952,0.6275073367437008,-0.4729065386457972,-0.2827302021895535,1.6039287942456915,0.15150066287837427,0.07680787956549977,0.6125985701326808,0.9159843322118841,0.4694479804120553,0.0927934005471067,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.23215657068236556,-0.5764264663925289,-0.7312305349787179,-0.4658176265044034,-0.5638794426468706,2.6267366023299226,1.2881600177618784,0.6619414300458957,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4227952667477557,-0.5602006811865126,-0.7407557622257749,0.8108953970815589,-0.07423644319791206,0.69389397283515,1.3234793323806229,0.9986661329134157,0.8653581128981942,0.11583502911333923,-0.1333475556264281,2.0672682656736554,-0.24804286538301804,0.2223828696464703,0.13253864226606887,0.055826917150133805,-0.012773852818312623,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,1.6836034748389634,2.2071909286882345,2.1730918829743784,0.8705882352941177,1.0,0.45098039215686275,0.5803921568627451,2
21,"('101.32.198.143', 443)",0.7722548289360048,-0.6724482453431003,-0.09934974100696739,0.22778392148262952,0.5215725781545689,0.26972236045060527,0.4489235616326648,-0.06071881016145975,-0.14027071629692428,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.43013331791025894,-0.46784174021394503,-0.3801486630287144,-0.40724845759678374,1.0686615063750835,1.2436714203545673,-0.3872711032513731,0.06103896105855832,0.46439475705749816,0.9136119171669738,0.5278796093480292,0.028442131435095736,-0.16706673933683974,-0.09919158460856015,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.36352512450344426,-0.26011427060190734,0.9295155027968443,-0.2432933207786567,-0.002086306252292819,1.1116580522975965,1.154675056000494,1.1266744530168196,0.39015478261818426,-0.12129849184492827,-0.15412668476075708,-0.41675177087502113,-0.48746724113499396,-0.5227099157925831,-0.5838968333945134,-0.24820278568724732,-0.30329694212524816,-0.2911702501120102,1.3027973590512256,1.0852929255094066,1.0,2.8401413480773514,-0.15707759324982076,-0.17174299792073935,-0.7116962711943807,0.396078431372549,0.12549019607843137,0.7764705882352941,0.5607843137254902,2
22,"('13.250.161.216', 8601)",0.004131850061183985,0.40004381308835224,-0.18356652473412458,0.1190162567148285,0.08978163717380898,-0.26911341129980804,0.00497856431769369,-0.20592672328512643,-0.1554188510038701,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.42494841129168653,-0.6158967949923918,-0.24420593806283425,0.5165063523515789,0.2906202980516,-1.1185654650599555,0.049971960701854196,-0.6649061672384613,-0.8217282546516449,-0.9263814795895456,-0.6404135846721183,-0.18476260562672575,-0.19102140334017995,-0.12294078826216188,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.572743765158647,-0.7534487593637295,0.19214727808020543,-0.07423644319791206,0.20094392645703424,0.7068792459397557,0.5424936407772109,0.20598664609962888,0.02568134971024908,-0.13281943523647677,-0.16235407346606973,-0.3890188001092124,-0.4589100527702224,-0.5188780528799594,0.2991800441584722,0.22085791262414164,0.7715490722118163,0.7311498981242411,0.5339379837406633,0.3396205573934341,1.0,-0.3179449072399096,-0.13454043942501542,-0.10679911597833146,2.170836862484217,0.050980392156862744,0.9803921568627451,0.6313725490196078,0.8470588235294118,2
23,"('52.74.197.82', 443)",-1.5070666192468873,0.40004381308835224,-0.9870648083120643,-1.1951088308933135,-1.344561162550746,-1.084456441171589,-1.079624326473818,-0.3001751441685482,-0.184512887504512,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.19487211021834774,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5743748320500126,-0.7364116853012422,-0.8558478238030098,-0.638041429595639,-0.6940046007069095,-0.23105160126641333,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8504791307550772,-0.9699921614607159,-1.0992210431371572,-0.8754826646645115,-0.1586450966323424,-0.12821009821495144,-0.18554035072649624,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15667991984908158,-0.14506518067761456,2.0757531166423897,0.20392156862745098,0.2901960784313726,0.7725490196078432,0.3215686274509804,2
24,"('3.1.244.52', 5017)",-1.5070666192468873,0.40004381308835224,-0.9867224072378787,-1.195225198969614,-1.344589533198303,-1.0844577514549885,-1.0957290806520883,-0.2992823722307179,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7405805905733859,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5760908258200388,-0.7371483588186851,-0.8563412029823404,-0.6380697659459486,-0.6825433280385307,-0.23108698786916154,-0.15827496930776447,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8490794910350837,-0.9708761095454324,-1.0989217724365723,-0.8754697303719475,-0.19525885271863383,-0.12642798166168107,-0.18591432294037408,-0.3890188001092124,-0.4629896511080469,-0.4669563104139082,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15675805785947836,-0.14601392608338193,2.082004910840664,0.011764705882352941,0.00392156862745098,0.9568627450980393,0.20392156862745098,2
25,"('13.251.184.82', 443)",-1.5070666192468873,0.40004381308835224,-0.9805163877682675,-1.198475043971118,-1.345801088394947,-1.0845131595230684,-1.2689076706248164,-0.27881397509181377,-0.1924476247319598,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.16820594166980155,-0.3497672653223865,-0.5665451100662429,-0.7383761139523175,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8552398342185603,-0.6380062832456428,-0.6414367179820486,-0.2316146584806626,-0.1640674580037649,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,0.3624938238856783,-0.829854931415035,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19339376721793103,-0.31737529229753986,-0.39975587687176706,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15753037848397988,-0.1555013801410554,2.0777364365510453,0.050980392156862744,0.984313725490196,0.7215686274509804,0.3215686274509804,2
26,"('142.250.204.33', 443)",0.7856134894381755,0.40004381308835224,0.8283967710504249,1.278214674885047,1.1724422451634948,1.338521391293527,-0.3339838022870231,-0.28927031682935844,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.30310310575523475,-0.13817248490727024,1.7839125533200262,1.470345131206306,1.0821926578241876,-0.6806330966720313,0.049971960701854196,-0.48186516790950074,-0.5120534966484245,-0.5621014236280293,-0.5917986234008265,-0.11152478853025864,-0.18411738973961084,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4258163224280207,-0.5576920643920856,-0.42977733234588666,0.9423392980093076,-0.07423644319791206,1.3382820523531722,1.3250604344064765,1.3214641268806953,1.426237118961908,-0.2458935061583245,-0.12225148719072523,-0.19675951714283166,-0.3326284262187346,0.03349746660519581,1.6553209637427264,2.0118698546944294,1.8688604427066846,1.722849567659563,1.5410623128587038,1.316168826447931,1.0982611406070757,1.0,-0.3179449072399096,-0.15285719699261677,-0.1684675673532092,-0.7602635118233269,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,2
27,"('13.224.161.86', 443)",0.7856134894381755,0.40004381308835224,-0.09427082171196585,0.10065155007859938,0.2956031517114783,-0.02920111616015967,0.4777682255045095,0.013642365593098223,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36532198517810377,-0.5337755912752801,-0.1525364519034097,-0.2762947105926096,0.4162908671351539,-0.4152757717590095,0.049971960701854196,-0.14144783237766642,0.0015977511961969774,-0.12438225963657919,-0.41408594252845493,-0.36654368415641453,-0.22161782075557807,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.3194751624826923,0.2862066252531193,-0.015139425839369072,0.9423392980093076,-0.07423644319791206,0.027151633569034276,1.1154572855698393,1.111773447839377,1.0529942127713694,0.34849440001945337,-0.123125786378402,-0.1971334893567095,-0.3890188001092124,-0.4629896511080469,-0.4571850599867179,-0.5138406301648402,-0.5501269133359574,-0.10915398387060599,0.04574640684895674,0.659964063954612,0.9105462270683166,1.0,-0.3179449072399096,-0.1561846683049242,-0.16941631275897656,1.3325411213269258,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.33725490196078434,2
28,"('64.233.187.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9974937743632962,-1.2114423742236673,-1.3482011846301647,-1.084619766992536,-1.9179808627084087,-0.15736942213559868,-0.2090384389348052,0.08434828003388738,-0.02025591691905612,-0.09545345213616738,-0.20960867704780767,-0.36791443848738997,-0.5787843279279278,-0.755644514150686,-0.9745967182662189,-1.2532840822911735,-1.0888751349997572,1.0702057765927178,-0.5297149941890759,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.6215609313008089,0.23720731439541734,0.05684779002891762,-0.0598960229797536,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.2761772737468406,-0.07423644319791206,-0.8709591049249091,-0.9733106896236268,-1.0866228813793437,-0.8748800768112945,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38347220595605064,-0.45319861509726805,-0.5089152093071377,-0.5661984241575432,-0.6399852846599784,-0.7367652198283402,-0.8613900354964868,-1.005117913620132,-1.1491305358189772,1.0,-0.3179449072399096,-0.1594630674367892,-0.17732252447370447,-0.791806339647778,0.25098039215686274,0.9137254901960784,0.7333333333333333,0.7372549019607844,2
29,"('216.239.35.0', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.3179449072399096,-0.15948420622221054,-0.17763877294229358,-0.8171938351601844,0.8470588235294118,0.9372549019607843,0.13725490196078433,0.0,2
30,"('222.255.115.146', 6002)",0.6486872192909249,0.22129513668311016,1.7910735981753154,1.188356819721964,0.9730883481626939,0.9783870837236197,-0.9833128992643398,-0.3042118812017888,2.1874926503370795,0.15150066287837427,-0.008335801561303655,0.7230673106055323,0.4759925511608714,3.0074597702032535,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.1957196486862633,-0.5916091484671063,-0.7622678030484908,-0.5460916387487393,-0.5875930418085064,3.3193939377095085,1.993021816049004,1.0430871862427236,0.1361442149590747,-0.015523374257683546,-0.10357219268131417,-0.17465568198797196,-0.2516511489779563,-0.331270078766417,-0.4227952667477557,-0.5602006811865126,-0.7407557622257749,0.8108953970815589,-0.1024125894613695,1.2507426550542586,1.0845931416960695,0.9352170271728533,0.7643018955293205,-0.19242424774710695,-0.12542536311150165,2.728825112023567,-0.0030682902850409717,-0.07950740735254323,1.201819988033711,1.8606959424619767,1.7214927137352904,1.5781248169606479,1.3994571571908447,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,2.9861154134511967,2.9747259619540207,2.181910712100214,0.8705882352941177,1.0,0.45098039215686275,0.5725490196078431,3
31,"('54.169.31.56', 443)",0.7355185125550351,0.40004381308835224,-0.31011342742784304,-0.188979529275447,-0.21885166544720588,-0.5710549518813024,0.18184008557617157,-0.08413421161943802,-0.1525334920120709,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5586488404780591,-0.08548362134591488,-0.12233557560121594,-0.4062340015772592,-1.0758856155984204,0.049971960701854196,-0.63943111494493,-0.7751227071817305,-0.8750145125605383,-0.6390206076046888,-0.22362619587791283,-0.20644232685259858,-0.11598980182696138,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.6920992731969489,0.8942500659625703,0.3624938238856783,0.07846036368142292,0.04595439155329205,0.10151723084146065,-0.28306322267915884,0.16648241683676646,-0.1178633097004364,-0.16235407346606973,-0.31737529229753986,-0.39975587687176706,0.17353957543114215,0.3319958446186874,0.2514097588743088,0.13617211792389644,-0.011413723060873848,-0.15469258718966655,0.2715374281306714,1.0,-0.3179449072399096,-0.13633799114245254,-0.10300413435526207,2.1511003760513585,0.21176470588235294,0.6627450980392157,0.12156862745098039,0.2196078431372549,3
32,"('52.220.198.71', 5017)",-1.5070666192468873,0.40004381308835224,-0.9899324173083676,-1.1929753062762654,-1.3432649439733686,-1.0843959508503715,-1.0190984607941587,-0.30802379343932956,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8554208692660381,-0.6380167746934028,-0.6414367179820486,-0.23144660397860448,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8490162754572319,-0.9702630617189125,-1.0981699351326117,-0.8754369400884956,-0.19930403891002396,-0.1265096543149679,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15679203090747695,-0.14601392608338193,2.062251282660135,0.20392156862745098,0.8627450980392157,0.7764705882352941,0.2784313725490196,3
33,"('52.74.198.149', 443)",-1.5070666192468873,0.40004381308835224,-0.9899324173083676,-1.1929753062762654,-1.3432649439733686,-1.0843959508503718,-1.0190984607941587,-0.30802379343932956,-0.1852342272524618,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3497672653223865,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5833067996221999,-0.7354154075623984,-0.8554208692660381,-0.6380167746934028,-0.6414367179820486,-0.23144660397860448,-0.1571164715685644,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.20885195473217502,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8490162754572319,-0.9702630617189125,-1.0981699351326117,-0.8754369400884956,-0.19930403891002396,-0.1265096543149679,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.4633160406469158,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.15679203090747695,-0.14601392608338193,2.064607571413007,0.20392156862745098,0.2901960784313726,0.7764705882352941,0.5843137254901961,3
34,"('13.224.161.12', 443)",0.8190101406936026,0.40004381308835224,-0.02205518938099558,0.23693998491762117,0.3985430183383182,0.1023615662557105,0.3229471514745896,-0.07418575499853498,-0.18715779991366127,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5527266382869211,-0.161538064772772,-0.19666067525223302,0.33172117057825407,-0.20373217008009697,0.049971960701854196,-0.18383880309586356,-0.04339701148861697,-0.15534965910361348,-0.4309391085444644,-0.326966014323255,-0.21577601551548664,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33419423512280577,-0.4197742110674907,0.2877117953297755,-0.025716923454331256,0.9743987860404658,-0.07423644319791206,0.13100690735162143,1.403780872430858,1.1907576609404793,1.1897122977258083,0.26897911667590824,-0.12829401293312548,-0.18479240629874055,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5357495739241142,-0.05055810919738692,0.7363305745511141,0.5794009728894618,1.1306816783512486,1.0,-0.3179449072399096,-0.14756759341923456,-0.14854391383209486,2.110866520950215,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.047058823529411764,3
