,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1303,"('51.81.67.71', 443)",0.7205973275059908,-0.6826822173917929,1.5752224251166227,1.647482464820991,1.3539804076206534,1.751373779825287,-0.854457598683083,-0.3181815412598586,0.39543025642034885,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6670826829794015,-0.8352503513817326,-0.9157443554421165,-0.6809707673938376,3.6570100814341764,2.9392931586333035,0.513542470977117,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.24703390713511894,2.0485086613979773,-0.9229784561681372,-0.5514864599012783,-0.775739858264401,-1.93491746594348,0.47290042928527243,0.28979997302851657,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,0.26056725513560425,0.26582779850033855,-0.11268612412589626,0.2,0.3176470588235294,0.2627450980392157,0.2784313725490196,126
1304,"('13.224.249.4', 443)",0.6993220318095904,-0.6826822173917929,1.08113119372842,1.5057398926338497,1.2635911845585,1.572862696663941,-0.589628098565163,-0.31060031477354305,-0.1291264934013584,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,-0.42801729216712575,-0.5778519614533283,-0.6894903226248214,-0.6680012922475099,-0.6431010074347189,0.3866195428082362,-0.04894378555600523,-0.09979287978286232,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.4114456869624694,-0.5269003866760744,-0.7397298014096948,0.8230368558117094,-0.24703390713511894,1.6051163591753983,0.5775842116588067,0.8226990262185314,0.6665140052373218,-0.44251065528207023,-0.13201179200135202,-0.13639478222612475,-0.3853833592737725,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.11263997285854851,-0.12400914546494501,-0.13385114371899323,-0.7414513598726924,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.01568627450980392,126
1305,"('104.67.32.168', 443)",0.7205973275059908,-0.6826822173917929,-0.3577639612094875,-0.07466521500351976,0.3015819428588759,0.017542992975693266,0.6620070910712279,0.0330008144113112,-0.1507224180846818,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6136536431052627,-0.8455195490030888,0.6546126486605014,-0.36801375687733057,-0.42801729216712575,-0.5687301665209601,-0.6280801321393565,-0.6766093647428933,-0.6451077846285241,0.018593404808897183,-0.1400915846838645,-0.12300969468944516,-0.3791077652371772,-0.25593630637125864,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.53473471542138,0.8429885072064723,-0.24703390713511894,-0.04247656020513001,1.3423300845572088,1.2243029747908425,1.3451041553132452,0.33069435053382806,-0.16309248066103532,-0.15519217601174085,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5631899004589468,-0.571366522131068,-0.5596450680049077,-0.38304502733965834,1.2630054671725288,1.0256015269996261,1.0,1.0580694785329692,-0.14075271716054358,-0.15161251506724535,-0.7308603753859123,0.40784313725490196,0.2627450980392157,0.12549019607843137,0.6588235294117647,126
1306,"('142.250.204.132', 443)",0.518482018390187,0.642533879562033,0.8891386884046524,1.2229958810714405,1.009265894828342,1.1004293148407271,-0.5619757641892908,-0.3073963804665554,-0.165473732759083,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.2868206506093897,1.0310926584653115,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.7111727883856886,2.3923275218436384,1.9972348337716148,2.370303415787382,-0.5284493409230231,-0.24066114981196077,-0.13976106747014416,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12051002756019183,-0.20208724254010374,-0.018769235398350768,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,0.5379090968812477,1.8023329964852395,1.3812654032904503,1.64192972101724,0.048084886498218245,-0.17459143002232566,-0.1674827796407975,-0.4007610843037914,-0.47890418474231133,-0.5386051438322509,-0.4407443281177491,1.6058792190825457,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.11216668017489356,-0.11552811756960513,0.7108535487171576,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,126
1307,"('142.250.204.33', 443)",0.6815926187292567,-0.6826822173917929,-0.24511722767119434,0.05337591771116588,0.35098678947627915,0.08207283529422717,0.49587217010322393,-0.02842399973512723,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5710265557652366,-0.6233091044660859,-0.6509293440470459,0.8035827070480078,-0.36051268274816095,-0.42801729216712575,-0.4277389716216831,-0.468403739844907,-0.49766599147900115,-0.5931601092871402,-0.05769618933897491,-0.16374743309778936,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.29848394557367125,-0.4067173760082688,0.8064104796494069,-0.003470703103198695,0.053940199646049576,1.5028629885601277,1.297291636582311,1.480920652732224,0.2708882143518993,-0.16794360310208908,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5759299022054296,-0.5696344252804605,-0.3842107507460007,0.7975356527525739,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.14064987442198898,-0.15192027112266232,-0.7292614348443731,0.5568627450980392,0.9803921568627451,0.8,0.12941176470588237,126
1308,"('54.168.217.177', 443)",0.7205973275059908,-0.6826822173917929,-0.4725142473987396,-0.22702658302414974,0.13845605598990818,-0.18372351799242284,0.8738455195126733,0.16652272412028188,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.6203809391420071,-0.7647437329181449,-0.923637135802802,-0.044107217746081145,1.0478139850034298,0.10341236766051652,-0.20520313146827632,-0.040005841793661116,0.37428722206802434,-0.03245272725987308,0.1881962383507085,-0.1169966784480657,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5289128663333643,-0.5500047575409174,0.8429885072064723,-0.24703390713511894,-0.38836084312999364,0.6256557855074688,0.860629642973563,0.7256325450320859,0.5630026338235212,-0.13153820849370967,-0.1823038016640717,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6293917666264189,-0.7278838370949922,-0.8249990369659052,-0.7205150912493488,0.9433408230720193,1.0,-0.29254410100191747,-0.1404865682393495,-0.1498890811569103,-0.13192236117209957,0.21176470588235294,0.6588235294117647,0.8509803921568627,0.6941176470588235,126
1309,"('34.230.155.110', 443)",0.7205973275059908,-0.6826822173917929,-0.28565889454476867,-0.04126439087736914,0.19771950214871212,-0.11269851155786605,0.5619525135573699,0.038061385308389054,-0.1897838993424962,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.6088259124248511,-0.28602872462676493,-0.21770329277040484,0.04829585729158174,0.10341236766051652,-0.0030682032026659325,0.1609553192178081,0.2158077076224022,-0.17231613086321002,-0.24645619963374002,-0.21222977490893982,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.31039835184185915,-0.02076175286766559,0.5973401880161323,0.8429885072064723,-0.24703390713511894,-0.21400329003402052,0.9831948401555218,1.0689723357515555,1.068851624419692,0.4396881375147812,-0.15007174610205662,-0.1828460341771183,-0.40823026503265775,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.6354541056035451,-0.7001295798723917,-0.38576056656931285,0.13199517398124172,1.0256015269996261,1.0,-0.1574827430484288,-0.1413860099932708,-0.1538668281731747,-0.35143798476901844,0.13333333333333333,0.9019607843137255,0.6078431372549019,0.43137254901960786,126
1310,"('69.171.250.35', 443)",0.6142208490239888,-0.6826822173917929,-0.22039101266671027,0.10451246097962354,0.39821546272585695,0.1453135562689001,0.46548112196245034,-0.03708697840263117,-0.19037395192947223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.42062422861266296,-0.6203809391420071,-0.6776657758307204,-0.6326315309227895,0.9390257985504986,1.299099968330611,0.10341236766051652,0.7801776493115817,1.3490124045493097,1.5679486728381549,1.5627496482887753,-0.2807538479063426,-0.21805888625994482,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.18497157502153672,-0.2165385302760497,-0.28452877280080824,-0.09146245908053709,0.31381299015678005,2.088365670592363,0.7432302502326575,-0.24703390713511894,-0.48423216603204045,0.35155399327139253,0.6134823121054112,0.3590698249670695,0.6391568454030255,-0.1132170014349848,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7796232548803339,-0.8715026462737361,-0.7041719758360864,0.19213607480509903,1.0,-0.1574827430484288,-0.1414649966558537,-0.15428999274937302,-0.18288130143822318,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,126
1311,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.2782901054502027,-0.16239037994702427,0.0767454262622008,-0.2551406025067828,0.49601273655608097,0.017816046340755808,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5436918203565638,-0.4318091208097583,-0.6361503411389927,0.1246330230118241,0.6221280281730555,0.10341236766051652,0.19922392841496098,0.3443203870598822,0.5767809797973802,0.17078980114046693,-0.16241124103718432,-0.19749204382309263,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.12935769093723914,-0.20690433845208572,-0.21562815199276367,-0.0017446736552678274,-0.031327271068437794,0.2890108443969712,0.7432302502326575,-0.003470703103198695,-0.31176957274046674,0.5581162826268122,0.7062544033541625,0.4915041320430332,0.5019068534923651,-0.13441935853251077,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.35919765473057075,-0.5103359287297065,0.007253844092258169,0.3708063237358638,1.0,-0.29254410100191747,-0.14065078000155998,-0.151751005292183,-0.6522795513108288,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,126
1312,"('13.224.249.42', 443)",0.6993220318095904,-0.6826822173917929,-0.3757447475793119,-0.08942435239046365,0.30603255539976415,0.02328804029228001,0.7365361288942184,0.08784719401280489,-0.19120002555123872,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.7107446712335408,-0.8409450957220244,0.42430736631055166,-0.8837126032577399,-0.42801729216712575,-0.5226748244918524,-0.5883119075913715,-0.6833021262265193,-0.6466336770954393,-0.25833491381702517,-0.20857421324021716,-0.17737818529346824,-0.23129081622608996,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.41389531932902973,-0.42728264364022445,-0.53473471542138,0.8230368558117094,-0.24703390713511894,-0.12094464013150903,1.317142120112619,1.2806168263682702,1.4495538350254853,0.37830302499696233,-0.15953824929219262,-0.183749755032196,-0.4293197165023979,-0.49016757439244296,-0.5422696843062754,-0.5907932375763264,-0.618999185522774,-0.6829973223275766,-0.522725576465005,0.8117353619859138,1.005858958057,1.0,-0.29254410100191747,-0.14104058169690523,-0.15242806861410035,-0.7510994361575808,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.16470588235294117,126
1313,"('142.250.204.67', 443)",0.518482018390187,1.4580514776874642,0.9839722367993375,0.9632642628522851,0.8873454981499597,0.8895627411295748,-0.5929583393586721,-0.31376905760837354,-0.19285217279477165,0.18932593974601697,-0.02719361901384095,-0.12685744678186825,0.19724548055743352,0.16246475809884892,0.9001137179654205,1.3533784019024493,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.39653160223481154,0.6331588651662097,1.1275582988016064,0.8628644385287134,-0.06248539655289467,-0.1722678990356354,-0.17914148769143656,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.30421466446024953,-0.0048067141134681395,-0.00063695629476664,0.1614118623022037,0.6534478189562242,16.4979363700594,1.4927585505774188,-0.08043210260142891,-0.20155390400238746,-0.5376829142854438,-0.18947884823557923,-0.17334263497037655,-0.18519570840032032,1.3830550191784015,1.0979703662761138,1.4173433341783084,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14064413908470588,-0.15479779024081103,-0.7899644190447845,0.5568627450980392,0.9803921568627451,0.8,0.2627450980392157,126
1314,"('52.220.39.205', 443)",-1.8501675691423896,-0.6826822173917929,-1.1740177554355251,-1.3911271020862563,-1.5883369328536001,-1.2035563518939505,-1.470842786308939,-0.3094476673962126,-0.19391426745132853,-0.2661522682226893,-0.19652350612997016,-0.22648840607124518,-0.31138572919997376,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4715490694196,-1.307523291555822,-0.42801729216712575,-0.765690246262463,-0.8772486574382458,-1.0138235068107908,-0.6845781090143463,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26333659350395594,-0.31769754442767123,-0.38371538077722395,-0.4788105770428763,-0.6224931703973444,-0.8192176918949597,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14251969499622769,-0.15632118271512507,-0.6841940487154747,0.20392156862745098,0.8627450980392157,0.15294117647058825,0.803921568627451,126
1315,"('74.125.204.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0865935967201543,-1.33744535952701,-1.5283159994124895,-1.2021565299431882,-0.7950798780527757,-0.6068483899402998,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26144261299640403,-0.39975578066719836,-0.6036763786144848,-0.7872731427600658,-1.046443612348297,-1.406688997432491,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,-0.003470703103198695,-0.9418820659229433,-1.0855139809748673,-1.242446196948633,-0.986520942375269,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39724617572550136,-0.47074793706462986,-0.5279779764575799,-0.587962126077108,-0.6666318489144799,-0.7744835776168892,-0.9207217948112213,-1.103744471041973,-1.3050087366773733,1.0,-0.29254410100191747,-0.14251687763756232,-0.15665971437608373,-0.7819199139505864,0.2901960784313726,0.49019607843137253,0.8,0.7372549019607844,126
1316,"('104.37.192.254', 443)",0.7205973275059908,0.540594179796354,2.045127687496753,1.509164863313162,1.285457712569424,1.6155372915660726,-1.1102896748456519,-0.30422723197352164,0.09639160534088739,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.2362630873287106,0.10341236766051652,-0.6620121945617266,-0.8402895861419379,-0.9772377027899499,-0.6839876518263048,-0.5520654099223661,-0.2330504030434319,0.10210524478450989,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,29.224113780727233,2.1003527499667385,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,0.08483608309689517,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.011469080057043371,-0.018200265043987,2.3153011686776623,0.40784313725490196,0.1450980392156863,0.7529411764705882,0.996078431372549,127
1317,"('172.217.31.234', 443)",0.6815926187292567,-0.6826822173917929,0.4748966233300497,0.9296796236691107,0.9138681797773143,0.9345737279725241,-0.21710144472274856,-0.258548143453622,-0.17231834276800514,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.3359228810693065,-0.3056518328393713,0.15788924156051973,1.2393755040973633,1.0049264064518395,1.3703601725577221,-0.42801729216712575,2.85355570068358,2.891627947049065,2.312763392540359,3.042745363352617,-0.6602872303615541,-0.2442622332689485,-0.1541613703868854,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,0.12722454699713376,1.4814877786975982,4.675558775699188,3.8937831972671693,2.969783017865118,2.167853561077628,0.8064104796494069,-0.003470703103198695,-0.48677549662966896,0.30812272284430636,0.5706821748497591,0.3000634244649961,0.6202356842956334,-0.12225141678970056,-0.16910947717993735,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.771742416409719,-0.7421750904614476,-0.7335228769864353,0.8380471220446791,0.5,0.11263997285854851,-0.13784247713189401,-0.14933896720785245,-0.6859370840787288,0.6745098039215687,0.8509803921568627,0.12156862745098039,0.9176470588235294,127
1318,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.5986078380725393,-0.5177096912748458,-0.29121537742868053,-0.6271691791658913,1.0549543732875888,0.36935172575432385,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.41203133828217753,-0.6203809391420071,-0.7436447617963461,-0.8187765913599436,-0.3852295749617078,1.299099968330611,0.10341236766051652,0.18095340550281833,0.5308126771159153,0.8670592727278821,0.5101547976971706,-0.07842857719799323,-0.18030757218588578,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.13946930622529324,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.32867114043301954,0.3689170922005793,-0.4372424572908179,-0.003470703103198695,-0.6985601315710099,-0.38182161635202533,-0.34806136064955845,-0.6480950168376943,0.6257243973697363,-0.11548666283847349,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7453587397907036,-0.8392556179215908,-0.827579173854599,-0.5399841901506159,1.0,-0.29254410100191747,-0.1412388030030049,-0.151751005292183,-0.30854514509009145,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,127
1319,"('64.233.189.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0658622444942814,-1.3586407132413938,-1.5535942574294184,-1.2030449746569016,-1.2334383366098853,-0.2329886222780185,-0.19308819382956208,0.2543942551701179,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.36783933086825243,-0.5938055019391307,-0.7862003137199742,-1.0443323262185749,-1.4056484615182594,-1.2362630873287106,0.10341236766051652,-0.6030521497905106,-0.8265050764088359,-0.9627552311076162,-0.6835056663331499,-0.8970250369841603,-0.23500951124099406,-0.179729255157426,0.21216003080717213,0.10478139256118298,-0.017707705836863367,-0.07374380685294159,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.507981082143097,0.24009250092872156,-0.9290906090936946,-1.1135627775806376,-1.2876942892482508,-0.9883152559451036,0.07172458603880646,-0.19027417318526216,-0.18519570840032032,-0.37659608782804743,-0.4575425836817169,-0.5202824414621285,-0.5851310145778896,-0.656239267810835,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.1423832543408616,-0.1551363219017697,-0.6634439222519848,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,127
1320,"('216.58.199.101', 443)",-1.7030134405756203,0.540594179796354,-1.0694102275933401,-1.278383618539469,-1.442300692428673,-1.195875314587731,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8210672575229472,-1.042221040088853,-1.365587828820339,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.0095653927094587,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8917821933417187,-0.9756561942689334,-1.1021248771188663,-0.9715694003974026,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38692113177677445,-0.4524934779764855,-0.5021429661157075,-0.5546965659612916,-0.625927572925204,-0.7261706113405106,-0.8648835194014536,-1.0410402731298642,-1.2354161811546165,1.0,-0.29254410100191747,-0.1425130540793736,-0.15665971437608373,-0.7673360239477806,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,127
1321,"('205.185.216.42', 443)",0.7205973275059908,0.540594179796354,0.9995355379961737,1.0418775845616588,0.8420167863987734,0.8137449739165875,-0.683473635322984,-0.2986166415225026,-0.085580612482526,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.2128137893245073,0.849895984537684,1.3006435215230576,0.996841550912051,0.7080351614506658,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6283342531457635,-0.8323693267915965,-0.8770942798631736,-0.6777753877412603,2.616338175191049,1.5168206342872492,-0.04924487770777059,-0.00956539270945892,-0.07557745690503785,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.458377566541651,-0.20583053788781033,-0.24570329782020187,-0.572584229373931,-0.22146400630149163,-0.10243473350824378,-0.10078818053606355,1.8465835879403998,1.5077247138929706,1.333975038394252,1.2055470086777635,1.0845180670496917,0.9531332732022676,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.02316108769814102,-0.0009351503350947424,1.3341613198951507,0.803921568627451,0.7254901960784313,0.8470588235294118,0.16470588235294117,128
1322,"('205.185.216.10', 443)",-0.016946256635889393,-0.6826822173917929,-0.15461967626875328,-0.3111483424848815,-0.515808550819199,-0.808951373779127,-0.6539904186471511,-0.2688025060213973,-0.12322596753159791,0.2543942551701179,-0.0030036351401082064,-0.07508841891581954,-0.2128137893245073,0.589654163100125,0.32874181810357817,0.08136077003399546,-0.1927802538973776,-0.5662828240380234,-1.1931319110859855,-0.42801729216712575,-0.6291767803103178,-0.8466581038194223,-0.979488792518726,-0.6840499255274793,-0.7054949253494344,-0.22118526289390916,-0.09538462378794153,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3869493632968669,-0.5470251832489734,-0.7564640941434349,0.15133125885468957,-0.003470703103198695,0.1255327879102959,-1.0197560571450324,-0.862885816305351,-0.9133428114057611,0.25053338678990533,0.046892882725311606,-0.13006873624058088,0.7218128428875885,0.513439282708939,0.3958526770439882,0.29959132892786794,0.19768447953865712,0.07596168690773332,-0.08263850005914493,-0.28458750257314336,-0.5011571378967845,1.0,-0.29254410100191747,-0.1032290122887972,-0.05493095025800288,0.24906867020618398,0.803921568627451,0.7254901960784313,0.8470588235294118,0.0392156862745098,128
1323,"('216.58.199.101', 443)",0.6815926187292567,0.540594179796354,-0.3263990855802697,-0.11252738203635407,0.15704319428757788,-0.16170485046159774,0.6553394255255863,0.06728141170932589,-0.18706965744240636,-0.0058790065262857025,-0.09976357063503918,-0.13760196199935018,-0.23909963995796502,-0.38257000000622743,-0.5558405916493073,-0.7103870615535104,-0.43557815881540496,0.14509689599171605,1.3703601725577221,0.10341236766051652,0.39385066126010415,0.8247546269326095,1.0538659480492554,0.7584659170358412,-0.1615833901690337,-0.1968731497363026,-0.17150051063357385,-0.00956539270945892,-0.07557745690503785,-0.055025715776177236,-0.11419026800515801,-0.20690433845208572,-0.2686286295374133,-0.3073363113836588,0.5100297567425448,0.3814678117508843,0.8064104796494069,-0.003470703103198695,-0.4472790685253216,0.28903825268837396,0.5429911312531132,0.26259085322437253,0.6255404495291016,-0.11818718547182672,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5364064195478363,-0.5391254527155902,-0.6094726528444327,-0.6829973223275766,-0.6868459786572397,-0.6277929262516551,0.47478385350036006,1.0,-0.1574827430484288,-0.1407945659134465,-0.15192027112266232,-0.6920668419214994,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,128
1324,"('142.250.204.42', 443)",0.6815926187292567,0.540594179796354,-0.25056064348775947,-0.06061316132442763,0.16657722931581803,-0.15031940806514324,0.5841441270003993,0.05988971094792935,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.14932325132751212,-0.24172822502131078,-0.38257000000622743,-0.5262279616232451,-0.4918875470548807,-0.18398322835686937,-0.41367088995070783,-0.1542331441959972,0.10341236766051652,-0.15551486761144628,-0.055808836293137064,-0.016221835575261422,-0.34667572042154,-0.24209975171200693,-0.2140088549999284,-0.17443934796352104,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.28680022183843606,-0.3336698593241816,-0.4222514444969997,0.28315384194016185,0.8064104796494069,-0.003470703103198695,-0.029306372688107412,1.0278416447660783,1.080746032384422,1.0891816055959251,0.3692544680673828,-0.15697236252801638,-0.18302677834813386,-0.40295790216522265,-0.47463186453019246,-0.5233973008650493,-0.5090448930363944,-0.3574525610810431,-0.3609108804850525,0.0010340524545795324,0.6673155870074938,0.9894068172714785,1.0,-0.1574827430484288,-0.14128629562050696,-0.15369756234269535,-0.7485805965677752,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,128
