,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1408,"('52.114.15.65', 3478)",-1.8625781582986232,-1.1923807162201874,-1.1969289142712773,-1.3949108372446175,-1.5925894693288984,-1.2035625066483369,-0.8048452006120287,-0.17152679960258718,-0.1875416995119872,-0.37459946059619076,-0.23684014591952474,-0.2557916293916501,-0.33438584850424924,-0.4734091263570735,-0.6754300590622511,-0.8645168336466517,-1.123505556083149,-1.4836886550856365,-1.3206501712818686,-0.6494463170953101,-0.7977597300738338,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17590876662849464,-0.5330837537903932,-0.33108582698218403,-0.2882632778968889,-0.2974632951011385,-0.34660011989956313,-0.4087013201911302,-0.5002448602502785,-0.640102367398631,-0.8338601980369823,-1.5794744996409977,-0.34851857548175236,-1.0058393500691876,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.179050406585792,-0.4403038058095543,-0.513859531932375,-0.5734182783354833,-0.6364449105012235,-0.7185947544327046,-0.8303347372129866,-0.9804636578636172,-1.1667822019217,-1.3714753854508808,0.0,-0.29254410100191747,-0.14214699869277936,-0.14718082786924092,2.2200161006501036,0.20392156862745098,0.4470588235294118,0.058823529411764705,0.2549019607843137,115
1409,"('34.237.73.95', 443)",-1.449482833526849,0.540594179796354,-0.8734274565333142,-1.0048127097475947,-1.1830187158481071,-1.1464708683140745,-0.25835997400206023,-0.2760189900674415,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6203809391420071,-0.44790155641113033,-0.7135641658954652,-1.079613875058994,-0.8837126032577399,0.10341236766051652,-0.14100342618680095,-0.2874143150357205,-0.49610162502319355,-0.5926111859819453,-0.6626491190814806,-0.24544301106185737,-0.172382161832558,0.015070765459055543,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,0.4733780560876815,0.21321056651039422,-0.053967667212949114,-0.34647392216680517,-1.5379085592352415,-0.003470703103198695,-0.9673228522833383,-1.137643188888851,-1.3081855207265736,-0.9886422181190038,0.7204569293499967,-0.1010794596136925,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.3356097185384435,1.0,-0.1574827430484288,-0.1419811770113315,-0.15335903068173667,0.10482395980283797,0.13333333333333333,0.9294117647058824,0.28627450980392155,0.37254901960784315,115
1410,"('35.170.0.145', 443)",-1.449482833526849,0.540594179796354,-0.9550147858700356,-1.0939934118843373,-1.232504756976324,-1.1594335155230353,0.18374096873411663,-0.16495978115838297,-0.18907583623812493,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.6203809391420071,-0.8126634300422306,-0.7853478943060109,-1.079613875058994,-0.8837126032577399,0.10341236766051652,-0.2763541570717175,-0.34412110150353387,-0.5213904996820925,-0.6012834584562813,-0.5338043934640713,-0.2419092563371716,-0.17326381303154217,-0.00956539270945892,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,0.21321056651039422,-0.053967667212949114,-0.34647392216680517,-1.5379085592352415,-0.003470703103198695,-0.9686493737322974,-1.1423618506388258,-1.3121092635307865,-0.9886702912471259,1.2162606904379996,0.057410042986778896,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.022421385094940138,-0.14224842360473292,-0.15468494635382482,-0.41658766283017384,0.13725490196078433,0.6666666666666666,0.0,0.5686274509803921,115
1411,"('52.114.32.58', 443)",-0.8218616104830374,-0.6826822173917929,0.21745329118916704,-0.2995825711517512,-0.456066880576613,-0.7639492547192651,-1.3079768762357962,-0.2844294615523127,-0.18931185727291536,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,1.5746240537506175,0.9530106685035092,0.42745058485711906,0.1847099675628071,-0.09073475762748207,-0.4656976856622927,-0.2311191540199855,25.080606379559704,2.30763528566058,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,17.3589261160933,8.40128846800734,5.13217766578845,3.3743170063735053,2.452132604961967,1.7908184979118293,1.2788006459641028,0.8214609837081552,0.3814678117508843,-0.6035062189138426,-0.24703390713511894,-0.37486521014196295,0.2139244351113506,-0.07054346075407116,-0.42584294556060504,0.0717248990165765,-0.17651391871994915,-0.1808578482959474,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.20676013507819158,0.17532878066766103,0.01579979701582557,-0.18786294196403885,-0.4057347213407589,1.0,-0.29254410100191747,-0.13871203475997188,-0.14971981532643097,2.1915742315965403,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.22745098039215686,115
1412,"('192.229.232.200', 443)",0.7205973275059908,-0.6826822173917929,-0.3603922123902712,-0.02984903522262426,0.3084051004186634,0.026356135762032044,0.6658796686566528,0.05954338793899872,-0.1897838993424962,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6070932205405689,-0.7411414940361325,-0.7170829761116685,0.5921804938065995,-0.341759997425237,-0.42801729216712575,-0.46984925810256656,-0.38864389602523447,-0.3256141113859427,-0.5229426723451411,-0.03991299946361041,-0.1750732493552895,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4408412753611925,-0.5460189434203284,-0.5060772391148494,0.8429885072064723,-0.24703390713511894,-0.16789740825474372,1.1491355526882598,1.1831415640804626,1.2702052779192106,0.40516116573472044,-0.15552404691306443,-0.18248454583508725,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6063643508220278,-0.6441145898565825,-0.6333137754476127,-0.5884076815822692,0.8294126092696464,1.0256015269996261,1.0,-0.1574827430484288,-0.14147123509289844,-0.1538668281731747,0.1611803848568899,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,115
1413,"('52.149.21.60', 443)",0.6993220318095904,-0.6826822173917929,0.9321551196730644,1.000371894083924,0.8967772876399269,0.9055143355082055,-0.5441056744148485,-0.296059615071901,-0.19049196244686745,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,0.31487466214215776,0.42516169105940377,0.5986723302642206,1.1541898101254666,1.0064302677847066,1.0222686716890343,1.3891128578806462,-0.42801729216712575,3.814646505082223,2.4166625239132196,2.139905081487576,2.6660785987216125,-0.8370192044232804,-0.2414331022665793,-0.17561488289549992,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,6.837545242532033,5.091901164728091,3.9524808320543254,3.9244036018491726,2.994939013581242,2.1887714269948026,-0.9709491321007272,-0.24703390713511894,-0.628643652854314,-0.342554785167259,-0.5642554397849205,-0.7827569371507932,0.07762939978824883,-0.17858110015696899,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.4319327256571652,-0.2718231412520136,-0.4203836917474058,-0.5564168711814887,-0.7693270327007877,1.0,-0.1574827430484288,-0.14037367265282977,-0.1543746256646127,1.5932145365299324,0.20392156862745098,0.5843137254901961,0.08235294117647059,0.23529411764705882,115
1414,"('13.76.241.148', 3478)",-1.4813957770714494,15.627669745116833,-0.5095941491987072,-1.2884932859157148,-1.487892207733159,-1.1998318500294107,-0.8048452006120287,-0.32953984319824864,-0.1910820150338435,3.2041578877293584,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.006937936987864011,-0.2673072734466494,-0.4800864276138745,-0.7452334578412949,-1.110829952485945,-0.9174674368390031,8.872001754816614,0.35139677316695617,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,6.087883753997892,2.9003435592876055,1.7175797563412314,1.0612850092311308,0.6890755011765624,0.4052345849588463,0.15809383826278858,-0.09924845950197175,-0.38412608081772015,-1.305139292963007,3.000475479957151,-0.6540742872648445,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1835690108611805,-0.07782885867339445,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14121123313606515,-0.152258802783621,2.204662657648198,0.050980392156862744,0.2980392156862745,0.9450980392156862,0.5803921568627451,115
1415,"('69.171.250.35', 443)",0.6142208490239888,0.540594179796354,-0.5705137146925077,-0.5129085503841014,-0.27070248993809315,-0.6088551903673234,1.146168867002171,0.46686448058888774,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5812770815434891,-0.6875000420315589,-0.7656425570952738,-0.47298143706191387,1.299099968330611,0.10341236766051652,0.1199208836053946,0.42398328832904625,0.8945524353031973,0.5452296336172087,0.0394298222989836,-0.15214693063308107,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2966431676681567,-0.3177472489415401,-0.3467834573486287,-0.07956195306365207,-0.4289292692096667,-0.003470703103198695,-0.6332881699173152,-0.27833194531992006,-0.25568445395989564,-0.5802798378083921,0.5373116187733934,-0.13195148958131686,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5759299022054297,-0.6319899119023301,-0.7011575153250806,-0.7012722808147785,-0.7905570144490451,-0.3085025692983254,1.0,-0.29254410100191747,-0.14152235002868455,-0.15310513193601769,-0.7888604760899204,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.13725490196078433,115
1416,"('13.76.217.211', 443)",0.7205973275059908,-0.6826822173917929,0.0033117246918309665,0.4329121963631649,0.6846838653164364,0.5614384841514768,0.26552332566868037,-0.11896167779667842,-0.19190808865560996,-0.2661522682226893,-0.19652350612997016,-0.19620840864016004,-0.2785284159081516,-0.36783933086825243,-0.5622946263985774,-0.5308670021782043,-0.0734925875680848,1.0392640916214855,0.14205928390620162,-0.42801729216712575,-0.2222906594586786,-0.07343579847121202,0.09176211362616368,-0.27002688110166373,-0.01579127632242149,-0.1622988281762698,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.23552965146180718,-0.26470948939586947,-0.32617200515731865,-0.38511213902194674,-0.2904340269445116,-0.3818251155668309,0.8429885072064723,-0.24703390713511894,0.22272193539457583,1.838708286647934,1.64179561911511,2.1738193459860646,0.23638533735433004,-0.17437052587930058,-0.18429198754524265,-0.4293197165023979,-0.48084614847509266,-0.4946306581439573,-0.5373560080285786,-0.5904195874877504,-0.2786760442699397,1.4737049209365094,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.140871942656792,-0.15344366359697637,0.5545876390990796,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,115
1417,"('13.76.153.29', 443)",-1.7526557972005545,-0.6826822173917929,-1.054638559396605,-1.2974796569168219,-1.4879845462736982,-1.199838427689081,-1.2585341739024498,-0.28875953722717007,-0.19249814124258602,-0.2661522682226893,-0.19652350612997016,-0.2089064720790023,-0.1668135507159563,-0.3481984386842857,-0.5786195378232014,-0.7556246860773674,-1.014422439380847,-1.3761666106150279,-1.2043835222797399,-0.42801729216712575,-0.6187051121270131,-0.7186013826421207,-0.8714009524650906,-0.6772199526178027,-0.6921953895376791,-0.2479150454619706,-0.1782598364924524,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18522740684816683,-0.17398491963625326,-0.31039835184185915,-0.48413519395866417,-0.7041694293504974,-1.4946799812132552,0.6866250416539087,-0.8971119670205724,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18519570840032032,-0.32826609487655944,-0.41481938156052806,-0.4799724962478594,-0.5462032314636363,-0.6302578150517226,-0.7429602237344295,-0.8939058449183845,-1.0817312951792115,-1.2875694674447202,1.0,-0.29254410100191747,-0.14230034350013768,-0.15428999274937302,2.1160789911246183,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,115
1418,"('108.177.125.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.7929701412457271,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,115
1419,"('13.75.110.212', 3480)",0.30041023750208307,2.0696896762815378,-0.6189705285228703,-0.7884051057820622,-0.4204458975901496,-0.7359606229112053,1.5440290125205958,0.5462471976238512,0.06559086030073766,1.0352140402593286,0.3114661552184175,0.0763115682396061,-0.08467026748640093,-0.23771842014947292,-0.4931984896710987,-0.6928641872320163,-0.9458056401648827,-1.2617076600495412,0.9671774381148567,1.2991291022727116,0.10485022301677831,-0.11607689540065887,0.3431724182475757,-0.06124277014957396,0.13452121379493454,-0.14853324359795386,0.16675966604334816,2.423255226431353,1.1117849687475825,0.6073689606466438,0.3092336221821073,0.11584108765070687,-0.04526947417067558,-0.19097877397204696,-0.3860268106657818,-0.5661115142971425,0.42899174076514085,0.30098330193670164,-0.687833356188096,-0.4273692018889302,-0.06759496989084948,-0.4231835131767774,0.9594929858972814,-0.04862164122326289,-0.0021018631615791726,-0.2975106448165216,-0.38763188930158965,-0.4543207129296882,-0.5161226717844405,-0.6008121685913953,-0.7138353859082438,-0.865053240603307,-1.0400396742270113,-1.2332774028524986,0.0,-0.29254410100191747,-0.0561457167528411,0.2158943785089345,2.3751110078897844,0.050980392156862744,0.29411764705882354,0.43137254901960786,0.8313725490196079,116
1420,"('52.114.32.141', 443)",-0.8183157278669707,-0.6826822173917929,-0.4145837334367961,-0.32500077883966066,-0.5068777786198817,-0.8023784548544072,-0.4055348580158384,-0.2945919795234144,-0.1838833734727357,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.35065355020728156,-0.5805177833376926,0.10281735083582488,-0.17166739260015784,-0.4622292326148537,-0.21611700576164633,-0.42801729216712575,0.33573493223582157,0.6340805541408848,0.37013967110826146,-0.036327934557757124,-0.5400909493698078,-0.2419368657737491,-0.1691494407696161,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,1.3032969696297052,0.8415857802810541,0.3982021044846243,-0.679987549260434,-0.24703390713511894,-0.5367748515494064,-0.020901453555327333,-0.2564980831065271,-0.5809039908269186,0.2112078462416525,-0.17231187145945726,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.5561949381075684,-0.5479726761506478,-0.6319899119023301,-0.744673449488911,-0.06227195583673724,-0.26457552451608723,-0.4814145689541585,1.0,-0.29254410100191747,-0.13796825207231259,-0.1419335871243815,2.190038368702131,0.20392156862745098,0.4470588235294118,0.12549019607843137,0.5529411764705883,116
1421,"('40.74.219.49', 443)",0.6993220318095904,-0.6826822173917929,-0.024735863682344865,0.02746099864200013,0.4447350993952681,0.20908912940032662,0.37903339043179174,-0.053568628544374074,-0.19060997296426266,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.056602021338129443,-0.27624890999649493,-0.544661275517707,1.0222686716890343,1.3891128578806462,-0.42801729216712575,1.602641133207277,1.9896518229230034,1.9909863397380936,2.357661761029989,-0.4418274399193166,-0.23472634793336133,-0.17590876662849464,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.1483169696023405,0.532519884037148,0.8368099021081361,0.5071664504976242,2.994939013581242,2.1887714269948026,-0.9709491321007272,-0.24703390713511894,-0.6959510804558376,-0.39641038273173995,-0.6086422362249481,-0.8062347383954391,0.16280699508609844,-0.17717297938935717,-0.183749755032196,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.38318281529331205,-0.4271725398215417,-0.6231234647050091,-0.8351355958428743,1.0,0.11263997285854851,-0.14195546861350997,-0.15589801813892673,-0.09888393112214806,0.1568627450980392,0.2901960784313726,0.8588235294117647,0.19215686274509805,116
1422,"('13.76.142.65', 3478)",-1.4955793075357164,15.627669745116833,-0.5240643547791823,-1.3055200941283391,-1.5046437695884773,-1.2009301553380227,-0.8048452006120287,-0.32953984319824864,-0.1910820150338435,3.2041578877293584,1.0936089671357763,0.5500470119194864,0.20775982081081618,-0.01675838307984737,-0.28249323756257877,-0.4943908148150941,-0.7593086987061081,-1.124703764675701,-0.9324695850973422,8.51771531493152,0.30863746141846166,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.17737818529346824,5.8415221723127475,2.7801043263101253,1.6429437364626036,1.0107269327908603,0.6505387338807066,0.37494859779047507,0.1335975145971861,-0.1193732560748707,-0.4008603735514601,-1.305139292963007,3.000475479957151,-0.6540742872648445,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1835690108611805,-0.07782885867339445,-0.1934355160234585,-0.27109368922846483,-0.34448653714432353,-0.4327987740824689,-0.5476524877235371,-0.7004236748055115,-0.8916175036371785,-1.100015062489773,0.0,-0.29254410100191747,-0.14123538192462554,-0.152258802783621,2.226003840407574,0.050980392156862744,0.2980392156862745,0.5568627450980392,0.2549019607843137,116
1423,"('216.58.200.67', 443)",0.6815926187292567,0.540594179796354,-0.19226254081888677,0.04306441282108284,0.3456707090707266,0.07504949995318012,0.5462719439228645,0.01820458467436377,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4681416488798153,-0.5297941731381132,-0.5136957456151168,0.5325231013906503,1.3703601725577221,0.10341236766051652,0.2835574804890561,0.5039981806630149,0.9630765171841063,0.6348587930816528,-0.02131698052449476,-0.1634315074813719,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.24364269012350723,-0.06298548281927442,-0.1269200547897078,0.1367287805199373,0.8064104796494069,-0.003470703103198695,-0.2395955541726563,0.8371920696887397,0.9786112475243679,0.9161495580827075,0.49061166495217384,-0.14044110796051143,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.575222124330625,-0.5774288611081942,-0.6247476466752051,-0.5617614528912861,-0.060453348334114455,0.8773677385220761,1.0,-0.29254410100191747,-0.1409963089178779,-0.15310513193601769,-0.7698255357493409,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2627450980392157,116
1424,"('142.250.66.35', 443)",-0.43358746402373033,0.540594179796354,-0.6720693922925207,-0.7133557069944804,-0.7403690705175718,-0.9563795729579205,0.5336662246659678,0.11750205477000861,-0.19190808865560996,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6067135714376708,-0.43466999825000235,-0.6467067717876026,-0.9634206979697879,-0.2648739876012487,0.10341236766051652,-0.13951301748402886,-0.09898093972402175,-0.1702926433449963,-0.4424854757520572,-0.2998958660397114,-0.21045596707883926,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.27165722825425065,-0.019504508312830456,0.041625116508320896,-0.2669860316815402,-0.2393885809594185,-0.003470703103198695,-0.6357398658095877,-0.27527774302284713,-0.2493901280333274,-0.5754351918189926,0.6107110614248019,-0.10148121858126713,-0.18447273171625816,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.653872484501391,-0.5663439253413276,-0.6664827504952974,-0.7946633295104913,1.0,-0.1574827430484288,-0.1421528346500148,-0.15539022064748872,0.7776323908541125,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,116
1425,"('13.76.153.29', 443)",-1.7508828558925211,-0.6826822173917929,-1.0522268584665257,-1.2955877893376417,-1.485387497429198,-1.199651215188929,-1.2702898134371656,-0.2903509318555581,-0.19285217279477165,-0.2661522682226893,-0.19652350612997016,-0.18546389342267816,-0.16352781938677408,-0.34574332716128986,-0.5767212923087102,-0.7558034909173826,-1.0126630342727452,-1.3744323840913084,-1.2025082537474476,-0.42801729216712575,-0.6160326551427322,-0.7157168867367366,-0.8674118632071116,-0.6768178166144433,-0.6921953895376791,-0.2488663505700688,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18281885889217583,-0.17019917124020686,-0.3073363113836588,-0.4816195943870518,-0.7020776427587799,-1.4930173435970249,0.7069219753232354,-0.894980057549031,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.32606927701512817,-0.41287741782774673,-0.4781402260108472,-0.5444337867766248,-0.6285257182011151,-0.741246997979948,-0.8922086328998506,-1.0800636303411235,-1.2859242533661681,1.0,-0.29254410100191747,-0.14234320759983235,-0.15479779024081103,1.532956902045022,0.050980392156862744,0.2980392156862745,0.6,0.11372549019607843,116
1426,"('69.171.250.15', 443)",-1.7774769755130215,0.540594179796354,-1.1019681901494092,-1.345692719755,-1.5347452305506033,-1.2024237397039381,-0.018438087797278662,-0.21841836516300675,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.266267383845389,0.10341236766051652,-0.6908614507025975,-0.857057186100557,-0.9897054454918,-0.6842898009375697,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44451572391103283,-0.5852622967374814,-0.7807288186073578,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.2445020714493469,-0.9866344794086992,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5953937937625564,-0.6623016067879612,-0.7587219006756594,-0.8989974809739865,-1.0867342896934755,-1.2925051096803768,1.0,-0.1574827430484288,-0.14252029871594168,-0.15665971437608373,-0.7934076288914315,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,116
1427,"('118.69.204.37', 443)",-1.7508828558925211,-0.6826822173917929,-1.0920199238128325,-1.3073443950082633,-1.4957625195035484,-1.2003716511711253,-0.5343391227145918,-0.31033984212184146,-0.19379625693393332,-0.2661522682226893,-0.17717151903098385,-0.18448711931199804,-0.2785284159081516,-0.4316722304661442,-0.6078525187463655,-0.778690510439334,-1.03905411089427,-1.3900404228047838,-1.2306372817318334,0.10341236766051652,-0.6516654149331442,-0.8035337620784301,-0.930482423385658,-0.6819251202693926,-0.29090586549439224,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3208719574028536,-0.4102208707791893,-0.5505470226492307,-0.7464235185031908,-1.4747283298184921,-0.24703390713511894,-0.941349088555058,-1.0282476879047528,-1.1942809732152475,-0.9829889766419059,0.12968392680200608,-0.20698523108508093,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6123804627578668,-0.6726941878916062,-0.762833642486415,-0.8964516629461855,-1.0767283006649475,-1.275230361855579,1.0,-0.29254410100191747,-0.14247944701529375,-0.15615191688464572,-0.7930844587644397,0.4627450980392157,0.27058823529411763,0.8,0.1450980392156863,116
1428,"('202.63.52.77', 5693)",-1.6852840274952865,0.540594179796354,-1.0580149406987158,-1.290025698654851,-1.448547546555854,-1.1965010800063631,0.6160859118190356,0.15095975560641375,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.16299808887703443,-0.2588140279330583,-0.4071211152361858,-0.6211402373478035,-0.8105177719620477,-1.0446842072401952,-1.3581306547683452,-1.1331233180526288,0.10341236766051652,-0.5590202394780728,-0.6702059513406765,-0.7810432393130062,-0.6654915598931272,-0.2909058654943922,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2815001740839711,-0.3465304292486229,-0.47206031601492476,-0.659405196287743,-1.52793273353786,0.19949863359006817,-0.9440139753944848,-1.136936774752113,-1.308128516868949,-0.9886417284714202,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38011099640633744,-0.45987294016105446,-0.5217482576517384,-0.5858387924526941,-0.6683639457650874,-0.7799659000312302,-0.9298867397113049,-1.116418723811442,-1.3211318346471843,1.0,-0.29254410100191747,-0.14249574744757199,-0.1564904485456044,-0.4887375934436912,0.792156862745098,0.24705882352941178,0.20392156862745098,0.30196078431372547,116
