,source,target,weight,graph_id
30204,"('103.39.92.18', 80)","('172.253.118.155', 443)",0.23529411764705882,242
30205,"('103.39.92.18', 80)","('49.213.114.151', 443)",0.23529411764705882,242
30206,"('120.138.69.227', 443)","('49.213.114.214', 443)",0.23529411764705882,242
30207,"('49.213.114.151', 80)","('49.213.110.91', 443)",0.23529411764705882,242
30208,"('222.255.216.37', 80)","('49.213.110.91', 443)",0.23529411764705882,242
30209,"('222.255.216.37', 80)","('49.213.106.142', 80)",0.23529411764705882,242
30210,"('49.213.114.151', 80)","('49.213.114.214', 443)",0.23529411764705882,242
30211,"('49.213.114.151', 443)","('222.255.216.38', 80)",0.17647058823529413,242
30212,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.17647058823529413,242
30213,"('49.213.114.151', 443)","('49.213.103.120', 443)",0.17647058823529413,242
30214,"('216.58.222.35', 443)","('49.213.110.91', 443)",0.17647058823529413,242
30215,"('172.217.194.154', 443)","('120.138.69.227', 443)",0.17647058823529413,242
30216,"('120.138.69.227', 443)","('49.213.106.142', 80)",0.17647058823529413,242
30217,"('49.213.114.214', 443)","('49.213.110.91', 443)",0.17647058823529413,242
30218,"('49.213.106.142', 80)","('49.213.114.214', 443)",0.17647058823529413,242
30219,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.17647058823529413,242
30220,"('222.255.216.168', 80)","('49.213.114.77', 80)",0.17647058823529413,242
30221,"('222.255.216.168', 80)","('222.255.216.38', 80)",0.17647058823529413,242
30222,"('222.255.216.168', 80)","('49.213.106.142', 80)",0.17647058823529413,242
30223,"('172.217.194.154', 443)","('49.213.106.142', 80)",0.17647058823529413,242
30224,"('222.255.216.37', 80)","('222.255.216.29', 80)",0.17647058823529413,242
30225,"('222.255.216.29', 80)","('49.213.110.91', 443)",0.17647058823529413,242
30226,"('222.255.216.37', 80)","('49.213.114.151', 443)",0.17647058823529413,242
30227,"('103.39.92.18', 80)","('74.125.24.94', 443)",0.17647058823529413,242
30228,"('49.213.114.151', 443)","('172.217.194.154', 443)",0.17647058823529413,242
30229,"('49.213.114.150', 443)","('49.213.110.91', 443)",0.17647058823529413,242
30230,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.17647058823529413,242
30231,"('74.125.24.94', 443)","('222.255.216.38', 80)",0.17647058823529413,242
30232,"('222.255.216.29', 80)","('222.255.216.168', 80)",0.17647058823529413,242
30233,"('49.213.114.150', 443)","('216.58.222.35', 443)",0.17647058823529413,242
30234,"('172.253.118.155', 443)","('49.213.114.151', 80)",0.11764705882352941,242
30235,"('222.255.216.132', 80)","('222.255.216.38', 80)",0.11764705882352941,242
30236,"('172.253.118.155', 443)","('49.213.114.214', 443)",0.11764705882352941,242
30237,"('222.255.216.132', 80)","('49.213.114.77', 80)",0.11764705882352941,242
30238,"('172.253.118.155', 443)","('222.255.216.38', 80)",0.11764705882352941,242
30239,"('216.58.222.35', 443)","('172.253.118.155', 443)",0.11764705882352941,242
30240,"('216.58.222.35', 443)","('49.213.106.142', 80)",0.11764705882352941,242
30241,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.11764705882352941,242
30242,"('74.125.24.94', 443)","('49.213.106.142', 80)",0.11764705882352941,242
30243,"('74.125.24.94', 443)","('172.253.118.155', 443)",0.11764705882352941,242
30244,"('222.255.216.132', 80)","('49.213.106.142', 80)",0.11764705882352941,242
30245,"('74.125.24.94', 443)","('216.58.222.35', 443)",0.11764705882352941,242
30246,"('49.213.114.151', 443)","('216.58.222.35', 443)",0.11764705882352941,242
30247,"('120.138.69.227', 443)","('49.213.110.91', 443)",0.11764705882352941,242
30248,"('222.255.216.168', 80)","('49.213.114.151', 80)",0.11764705882352941,242
30249,"('103.39.92.21', 80)","('172.253.118.155', 443)",0.11764705882352941,242
30250,"('222.255.216.168', 80)","('49.213.110.91', 443)",0.11764705882352941,242
30251,"('74.125.24.94', 443)","('120.138.69.227', 443)",0.11764705882352941,242
30252,"('103.39.92.21', 80)","('74.125.24.94', 443)",0.11764705882352941,242
30253,"('120.138.69.227', 443)","('172.253.118.155', 443)",0.11764705882352941,242
30254,"('49.213.114.150', 443)","('172.217.194.154', 443)",0.11764705882352941,242
30255,"('222.255.216.37', 80)","('222.255.216.168', 80)",0.11764705882352941,242
30256,"('222.255.216.37', 80)","('49.213.114.151', 80)",0.11764705882352941,242
30257,"('49.213.114.151', 443)","('49.213.110.91', 443)",0.11764705882352941,242
30258,"('49.213.114.150', 443)","('120.138.69.227', 443)",0.11764705882352941,242
30259,"('222.255.216.37', 80)","('222.255.216.38', 80)",0.11764705882352941,242
30260,"('49.213.114.150', 443)","('222.255.216.168', 80)",0.11764705882352941,242
30261,"('222.255.216.29', 80)","('222.255.216.132', 80)",0.11764705882352941,242
30262,"('222.255.216.37', 80)","('49.213.114.77', 80)",0.11764705882352941,242
30263,"('74.125.24.94', 443)","('49.213.110.91', 443)",0.11764705882352941,242
30264,"('74.125.24.94', 443)","('49.213.103.120', 443)",0.11764705882352941,242
30265,"('172.217.194.154', 443)","('49.213.110.91', 443)",0.11764705882352941,242
30266,"('74.125.24.94', 443)","('49.213.114.214', 443)",0.11764705882352941,242
30267,"('222.255.216.29', 80)","('172.253.118.155', 443)",0.11764705882352941,242
30268,"('222.255.216.132', 80)","('222.255.216.168', 80)",0.11764705882352941,242
30269,"('103.39.92.18', 80)","('222.255.216.168', 80)",0.11764705882352941,242
30270,"('222.255.216.29', 80)","('74.125.24.94', 443)",0.058823529411764705,242
30271,"('172.253.118.155', 443)","('49.213.114.77', 80)",0.058823529411764705,242
30272,"('172.253.118.155', 443)","('49.213.106.142', 80)",0.058823529411764705,242
30273,"('103.39.92.21', 80)","('222.255.216.168', 80)",0.058823529411764705,242
30274,"('172.253.118.155', 443)","('49.213.103.120', 443)",0.058823529411764705,242
30275,"('172.253.118.155', 443)","('49.213.110.91', 443)",0.058823529411764705,242
30276,"('222.255.216.37', 80)","('172.253.118.155', 443)",0.058823529411764705,242
30277,"('103.39.92.18', 80)","('222.255.216.132', 80)",0.058823529411764705,242
30278,"('222.255.216.37', 80)","('222.255.216.132', 80)",0.058823529411764705,242
30279,"('222.255.216.168', 80)","('120.138.69.227', 443)",0.058823529411764705,242
30280,"('222.255.216.132', 80)","('216.58.222.35', 443)",0.058823529411764705,242
30281,"('222.255.216.132', 80)","('49.213.103.120', 443)",0.058823529411764705,242
30282,"('222.255.216.37', 80)","('103.39.92.21', 80)",0.058823529411764705,242
30283,"('172.217.194.154', 443)","('222.255.216.168', 80)",0.058823529411764705,242
30284,"('172.217.194.154', 443)","('172.253.118.155', 443)",0.058823529411764705,242
30285,"('49.213.114.150', 443)","('222.255.216.132', 80)",0.058823529411764705,242
30286,"('74.125.24.94', 443)","('49.213.114.77', 80)",0.058823529411764705,242
30287,"('222.255.216.132', 80)","('120.138.69.227', 443)",0.058823529411764705,242
30288,"('49.213.114.151', 443)","('120.138.69.227', 443)",0.058823529411764705,242
30289,"('222.255.216.132', 80)","('49.213.114.151', 80)",0.058823529411764705,242
30290,"('222.255.216.132', 80)","('49.213.114.214', 443)",0.058823529411764705,242
30291,"('222.255.216.132', 80)","('49.213.110.91', 443)",0.058823529411764705,242
30292,"('216.58.222.35', 443)","('222.255.216.168', 80)",0.058823529411764705,242
30293,"('74.125.24.94', 443)","('49.213.114.151', 80)",0.058823529411764705,242
30294,"('49.213.114.151', 443)","('222.255.216.168', 80)",0.058823529411764705,242
30295,"('74.125.24.94', 443)","('172.217.194.154', 443)",0.058823529411764705,242
30296,"('222.255.216.168', 80)","('49.213.114.214', 443)",0.058823529411764705,242
30297,"('222.255.216.168', 80)","('49.213.103.120', 443)",0.058823529411764705,242
30298,"('172.217.194.154', 443)","('222.255.216.132', 80)",0.058823529411764705,242
30299,"('49.213.114.150', 443)","('172.253.118.155', 443)",0.0,242
30300,"('222.255.216.37', 80)","('216.58.222.35', 443)",0.0,242
30301,"('222.255.216.37', 80)","('172.217.194.154', 443)",0.0,242
30302,"('49.213.114.151', 443)","('172.253.118.155', 443)",0.0,242
30303,"('222.255.216.37', 80)","('74.125.24.94', 443)",0.0,242
30304,"('222.255.216.37', 80)","('120.138.69.227', 443)",0.0,242
30305,"('74.125.24.94', 443)","('49.213.114.150', 443)",0.0,242
30306,"('222.255.216.37', 80)","('49.213.114.214', 443)",0.0,242
30307,"('222.255.216.37', 80)","('49.213.103.120', 443)",0.0,242
30308,"('74.125.24.94', 443)","('49.213.114.151', 443)",0.0,242
30309,"('222.255.216.132', 80)","('172.253.118.155', 443)",0.0,242
30310,"('103.39.92.21', 80)","('222.255.216.132', 80)",0.0,242
30311,"('74.125.24.94', 443)","('222.255.216.168', 80)",0.0,242
30312,"('222.255.216.168', 80)","('172.253.118.155', 443)",0.0,242
30313,"('74.125.24.94', 443)","('222.255.216.132', 80)",0.0,242
30314,"('49.213.114.151', 443)","('222.255.216.132', 80)",0.0,242
30315,"('103.39.92.18', 80)","('103.39.92.20', 80)",1.0,243
30316,"('103.39.92.18', 80)","('222.255.216.38', 80)",0.7692307692307693,243
30317,"('103.39.92.20', 80)","('222.255.216.38', 80)",0.6153846153846154,243
30318,"('103.39.92.18', 80)","('103.39.92.21', 80)",0.5384615384615384,243
30319,"('103.39.92.18', 80)","('49.213.110.91', 443)",0.46153846153846156,243
30320,"('49.213.110.91', 443)","('222.255.216.38', 80)",0.46153846153846156,243
30321,"('49.213.110.91', 443)","('103.39.92.20', 80)",0.38461538461538464,243
30322,"('49.213.114.151', 80)","('222.255.216.38', 80)",0.3076923076923077,243
30323,"('103.39.92.20', 80)","('49.213.114.151', 80)",0.3076923076923077,243
30324,"('103.39.92.18', 80)","('49.213.114.151', 80)",0.3076923076923077,243
30325,"('49.213.110.91', 443)","('49.213.114.151', 443)",0.15384615384615385,243
30326,"('49.213.110.91', 443)","('49.213.114.151', 80)",0.15384615384615385,243
30327,"('222.255.216.38', 80)","('103.39.92.21', 80)",0.15384615384615385,243
30328,"('49.213.114.151', 443)","('103.39.92.20', 80)",0.15384615384615385,243
30329,"('49.213.114.151', 443)","('49.213.114.151', 80)",0.15384615384615385,243
30330,"('103.39.92.18', 80)","('49.213.114.151', 443)",0.15384615384615385,243
30331,"('49.213.110.91', 443)","('31.13.68.1', 443)",0.15384615384615385,243
30332,"('222.255.216.38', 80)","('49.213.114.150', 443)",0.07692307692307693,243
30333,"('31.13.68.1', 443)","('222.255.216.38', 80)",0.07692307692307693,243
30334,"('49.213.114.151', 80)","('49.213.114.150', 443)",0.07692307692307693,243
30335,"('103.39.92.20', 80)","('49.213.114.150', 443)",0.07692307692307693,243
30336,"('103.39.92.20', 80)","('103.39.92.21', 80)",0.07692307692307693,243
30337,"('49.213.114.151', 443)","('222.255.216.38', 80)",0.07692307692307693,243
30338,"('103.39.92.20', 80)","('31.13.68.1', 443)",0.07692307692307693,243
30339,"('49.213.114.151', 443)","('49.213.114.150', 443)",0.07692307692307693,243
30340,"('49.213.110.91', 443)","('49.213.114.150', 443)",0.07692307692307693,243
30341,"('49.213.110.91', 443)","('103.39.92.21', 80)",0.07692307692307693,243
30342,"('103.39.92.18', 80)","('49.213.114.150', 443)",0.07692307692307693,243
30343,"('103.39.92.18', 80)","('31.13.68.1', 443)",0.07692307692307693,243
30344,"('49.213.114.151', 443)","('103.39.92.21', 80)",0.0,243
30345,"('49.213.114.151', 80)","('31.13.68.1', 443)",0.0,243
30346,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.0,243
30347,"('49.213.114.151', 80)","('103.39.92.21', 80)",0.0,243
30348,"('31.13.68.1', 443)","('103.39.92.21', 80)",0.0,243
30349,"('31.13.68.1', 443)","('49.213.114.150', 443)",0.0,243
30350,"('103.39.92.21', 80)","('49.213.114.150', 443)",0.0,243
30351,"('103.39.92.19', 80)","('123.30.58.14', 80)",1.0,244
30352,"('222.255.216.38', 80)","('123.30.58.14', 80)",0.75,244
30353,"('222.255.216.38', 80)","('103.39.92.19', 80)",0.5833333333333334,244
30354,"('222.255.216.38', 80)","('123.31.31.148', 80)",0.4166666666666667,244
30355,"('123.31.31.148', 80)","('123.30.58.14', 80)",0.4166666666666667,244
30356,"('103.39.92.19', 80)","('123.31.31.149', 80)",0.4166666666666667,244
30357,"('103.39.92.21', 80)","('49.213.78.74', 443)",0.4166666666666667,244
30358,"('123.31.31.149', 80)","('123.30.58.14', 80)",0.3333333333333333,244
30359,"('222.255.216.38', 80)","('123.31.31.149', 80)",0.3333333333333333,244
30360,"('222.255.216.38', 80)","('103.39.92.21', 80)",0.25,244
30361,"('103.39.92.21', 80)","('103.39.92.19', 80)",0.25,244
30362,"('123.31.31.149', 80)","('123.31.31.148', 80)",0.25,244
30363,"('49.213.114.151', 443)","('49.213.114.150', 80)",0.25,244
30364,"('103.39.92.19', 80)","('49.213.114.150', 80)",0.25,244
30365,"('103.39.92.19', 80)","('49.213.78.74', 443)",0.25,244
30366,"('103.39.92.19', 80)","('49.213.114.151', 443)",0.25,244
30367,"('222.255.216.38', 80)","('49.213.114.150', 80)",0.25,244
30368,"('222.255.216.38', 80)","('49.213.114.151', 443)",0.25,244
30369,"('222.255.216.38', 80)","('49.213.78.74', 443)",0.25,244
30370,"('49.213.114.151', 443)","('49.213.78.74', 443)",0.16666666666666666,244
30371,"('103.39.92.19', 80)","('123.31.31.148', 80)",0.16666666666666666,244
30372,"('123.30.58.14', 80)","('222.255.216.29', 80)",0.16666666666666666,244
30373,"('222.255.216.38', 80)","('49.213.106.142', 80)",0.16666666666666666,244
30374,"('103.39.92.19', 80)","('222.255.216.29', 80)",0.16666666666666666,244
30375,"('222.255.216.38', 80)","('222.255.216.132', 80)",0.16666666666666666,244
30376,"('103.39.92.19', 80)","('49.213.114.77', 80)",0.16666666666666666,244
30377,"('123.31.31.148', 80)","('49.213.106.142', 80)",0.16666666666666666,244
30378,"('103.39.92.19', 80)","('222.255.216.132', 80)",0.16666666666666666,244
30379,"('123.31.31.149', 80)","('222.255.216.132', 80)",0.16666666666666666,244
30380,"('123.31.31.148', 80)","('222.255.216.29', 80)",0.16666666666666666,244
30381,"('49.213.114.151', 443)","('123.30.58.14', 80)",0.16666666666666666,244
30382,"('222.255.216.38', 80)","('49.213.114.214', 443)",0.16666666666666666,244
30383,"('222.255.216.38', 80)","('222.255.216.29', 80)",0.16666666666666666,244
30384,"('49.213.114.151', 443)","('49.213.114.77', 80)",0.16666666666666666,244
30385,"('123.31.31.149', 80)","('49.213.106.142', 80)",0.16666666666666666,244
30386,"('123.31.31.148', 80)","('222.255.216.132', 80)",0.16666666666666666,244
30387,"('123.31.31.149', 80)","('222.255.216.29', 80)",0.16666666666666666,244
30388,"('123.30.58.14', 80)","('222.255.216.132', 80)",0.16666666666666666,244
30389,"('123.30.58.14', 80)","('49.213.106.142', 80)",0.16666666666666666,244
30390,"('123.30.58.14', 80)","('49.213.114.150', 80)",0.16666666666666666,244
30391,"('123.30.58.14', 80)","('49.213.114.77', 80)",0.16666666666666666,244
30392,"('49.213.114.150', 80)","('49.213.114.77', 80)",0.16666666666666666,244
30393,"('222.255.216.29', 80)","('222.255.216.132', 80)",0.16666666666666666,244
30394,"('49.213.114.214', 443)","('49.213.114.150', 80)",0.16666666666666666,244
30395,"('103.39.92.21', 80)","('49.213.114.151', 443)",0.16666666666666666,244
30396,"('49.213.78.74', 443)","('49.213.114.214', 443)",0.08333333333333333,244
30397,"('49.213.78.74', 443)","('31.13.68.1', 443)",0.08333333333333333,244
30398,"('172.217.31.100', 443)","('172.217.31.99', 80)",0.08333333333333333,244
30399,"('49.213.78.74', 443)","('49.213.78.76', 443)",0.08333333333333333,244
30400,"('49.213.78.74', 443)","('49.213.114.150', 80)",0.08333333333333333,244
30401,"('123.31.31.149', 80)","('49.213.114.77', 80)",0.08333333333333333,244
30402,"('222.255.216.132', 80)","('49.213.114.77', 80)",0.08333333333333333,244
30403,"('49.213.78.74', 443)","('49.213.114.150', 443)",0.08333333333333333,244
30404,"('222.255.216.132', 80)","('49.213.114.150', 80)",0.08333333333333333,244
30405,"('123.31.31.149', 80)","('49.213.114.150', 80)",0.08333333333333333,244
30406,"('49.213.114.150', 80)","('31.13.68.1', 443)",0.08333333333333333,244
30407,"('49.213.106.142', 80)","('49.213.114.150', 80)",0.08333333333333333,244
30408,"('49.213.78.74', 443)","('172.217.31.99', 80)",0.08333333333333333,244
30409,"('49.213.114.214', 443)","('49.213.78.76', 443)",0.08333333333333333,244
30410,"('222.255.216.132', 80)","('49.213.106.142', 80)",0.08333333333333333,244
30411,"('49.213.114.214', 443)","('31.13.68.1', 443)",0.08333333333333333,244
30412,"('49.213.78.76', 443)","('31.13.68.1', 443)",0.08333333333333333,244
30413,"('222.255.216.29', 80)","('49.213.114.77', 80)",0.08333333333333333,244
30414,"('123.31.31.148', 80)","('49.213.114.150', 80)",0.08333333333333333,244
30415,"('123.31.31.148', 80)","('49.213.114.77', 80)",0.08333333333333333,244
30416,"('222.255.216.29', 80)","('49.213.114.150', 80)",0.08333333333333333,244
30417,"('123.31.31.148', 80)","('18.138.119.2', 5229)",0.08333333333333333,244
30418,"('49.213.114.150', 443)","('49.213.114.214', 443)",0.08333333333333333,244
30419,"('49.213.114.150', 443)","('49.213.114.150', 80)",0.08333333333333333,244
30420,"('222.255.216.29', 80)","('49.213.106.142', 80)",0.08333333333333333,244
30421,"('49.213.114.150', 443)","('49.213.78.76', 443)",0.08333333333333333,244
30422,"('49.213.106.142', 80)","('49.213.114.77', 80)",0.08333333333333333,244
30423,"('49.213.114.150', 443)","('31.13.68.1', 443)",0.08333333333333333,244
30424,"('123.30.58.14', 80)","('18.138.119.2', 5229)",0.08333333333333333,244
30425,"('49.213.114.150', 80)","('49.213.78.76', 443)",0.08333333333333333,244
30426,"('49.213.78.74', 443)","('172.217.31.100', 443)",0.08333333333333333,244
30427,"('222.255.216.38', 80)","('18.138.119.2', 5229)",0.08333333333333333,244
30428,"('49.213.114.151', 443)","('31.13.68.1', 443)",0.08333333333333333,244
30429,"('222.255.216.38', 80)","('172.217.31.100', 443)",0.08333333333333333,244
30430,"('222.255.216.38', 80)","('31.13.68.1', 443)",0.08333333333333333,244
30431,"('222.255.216.38', 80)","('172.217.31.99', 80)",0.08333333333333333,244
30432,"('49.213.114.151', 443)","('123.31.31.149', 80)",0.08333333333333333,244
30433,"('49.213.114.151', 443)","('123.31.31.148', 80)",0.08333333333333333,244
30434,"('103.39.92.21', 80)","('49.213.114.150', 443)",0.08333333333333333,244
30435,"('49.213.114.151', 443)","('49.213.114.150', 443)",0.08333333333333333,244
30436,"('49.213.114.151', 443)","('222.255.216.29', 80)",0.08333333333333333,244
30437,"('222.255.216.38', 80)","('49.213.78.76', 443)",0.08333333333333333,244
30438,"('49.213.114.151', 443)","('49.213.114.214', 443)",0.08333333333333333,244
30439,"('103.39.92.21', 80)","('172.217.31.100', 443)",0.08333333333333333,244
30440,"('49.213.114.151', 443)","('222.255.216.132', 80)",0.08333333333333333,244
30441,"('49.213.114.151', 443)","('49.213.106.142', 80)",0.08333333333333333,244
30442,"('103.39.92.21', 80)","('172.217.31.99', 80)",0.08333333333333333,244
30443,"('49.213.114.151', 443)","('49.213.78.76', 443)",0.08333333333333333,244
30444,"('103.39.92.19', 80)","('31.13.68.1', 443)",0.08333333333333333,244
30445,"('103.39.92.21', 80)","('31.13.68.1', 443)",0.08333333333333333,244
30446,"('123.31.31.149', 80)","('49.213.78.74', 443)",0.08333333333333333,244
30447,"('103.39.92.19', 80)","('49.213.114.214', 443)",0.08333333333333333,244
30448,"('103.39.92.21', 80)","('49.213.114.214', 443)",0.08333333333333333,244
30449,"('103.39.92.19', 80)","('49.213.106.142', 80)",0.08333333333333333,244
30450,"('222.255.216.38', 80)","('49.213.114.150', 443)",0.08333333333333333,244
30451,"('103.39.92.19', 80)","('49.213.78.76', 443)",0.08333333333333333,244
30452,"('103.39.92.21', 80)","('123.31.31.149', 80)",0.08333333333333333,244
30453,"('103.39.92.21', 80)","('49.213.114.150', 80)",0.08333333333333333,244
30454,"('49.213.114.151', 443)","('172.217.31.99', 80)",0.08333333333333333,244
30455,"('103.39.92.21', 80)","('49.213.78.76', 443)",0.08333333333333333,244
30456,"('103.39.92.19', 80)","('49.213.114.150', 443)",0.08333333333333333,244
30457,"('49.213.114.151', 443)","('172.217.31.100', 443)",0.08333333333333333,244
30458,"('222.255.216.38', 80)","('49.213.114.77', 80)",0.08333333333333333,244
30459,"('222.255.216.132', 80)","('172.217.31.100', 443)",0.0,244
30460,"('222.255.216.132', 80)","('31.13.68.1', 443)",0.0,244
30461,"('123.31.31.149', 80)","('49.213.114.214', 443)",0.0,244
30462,"('222.255.216.132', 80)","('49.213.78.76', 443)",0.0,244
30463,"('103.39.92.21', 80)","('123.31.31.148', 80)",0.0,244
30464,"('222.255.216.132', 80)","('172.217.31.99', 80)",0.0,244
30465,"('49.213.114.214', 443)","('172.217.31.99', 80)",0.0,244
30466,"('49.213.114.214', 443)","('49.213.114.77', 80)",0.0,244
30467,"('49.213.114.214', 443)","('172.217.31.100', 443)",0.0,244
30468,"('103.39.92.21', 80)","('123.30.58.14', 80)",0.0,244
30469,"('103.39.92.21', 80)","('222.255.216.29', 80)",0.0,244
30470,"('49.213.114.214', 443)","('49.213.106.142', 80)",0.0,244
30471,"('49.213.114.214', 443)","('18.138.119.2', 5229)",0.0,244
30472,"('49.213.106.142', 80)","('18.138.119.2', 5229)",0.0,244
30473,"('222.255.216.132', 80)","('18.138.119.2', 5229)",0.0,244
30474,"('49.213.106.142', 80)","('49.213.78.76', 443)",0.0,244
30475,"('49.213.114.77', 80)","('18.138.119.2', 5229)",0.0,244
30476,"('49.213.114.77', 80)","('172.217.31.99', 80)",0.0,244
30477,"('172.217.31.100', 443)","('18.138.119.2', 5229)",0.0,244
30478,"('172.217.31.100', 443)","('49.213.114.77', 80)",0.0,244
30479,"('31.13.68.1', 443)","('18.138.119.2', 5229)",0.0,244
30480,"('31.13.68.1', 443)","('172.217.31.99', 80)",0.0,244
30481,"('31.13.68.1', 443)","('49.213.114.77', 80)",0.0,244
30482,"('31.13.68.1', 443)","('172.217.31.100', 443)",0.0,244
30483,"('49.213.78.76', 443)","('18.138.119.2', 5229)",0.0,244
30484,"('49.213.78.76', 443)","('172.217.31.99', 80)",0.0,244
30485,"('49.213.78.76', 443)","('49.213.114.77', 80)",0.0,244
30486,"('49.213.78.76', 443)","('172.217.31.100', 443)",0.0,244
30487,"('49.213.114.150', 80)","('18.138.119.2', 5229)",0.0,244
30488,"('49.213.114.150', 80)","('172.217.31.99', 80)",0.0,244
30489,"('49.213.114.150', 80)","('172.217.31.100', 443)",0.0,244
30490,"('222.255.216.29', 80)","('18.138.119.2', 5229)",0.0,244
30491,"('49.213.106.142', 80)","('172.217.31.99', 80)",0.0,244
30492,"('49.213.106.142', 80)","('172.217.31.100', 443)",0.0,244
30493,"('49.213.106.142', 80)","('31.13.68.1', 443)",0.0,244
30494,"('49.213.114.214', 443)","('222.255.216.132', 80)",0.0,244
30495,"('123.30.58.14', 80)","('172.217.31.99', 80)",0.0,244
30496,"('222.255.216.29', 80)","('172.217.31.99', 80)",0.0,244
30497,"('123.31.31.148', 80)","('172.217.31.99', 80)",0.0,244
30498,"('123.31.31.148', 80)","('172.217.31.100', 443)",0.0,244
30499,"('123.31.31.148', 80)","('31.13.68.1', 443)",0.0,244
30500,"('123.31.31.148', 80)","('49.213.78.76', 443)",0.0,244
30501,"('103.39.92.19', 80)","('18.138.119.2', 5229)",0.0,244
30502,"('123.31.31.148', 80)","('49.213.114.214', 443)",0.0,244
30503,"('123.31.31.148', 80)","('49.213.114.150', 443)",0.0,244
30504,"('49.213.78.74', 443)","('18.138.119.2', 5229)",0.0,244
30505,"('49.213.78.74', 443)","('49.213.114.77', 80)",0.0,244
30506,"('49.213.78.74', 443)","('49.213.106.142', 80)",0.0,244
30507,"('49.213.78.74', 443)","('222.255.216.132', 80)",0.0,244
30508,"('49.213.78.74', 443)","('222.255.216.29', 80)",0.0,244
30509,"('49.213.78.74', 443)","('123.30.58.14', 80)",0.0,244
30510,"('49.213.78.74', 443)","('123.31.31.148', 80)",0.0,244
30511,"('123.31.31.149', 80)","('18.138.119.2', 5229)",0.0,244
30512,"('123.31.31.149', 80)","('172.217.31.99', 80)",0.0,244
30513,"('49.213.114.151', 443)","('18.138.119.2', 5229)",0.0,244
30514,"('123.31.31.149', 80)","('172.217.31.100', 443)",0.0,244
30515,"('123.31.31.149', 80)","('31.13.68.1', 443)",0.0,244
30516,"('123.31.31.149', 80)","('49.213.78.76', 443)",0.0,244
30517,"('103.39.92.19', 80)","('172.217.31.99', 80)",0.0,244
30518,"('103.39.92.19', 80)","('172.217.31.100', 443)",0.0,244
30519,"('103.39.92.21', 80)","('222.255.216.132', 80)",0.0,244
30520,"('49.213.114.150', 443)","('123.30.58.14', 80)",0.0,244
30521,"('222.255.216.29', 80)","('172.217.31.100', 443)",0.0,244
30522,"('222.255.216.29', 80)","('31.13.68.1', 443)",0.0,244
30523,"('222.255.216.29', 80)","('49.213.78.76', 443)",0.0,244
30524,"('103.39.92.21', 80)","('49.213.106.142', 80)",0.0,244
30525,"('222.255.216.29', 80)","('49.213.114.214', 443)",0.0,244
30526,"('123.31.31.149', 80)","('49.213.114.150', 443)",0.0,244
30527,"('123.30.58.14', 80)","('172.217.31.100', 443)",0.0,244
30528,"('123.30.58.14', 80)","('31.13.68.1', 443)",0.0,244
30529,"('123.30.58.14', 80)","('49.213.78.76', 443)",0.0,244
30530,"('103.39.92.21', 80)","('49.213.114.77', 80)",0.0,244
30531,"('103.39.92.21', 80)","('18.138.119.2', 5229)",0.0,244
30532,"('123.30.58.14', 80)","('49.213.114.214', 443)",0.0,244
30533,"('49.213.114.150', 443)","('18.138.119.2', 5229)",0.0,244
30534,"('49.213.114.150', 443)","('172.217.31.99', 80)",0.0,244
30535,"('49.213.114.150', 443)","('49.213.114.77', 80)",0.0,244
30536,"('49.213.114.150', 443)","('172.217.31.100', 443)",0.0,244
30537,"('49.213.114.150', 443)","('49.213.106.142', 80)",0.0,244
30538,"('49.213.114.150', 443)","('222.255.216.132', 80)",0.0,244
30539,"('49.213.114.150', 443)","('222.255.216.29', 80)",0.0,244
30540,"('172.217.31.99', 80)","('18.138.119.2', 5229)",0.0,244
30541,"('103.39.92.17', 80)","('49.213.103.118', 443)",1.0,245
30542,"('222.255.216.38', 80)","('222.255.216.132', 80)",0.7777777777777778,245
30543,"('222.255.216.132', 80)","('103.39.92.19', 80)",0.7222222222222222,245
30544,"('222.255.216.38', 80)","('49.213.103.118', 443)",0.7222222222222222,245
30545,"('222.255.216.38', 80)","('103.39.92.19', 80)",0.7222222222222222,245
30546,"('222.255.216.38', 80)","('103.39.92.17', 80)",0.7222222222222222,245
30547,"('103.39.92.17', 80)","('49.213.103.120', 443)",0.6666666666666666,245
30548,"('103.39.92.17', 80)","('103.39.92.20', 80)",0.6666666666666666,245
30549,"('103.39.92.20', 80)","('49.213.103.118', 443)",0.6666666666666666,245
30550,"('49.213.103.118', 443)","('49.213.103.120', 443)",0.6666666666666666,245
30551,"('103.39.92.20', 80)","('49.213.103.120', 443)",0.6666666666666666,245
30552,"('103.39.92.20', 80)","('103.39.92.19', 80)",0.4444444444444444,245
30553,"('49.213.103.118', 443)","('103.39.92.19', 80)",0.4444444444444444,245
30554,"('103.39.92.17', 80)","('103.39.92.19', 80)",0.4444444444444444,245
30555,"('103.39.92.19', 80)","('49.213.103.120', 443)",0.4444444444444444,245
30556,"('222.255.216.132', 80)","('49.213.103.120', 443)",0.3888888888888889,245
30557,"('222.255.216.132', 80)","('103.39.92.17', 80)",0.3888888888888889,245
30558,"('222.255.216.132', 80)","('49.213.103.118', 443)",0.3888888888888889,245
