,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1815,"('161.202.48.106', 30190)",64,55,60.49152542372882,3.500143636885952,3.549516146511027,12.59906487434249,-0.04052354511285727,-2.0209249674047154,59,57.0,57.0,57.0,57.0,62.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.365148371670111,0.1333333333333335,-5.477225575051633,29.999999999999773,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93103448275862,0.133174791914389,0.3713906763541039,0.13793103448275876,-5.385164807134491,28.999999999999904,29,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3569.0,59.0,3.021049976348877,161,202,48,106,132
1816,"('45.43.34.26', 30190)",64,55,60.49152542372882,3.500143636885952,3.549516146511027,12.59906487434249,-0.040523545112857266,-2.0209249674047154,59,57.0,57.0,57.0,57.0,62.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011116,0.13333333333333364,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93103448275862,0.133174791914389,0.37139067635410417,0.13793103448275895,-5.3851648071344895,28.999999999999904,29,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3569.0,59.0,2.4371421337127686,45,43,34,26,132
1817,"('124.156.106.97', 30190)",64,55,60.55172413793103,3.4982164090368606,3.5500057513820655,12.602540834845744,-0.07664928842456145,-2.016978070132308,58,57.0,57.0,57.0,57.0,63.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.92857142857143,0.13775510204081445,0.3779644730092272,0.14285714285714282,-5.291502622129198,28.00000000000012,28,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3512.0,58.0,2.5385608673095703,124,156,106,97,132
1818,"('161.202.62.236', 30190)",64,55,60.55172413793103,3.4982164090368606,3.5500057513820638,12.60254083484573,-0.07664928842456147,-2.016978070132308,58,57.0,57.0,57.0,57.0,63.0,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.92857142857143,0.13775510204081445,0.3779644730092275,0.14285714285714304,-5.291502622129198,28.00000000000012,28,57.0,57.0,57.0,57.0,57,57.0,57.0,57.0,57.0,0,1,3512.0,58.0,2.642767906188965,161,202,62,236,132
1819,"('142.250.66.106', 443)",1470,52,331.9117647058824,329.1695501730103,401.2052574995451,160965.65864527627,1.3745530400297403,0.8579019141874631,34,52.0,52.0,52.0,60.0,79.0,182.40000000000003,334.49999999999943,679.0,977.5999999999999,1470,52,345.2,368.4266666666666,468.62690002663254,219611.17142857143,1.5114778018409356,1.1073917910128923,15,52.0,52.0,52.0,52.0,52.0,136.80000000000007,295.19999999999993,680.8000000000005,1041.8,1185,52,321.42105263157896,299.2077562326871,352.1813478229447,124031.70175438597,1.1618217489202156,0.19939480328218018,19,52.0,52.0,67.6,79.0,163,182.39999999999998,481.59999999999985,679.0,779.1999999999999,1,1,11285.0,34.0,2.355297088623047,142,250,66,106,132
1820,"('69.171.250.35', 443)",1432,40,157.32258064516128,150.06867845993753,275.7721749435905,76050.2924731183,3.8335699738339764,16.056930509552256,31,52.0,52.0,52.0,52.0,52.0,65.0,91.0,136.0,268.0,1432,52,187.73333333333332,201.40444444444438,359.61893853408355,129325.78095238097,3.4029094169050778,12.034112569318445,15,52.0,52.0,52.0,52.0,52.0,62.0,85.79999999999997,141.20000000000005,337.19999999999993,723,40,128.8125,104.4453125,172.06015178806896,29604.695833333328,3.1242867574393927,10.558092029908405,16,46.0,52.0,52.0,52.0,56,83.0,89.0,126.0,249.5,1,1,4877.0,31.0,65.3727719783783,69,171,250,35,132
1821,"('172.217.24.202', 443)",1470,52,361.6551724137931,421.13198573127244,532.2595550952071,283300.2339901478,1.517662848414758,0.5943863616415381,29,52.0,52.0,52.0,60.800000000000004,64.0,79.0,186.79999999999973,683.0,1470.0,1470,52,294.07142857142856,355.969387755102,489.29171168218153,239406.37912087905,2.024923223514631,2.826180850489118,14,52.0,52.0,52.0,60.8,64.0,64.0,115.1,297.20000000000016,1105.200000000001,1470,52,424.73333333333335,475.3422222222223,579.1924756154242,335463.9238095238,1.300359864482681,-0.08426155024787807,15,52.0,52.0,53.60000000000001,71.4,79,141.00000000000006,299.5999999999999,977.2000000000007,1470.0,1,1,10488.0,29.0,1.3142759799957275,172,217,24,202,132
1822,"('107.155.6.146', 5652)",52,40,50.8,2.1600000000000024,3.794733192202055,14.399999999999999,-3.1622776601683764,9.999999999999986,10,50.800000000000004,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,40,49.6,3.839999999999999,5.366563145999495,28.799999999999997,-2.2360679774997916,5.0000000000000036,5,44.8,49.6,52.0,52.0,52.0,52.0,52.0,52.0,52.0,52,52,52.0,0.0,0.0,0.0,0.0,0.0,5,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,52.0,1,1,508.0,10.0,60.03707504272461,107,155,6,146,132
1823,"('107.155.6.146', 5603)",185,51,54.97694466720128,5.486618566194127,11.928290063968785,142.28410385017645,6.289018569383361,53.43437195658602,14964,51.0,51.0,52.0,52.0,52.0,52.0,52.0,52.0,61.0,185,51,55.89749552772808,7.629302709604451,16.170490082145314,261.48474949675995,5.581369196982694,37.71804177067482,5590,51.0,51.0,51.0,51.0,51.0,52.0,52.0,52.0,58.0,111,52,54.42799231918071,4.182038949527146,8.39134617215685,70.4146905809714,4.4943476912951965,20.79137919241065,9374,52.0,52.0,52.0,52.0,52,52.0,52.0,52.0,61.0,0,1,822675.0,14964.0,299.9715197086334,107,155,6,146,133
1824,"('216.58.220.196', 443)",60,60,60.0,0.0,0.0,0.0,0.0,0.0,431,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,120,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60,60,60.0,0.0,0.0,0.0,0.0,0.0,311,60.0,60.0,60.0,60.0,60,60.0,60.0,60.0,60.0,1,44,587.7272727272727,9.795454545454545,29.754279125820506,216,58,220,196,133
1825,"('107.155.6.146', 10003)",704,52,87.33333333333333,47.60000000000003,96.95248996665563,9399.785310734462,4.911932175965667,28.34574005680101,60,52.0,52.0,52.0,61.60000000000002,68.0,68.0,68.0,68.0,83.40000000000022,704,52,76.77777777777777,34.84567901234571,107.81495022520528,11624.063492063493,5.948797824619439,35.57849074295362,36,52.0,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,268,52,103.16666666666667,61.01388888888891,77.38029558568213,5987.710144927538,1.5512420883821176,0.5582425539560121,24,52.0,68.0,68.0,68.0,68,68.0,68.0,129.6000000000003,245.0,1,1,5240.0,60.0,280.21739959716797,107,155,6,146,133
1826,"('128.1.60.74', 5509)",300,51,88.38733054288748,32.07310063233099,40.29902951681506,1624.0117799971317,1.2344143977025457,1.4426361597529107,16007,51.0,51.0,56.0,64.0,84.0,91.0,104.0,119.0,147.0,202,51,58.77712314987786,10.56100101097105,18.32270889116284,335.72166111029776,4.539954715715108,28.681903713407443,6959,51.0,51.0,51.0,51.0,51.0,51.0,56.0,58.0,89.0,300,52,111.16114058355437,29.600362464146187,37.7079951598498,1421.8928989752562,1.033244134055778,1.3718277964088479,9048,64.0,80.0,84.0,94.0,104,114.0,125.0,139.0,162.0,0,1,1414816.0,16007.0,299.9757413864136,128,1,60,74,134
1827,"('169.56.150.208', 30101)",936,52,103.53571428571429,76.72576530612244,154.13901214467114,23758.835064935076,4.200913598926164,18.66317362198581,56,52.0,52.0,52.0,68.0,68.0,68.0,68.0,68.0,68.0,936,52,102.28571428571429,81.1102040816326,179.97460138268713,32390.85714285713,4.1606808028670645,16.81748439351002,35,52.0,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,358,52,105.61904761904762,69.06122448979593,101.31657129535928,10265.04761904762,2.190860526610288,3.129695126603885,21,52.0,68.0,68.0,68.0,68,68.0,68.0,68.0,342.0,1,1,5798.0,56.0,283.32821702957153,169,56,150,208,134
1828,"('172.217.24.36', 443)",1378,53,665.1489361702128,618.07333635129,638.9186169418845,408216.99907493056,0.178408523606058,-1.985960017389325,47,53.0,61.0,61.0,61.8,204.0,1362.8,1378.0,1378.0,1378.0,1378,61,476.1363636363636,528.5495867768597,595.5027724100469,354623.551948052,0.8607199335217078,-1.2586819094474504,22,61.0,61.0,61.0,61.0,61.0,66.6,754.4999999999998,1378.0,1378.0,1378,53,831.48,609.0624000000001,640.7440414601346,410552.9266666667,-0.3582960477433754,-1.9768859174449789,25,53.0,53.0,83.39999999999996,535.8000000000008,1378,1378.0,1378.0,1378.0,1378.0,0,1,31262.0,47.0,1.161144495010376,172,217,24,36,134
1829,"('8.8.8.8', 853)",589,52,161.1,146.20666666666662,189.9835473820353,36093.74827586206,1.6144604692375866,1.000714829633544,30,52.0,52.0,52.0,52.0,52.0,60.0,131.79999999999973,211.0,551.0,589,52,147.35294117647058,124.02768166089963,173.30606638851054,30034.992647058825,2.082819627729039,3.4627735739897516,17,52.0,52.0,52.0,52.0,52.0,73.79999999999998,124.59999999999992,211.0,354.2000000000001,551,52,179.07692307692307,174.72189349112426,215.7824759406494,46562.07692307693,1.3354766959139108,-0.13118217580438962,13,52.0,52.0,52.0,52.0,52,53.599999999999994,115.5999999999998,410.2000000000005,551.0,1,1,4833.0,30.0,58.44789385795593,8,8,8,8,134
1830,"('14.225.240.19', 443)",668,40,142.58823529411765,145.37024221453282,198.7765890464498,39512.13235294118,1.9865422336139436,2.8063231080774407,17,40.0,40.0,40.0,40.0,40.0,56.8,66.99999999999999,167.00000000000009,458.6000000000001,557,40,143.66666666666666,147.25925925925924,192.81662272739868,37178.25,1.7876362272010928,1.957767450949052,9,40.0,40.0,40.0,40.0,40.0,55.99999999999999,73.79999999999998,207.0000000000001,425.8,668,40,141.375,143.3125,218.67976423463207,47820.839285714275,2.564399968157991,6.710740301215665,8,40.0,40.0,40.0,40.0,46,54.2,61.89999999999999,138.00000000000006,331.9999999999999,1,1,2424.0,17.0,20.131155014038086,14,225,240,19,134
1831,"('74.125.204.188', 5228)",304,52,114.85714285714286,80.77551020408166,103.15548916589432,10641.054945054942,1.4887571335993746,0.37456181719513015,14,52.0,52.0,52.0,52.0,64.0,77.6,90.0,174.80000000000007,303.4,90,52,66.57142857142857,16.653061224489797,18.60875370049575,346.2857142857143,0.5372396183473194,-2.286777984729165,7,52.0,52.0,52.0,52.0,52.0,67.6,80.39999999999999,87.6,90.0,304,52,163.14285714285714,120.16326530612244,131.41211077044176,17269.142857142855,0.3584513432312155,-2.779679795303766,7,52.0,52.0,52.0,61.60000000000001,76,211.59999999999994,302.4,303.6,304.0,1,1,1608.0,14.0,67.34606695175171,74,125,204,188,134
1832,"('58.215.105.24', 80)",470,40,89.92307692307692,76.48520710059171,122.9271203725074,15111.076923076924,2.93756642568137,8.819037378444694,13,40.0,40.0,40.0,40.0,40.0,42.39999999999999,55.19999999999999,60.0,177.60000000000008,470,40,117.0,117.66666666666667,173.1300089528098,29974.0,2.4371354509650285,5.952127902098679,6,40.0,40.0,40.0,40.0,46.0,52.0,56.0,60.0,265.0,207,40,66.71428571428571,40.08163265306122,62.30760864644138,3882.238095238097,2.5708967574849857,6.671037736119063,7,40.0,40.0,40.0,40.0,40,40.0,43.999999999999986,56.000000000000014,118.80000000000004,1,1,1169.0,13.0,3.6086599826812744,58,215,105,24,134
1833,"('46.137.201.66', 443)",42,40,41.333333333333336,0.8888888888888881,1.154700538379251,1.3333333333333321,-1.7320508075688956,0.0,3,40.4,40.8,41.2,41.6,42.0,42.0,42.0,42.0,42.0,42,40,41.0,1.0,1.4142135623730951,2.0,0.0,0.0,2,40.2,40.4,40.6,40.8,41.0,41.2,41.4,41.6,41.800000000000004,42,42,42.0,0.0,0.0,0.0,0.0,0.0,1,42.0,42.0,42.0,42.0,42,42.0,42.0,42.0,42.0,1,1,124.0,3.0,0.05140423774719238,46,137,201,66,134
1834,"('107.155.6.146', 5604)",399,51,110.45196458622961,52.28999865188772,63.13753789354954,3986.3486912594044,1.042311023255182,0.5277588662055592,13667,51.0,51.0,58.0,74.0,94.0,114.60000000000036,139.0,164.0,203.0,203,51,56.97695852534562,7.499393913652763,17.118492776855874,293.0427949512667,6.400225236336322,48.927032749755774,5425,51.0,51.0,51.0,51.0,51.0,54.0,58.0,58.0,58.0,399,52,145.6499636010677,46.021737755629985,57.41231491812435,3296.173904257884,0.8128228944048291,0.5124517389590055,8242,84.0,94.0,108.0,123.0,137.0,152.0,171.0,193.0,224.0,0,1,1509547.0,13667.0,299.92688751220703,107,155,6,146,135
1835,"('74.125.23.109', 993)",1470,52,242.4794520547945,247.25614561831495,373.51893115748356,139516.39193302894,2.4574085350895962,5.163900813605823,73,52.0,52.0,52.0,52.0,83.0,101.4,152.99999999999997,310.00000000000006,682.1999999999997,704,52,124.06060606060606,90.21671258034893,139.28229863166825,19399.558712121216,2.8487852701569305,9.116981790490986,33,52.0,52.0,52.0,52.0,60.0,85.19999999999999,99.8,136.20000000000002,297.0000000000001,1470,52,340.175,352.36249999999984,469.0376884698374,219996.35320512825,1.689679729756017,1.451508641095868,40,52.0,52.0,52.0,62.400000000000006,99.0,152.99999999999997,281.9,573.4000000000001,1233.3000000000004,1,1,17701.0,73.0,8.498974084854126,74,125,23,109,135
1836,"('169.56.150.138', 30105)",704,52,98.88888888888889,65.23456790123451,113.31060809478534,12839.293906810033,3.6450168857124026,14.88018460403182,63,52.0,52.0,52.0,68.0,68.0,68.0,68.0,68.0,246.2000000000001,704,52,75.1,31.444999999999983,102.29564995638869,10464.400000000003,6.264706137262892,39.48228664421926,40,52.0,52.0,52.0,52.0,52.0,68.0,68.0,68.0,68.0,504,64,140.2608695652174,100.88468809073724,121.71509855967463,14814.565217391308,1.5864726104533462,2.0319654747394074,23,68.0,68.0,68.0,68.0,68.0,68.0,131.59999999999977,274.40000000000003,290.0,1,1,6230.0,63.0,285.17150712013245,169,56,150,138,135
1837,"('172.217.24.78', 443)",1470,52,239.78378378378378,267.24032140248363,379.993503974822,144395.06306306305,2.2967053149288312,4.661390448457071,37,52.0,52.0,52.0,61.6,64.0,76.6,80.2,255.0,734.5999999999997,1470,52,224.8421052631579,256.80332409972294,367.27907390519124,134893.91812865494,2.576047390767491,7.054163781200012,19,52.0,52.0,52.0,60.8,64.0,64.0,69.4,306.00000000000017,639.0,1470,52,255.55555555555554,276.2592592592593,403.03352980092217,162436.02614379083,2.2381341808520667,4.39675356925023,18,52.0,52.0,52.8,63.2,79.0,79.0,84.4,255.0,886.0999999999999,1,1,8872.0,37.0,241.56238913536072,172,217,24,78,135
1838,"('142.250.204.138', 443)",1470,52,315.8965517241379,346.95362663495825,452.05067231984907,204349.81034482757,1.653215868471195,1.3938212707240152,29,52.0,52.0,52.0,60.0,64.0,81.60000000000002,220.19999999999982,564.0000000000011,1054.0,1054,52,208.13333333333333,231.54666666666662,347.6338111672492,120849.26666666668,2.2980108168787456,3.97944181299058,15,52.0,52.0,52.0,52.0,60.0,64.0,64.0,166.6000000000001,733.5999999999997,1470,52,431.35714285714283,433.79591836734687,531.2594045709261,282236.554945055,1.246801632064859,0.11227531391477719,14,52.0,52.0,59.199999999999996,68.4,128.5,309.4,398.99999999999983,907.5999999999999,1307.4000000000005,1,1,9161.0,29.0,242.70649194717407,142,250,204,138,135
1839,"('104.18.9.135', 80)",1089,40,126.29629629629629,142.62277091906714,277.8989598915978,77227.8319088319,3.4293769920915356,10.587345983629437,27,40.0,40.0,40.0,40.0,40.0,52.0,52.0,60.0,96.0,96,40,53.142857142857146,15.183673469387754,19.99560391246475,399.8241758241757,1.574224649436291,1.5120966559518232,14,40.0,40.0,40.0,40.0,40.0,49.6,60.0,60.0,85.20000000000005,1089,40,205.07692307692307,271.9763313609467,392.3352013985111,153926.91025641028,2.177782068449159,3.2206290698283957,13,40.0,40.0,40.0,40.0,40.0,52.0,52.0,52.0,881.6000000000007,1,2,1705.0,13.5,3.002845525741577,104,18,9,135,135
1840,"('49.213.114.129', 443)",1480,52,307.48148148148147,334.5294924554183,459.9580558109762,211561.4131054131,1.9791924813342976,2.8610793913594286,27,52.0,52.0,52.0,52.0,60.0,75.39999999999999,258.79999999999995,474.00000000000006,973.0000000000018,1480,52,193.13333333333333,210.7466666666666,371.8638127568952,138282.6952380952,3.39249981843372,12.036824763197988,15,52.0,52.0,52.0,52.0,52.0,55.2,63.199999999999996,163.60000000000008,360.3999999999999,1480,52,450.4166666666667,409.9861111111111,532.860285002864,283940.08333333343,1.3209534317807752,0.6419974524715855,12,52.0,52.0,54.39999999999999,69.20000000000002,212.5,425.99999999999994,589.0999999999999,635.0,1395.5000000000002,1,1,8302.0,27.0,31.546159029006958,49,213,114,129,135
1841,"('34.120.24.208', 443)",1470,52,408.27272727272725,425.0991735537191,543.6188424691017,295521.44588744594,1.403688367893845,0.35530159732501865,22,52.0,52.0,60.0,64.0,79.0,202.59999999999997,403.4999999999999,710.6000000000003,1470.0,449,52,118.45454545454545,87.20661157024796,124.15825678251417,15415.272727272726,2.310276551015541,5.304150188102786,11,52.0,52.0,52.0,60.0,64.0,64.0,72.0,145.0,241.0,1470,52,698.0909090909091,575.5537190082645,648.3761955139091,420391.6909090909,0.3353216841827125,-1.9925842577927093,11,52.0,60.0,86.0,344.0,429.0,776.0,1470.0,1470.0,1470.0,1,1,8982.0,22.0,0.6565098762512207,34,120,24,208,135
1842,"('162.159.129.233', 443)",897,40,250.15384615384616,245.7751479289941,318.4391219039745,101403.47435897436,1.5668358332587362,1.031416503115151,13,40.0,40.0,47.199999999999996,52.0,160.0,160.0,160.0,396.40000000000055,828.4000000000002,160,40,110.28571428571429,56.816326530612244,62.133496831994165,3860.571428571429,-0.3900385379057905,-2.745306323331304,7,40.0,42.400000000000006,49.6,95.20000000000005,160.0,160.0,160.0,160.0,160.0,897,40,413.3333333333333,369.3333333333333,423.5496035491789,179394.26666666666,0.3072947391848935,-2.644976284419023,6,40.0,40.0,46.0,52.0,303.0,554.0,725.5,897.0,897.0,1,1,3252.0,13.0,121.81546807289124,162,159,129,233,135
1843,"('69.171.250.34', 443)",98,52,70.0,18.0,22.3308456325923,498.6666666666667,0.646572141124988,-2.391446709943093,4,52.0,52.0,52.0,57.20000000000001,65.0,72.8,80.0,86.0,92.0,78,52,65.0,13.0,18.384776310850235,338.0,0.0,0.0,2,54.60000000000001,57.2,59.8,62.400000000000006,65.0,67.6,70.19999999999999,72.80000000000001,75.4,98,52,75.0,23.0,32.526911934581186,1058.0,0.0,0.0,2,56.60000000000001,61.2,65.8,70.4,75.0,79.6,84.19999999999999,88.80000000000001,93.4,1,1,280.0,4.0,0.24440693855285645,69,171,250,34,135
1844,"('107.155.6.146', 5605)",552,51,83.61385047103629,30.040982524754046,38.79456739083823,1505.018459042289,2.021847197353495,10.629906521894888,9978,51.0,51.0,51.0,64.0,74.0,84.0,94.0,114.0,138.0,552,51,53.74307378244386,4.916124208105542,23.632855469528444,558.5118576436205,14.29111825933274,258.93136155045977,3429,51.0,51.0,51.0,51.0,51.0,51.0,51.0,51.0,54.0,321,52,99.25393189799969,28.454445796527686,35.90069516237767,1288.8599131419676,1.2321591514397179,2.185150413232976,6549,64.0,64.0,74.0,84.0,94.0,104.0,114.0,127.0,149.0,0,1,834299.0,9978.0,299.90341091156006,107,155,6,146,136
1845,"('169.56.150.208', 30101)",1076,52,122.09448818897638,99.89001178002367,175.45525514124793,30784.54655668041,3.83100679035639,16.06595839844086,127,52.0,52.0,52.0,52.0,68.0,68.0,69.0,92.80000000000001,288.4,1076,52,119.91780821917808,98.93113154437982,182.52243038906036,33314.437595129384,3.8696603405665413,15.716547356477374,73,52.0,52.0,52.0,52.0,52.0,68.0,68.0,93.6,282.79999999999995,1060,52,125.03703703703704,101.0603566529493,167.07245778268114,27913.20614954577,3.869753116251866,18.434034709420057,54,52.0,52.0,66.39999999999998,68.0,68.0,69.0,69.0,76.60000000000002,303.0,1,1,15506.0,127.0,280.8845829963684,169,56,150,208,136
1846,"('107.155.6.146', 30190)",64,55,60.37096774193548,3.5,3.5631716897654027,12.696192490745634,-0.00976312184548107,-1.980399217590261,62,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.87096774193548,0.24141519250780735,0.4994620762294145,0.2494623655913975,-3.7281488508087204,12.717003567181816,31,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.87096774193548,0.24141519250780735,0.4994620762294146,0.24946236559139753,-3.7281488508087204,12.717003567181816,31,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,2,1871.5,31.0,0.1372455358505249,107,155,6,146,136
1847,"('103.96.77.4', 30190)",64,55,60.43333333333333,3.5000000000000004,3.5480558852661486,12.588700564971752,-0.0056667413757192685,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701107,0.13333333333333333,-5.477225575051634,29.999999999999794,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701107,0.13333333333333333,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,2.7209599018096924,103,96,77,4,136
1848,"('119.81.162.29', 30190)",64,55,60.43333333333333,3.5,3.5480558852661472,12.588700564971743,-0.005666741375719255,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.6211199760437012,119,81,162,29,136
1849,"('124.156.106.97', 30190)",64,55,60.43333333333333,3.5,3.5480558852661486,12.588700564971754,-0.005666741375719246,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011127,0.13333333333333372,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.0124530792236328,124,156,106,97,136
1850,"('45.43.33.226', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719241,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701112,0.13333333333333366,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.3651483716701112,0.13333333333333366,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,0.9740860462188721,45,43,33,226,136
1851,"('45.43.33.18', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.0056667413757192624,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.365148371670111,0.1333333333333335,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,0.9995031356811523,45,43,33,18,136
1852,"('161.202.48.106', 30190)",64,55,60.43333333333333,3.5,3.548055885266148,12.58870056497175,-0.005666741375719252,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.3651483716701111,0.13333333333333358,-5.477225575051635,29.9999999999998,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.36514837167011105,0.13333333333333355,-5.477225575051635,29.9999999999998,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,1.6098659038543701,161,202,48,106,136
1853,"('103.96.78.84', 30190)",64,55,60.43333333333333,3.5,3.5480558852661472,12.588700564971745,-0.005666741375719252,-2.022117874692265,60,57.0,57.0,57.0,57.0,59.5,64.0,64.0,64.0,64.0,64,62,63.93333333333333,0.128888888888892,0.365148371670111,0.1333333333333335,-5.477225575051633,29.999999999999773,30,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,64.0,57,55,56.93333333333333,0.128888888888892,0.365148371670111,0.13333333333333353,-5.477225575051634,29.999999999999794,30,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,57.0,0,1,3626.0,60.0,2.7392921447753906,103,96,78,84,136
1854,"('52.76.246.129', 443)",1460,40,277.53333333333336,316.95111111111123,453.63852641026665,205787.9126436782,2.0732792379671823,2.8037611106299534,30,52.0,52.0,52.0,60.0,73.5,90.0,104.89999999999993,295.60000000000014,1278.6,1274,52,183.06666666666666,196.9155555555555,329.6674659338378,108680.6380952381,3.06642475670437,9.641816462217001,15,52.0,52.0,52.0,52.0,60.0,64.0,79.19999999999997,107.6000000000001,412.59999999999985,1460,40,372.0,416.53333333333336,546.3255178266629,298471.5714285714,1.5934544882023087,0.7877046045849836,15,44.8,52.0,64.6,87.2,90.0,107.20000000000002,254.59999999999982,524.8000000000011,1404.0,1,1,8326.0,30.0,60.30027961730957,52,76,246,129,136
1855,"('8.8.8.8', 853)",1460,52,249.04545454545453,261.7975206611571,412.35866003051825,170039.66450216452,2.5984979310441187,6.011468801863069,22,52.0,52.0,52.0,52.0,62.0,75.39999999999999,188.39999999999998,290.20000000000005,530.3000000000004,211,52,87.53846153846153,46.21301775147929,59.71127110886099,3565.435897435897,1.5895193066897144,1.047675397012258,13,52.0,52.0,52.0,52.0,52.0,64.0,71.59999999999997,120.20000000000007,194.60000000000002,1460,52,482.3333333333333,449.77777777777777,580.8549732936785,337392.5,1.268750475135811,0.04808554149313071,9,52.0,52.0,55.199999999999996,110.00000000000004,310.0,337.2,468.19999999999993,914.6000000000004,1460.0,1,1,5479.0,22.0,20.300799131393433,8,8,8,8,136
