,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
367,"('142.250.204.42', 443)",-1.5454727681906284,0.40004381308835224,-1.0480794568709324,-1.2391917048515713,-1.384877033767144,-1.085727022629704,0.09797333073943891,-0.22442049926072033,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7982643954913404,-1.0043267581266258,-1.2789932700444713,-1.1185654650599555,0.049971960701854196,-0.6317946235855026,-0.8046804313105789,-0.9071586500292735,-0.6401022775258179,-1.0830021597322455,-0.212855574688427,-0.1901336571357668,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.07501519529242798,-0.15946835213314453,-0.1771644002394099,-0.8089302141656695,0.5568627450980392,0.9803921568627451,0.8,0.16470588235294117,61
368,"('52.36.149.27', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887468,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.4112354215947068,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,1.1949155581046622,0.20392156862745098,0.1411764705882353,0.5843137254901961,0.10588235294117647,61
369,"('69.171.250.20', 443)",-1.4786794656797744,-0.6724482453431003,-1.0257316724754355,-1.1740337057545784,-1.307693772545187,-1.082258468654972,0.02464339922268912,-0.1904110893443613,-0.20807665260420546,-0.26820172989966845,-0.1837317846825186,-0.1838284445144486,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7883442506965329,-0.9661024211632452,-1.2245303854618272,-1.0443396399094598,-0.3872711032513731,-0.636898605055324,-0.7069503293097216,-0.7932504955971501,-0.6331041764045774,-0.18110503253779447,-0.18370947229756737,-0.18955440826616676,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.27564418191520407,-0.3147236457612129,-0.36928411139946987,-0.44031738969329287,-0.535616236601129,-0.6891375738647595,-1.252132657723472,-0.07423644319791206,-0.8687957273717579,-0.9484217284017945,-1.063721898601517,-0.8734798316695949,0.5670459052981824,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7484137973236187,-0.863462306067236,-0.9980978932368617,-1.1335686777017744,1.0,-0.3179449072399096,-0.15937888977341488,-0.176057530599348,-0.8192629951615819,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.0784313725490196,61
370,"('216.58.199.106', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8123625252287427,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.41568627450980394,61
371,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,-0.027109351271799295,0.418850032509423,0.6072432928671375,0.3927727830788736,0.3180228145165699,-0.1069239223920173,-0.16744118013636675,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.5764154470514726,-0.6336634744515723,-0.16834635157565547,1.0119998096819602,-0.08125955858177922,-0.3872711032513731,-0.5075779582792693,-0.47145068541860546,-0.44727633340058764,-0.5577795719272884,0.21712714521099205,-0.09961332344463367,-0.14205600095896329,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4560268792306709,-0.39212335595991105,-0.5482453056334632,0.9936344788591607,-0.2432933207786567,0.23801226634880254,1.6376680918861355,1.3969252703660078,1.568624736516137,0.2333568477844424,-0.13118512952521627,-0.16871160110199312,-0.41675177087502113,-0.48746724113499396,-0.472895697928475,-0.5359636417110527,-0.5968532664244484,0.05992688340934596,1.1300619829934542,1.2422914690811335,1.150134000997752,1.0,-0.3179449072399096,-0.13721449578081643,-0.1226115394077873,1.8021294770393188,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,62
372,"('142.250.66.42', 443)",0.8023118150658891,0.40004381308835224,1.5873076680453644,1.2151298336098848,1.0224243697463327,1.0648181443764149,-0.8683013384536818,-0.30918442176758676,-0.18403199433921213,0.0046048254060593215,-0.02536453778666434,0.10759861368535943,0.7700221464724756,1.4182858916108076,1.9898721691082712,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,3.9533501165569347,2.204474573886647,1.848659708125064,2.0033682651273335,-0.8334996159416178,-0.22479543572202562,-0.14842773852456376,0.16041505077616142,0.36357265872196837,3.8571971804343086,7.388005846653619,5.686173905331488,4.486277518383935,3.54989295280075,2.7386304034848448,2.039010610986287,0.9583690420248867,-0.07423644319791206,-0.22748949395947704,0.7325067678672263,0.8680508279670058,0.6606152309111766,0.5289342800865571,-0.1059344877362616,-0.19040198950690826,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.576891213071546,-0.5393439087770749,-0.5094414650719955,-0.544850705814553,-0.11624961842413825,0.9653369358559676,0.5,-0.07501519529242798,-0.1437928103082789,-0.16135197680995408,-0.7636558642844196,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.16470588235294117,62
373,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,0.691307054630541,1.163550970336165,1.1058780367259913,1.2150543272682124,-0.2688646465242427,-0.2658782906425517,-0.1902836054881104,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.36272953186881757,-0.28425347228867104,0.7937351376901696,1.5269737785594624,1.1363172636206038,-0.8179508732004481,-0.3872711032513731,-0.6560696574053847,-0.702637387351984,-0.7534221585497185,-0.6285764760336875,0.1394923997717889,-0.12537993857081986,-0.1681222000909652,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4922795473938512,-0.5877954659252083,-0.6138257908462287,0.9936344788591607,-0.2432933207786567,1.205450670589684,1.4050162223316125,1.261196906377369,1.3155863692145269,-0.12696305245240358,-0.12717657402299123,-0.18741021179588546,-0.3349395071158854,0.08775612449826192,0.6567374887129904,1.1586590427288312,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14322810275487993,-0.15265514392375337,-0.17597586540393062,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,62
374,"('216.58.200.14', 443)",0.5317989398969305,0.40004381308835224,0.2604845744828691,0.5282922746769055,0.5342656428809625,0.2876163702192274,-0.07776504351069839,-0.2133545967160485,-0.19581387688905888,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24329225837228718,-0.3601370785595313,-0.2791208970563517,0.26466074863377115,0.4184680066214273,0.8115696288421064,1.1898576971204582,0.049971960701854196,1.8334284263382061,2.549454622796515,2.0509883331740846,2.400841817388663,-0.5231434456279647,-0.23016827806312543,-0.17565243539576575,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,0.5825287826050429,3.2961242756584883,2.5429582935195474,1.8782326472388617,0.05429147954622511,-0.07423644319791206,-0.36956030068954887,0.16826299841774717,0.0637240869620187,-0.3181911647075596,0.3165385135354629,-0.12507112974664716,-0.19114993393466395,-0.3890188001092124,-0.4629896511080469,-0.4997187383168409,-0.534120057415535,-0.5123863973798687,-0.44237389767493734,-0.21587775270812554,-0.06610661568649308,-0.011493866375956134,1.0,-0.3179449072399096,-0.15045303762924908,-0.15992885870130305,1.049606240820277,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.054901960784313725,62
375,"('142.250.204.77', 443)",0.8023118150658891,0.40004381308835224,0.3975240407026443,0.7351324732937022,0.7633048095421715,0.6306626385412838,-0.08661967946887876,-0.2250718009024859,-0.20062280854205752,-0.0016907104856112602,-0.030473158654272556,-0.12333365806502992,-0.2194330549341142,-0.3251389588841675,-0.4729743154462646,0.2512501825222718,1.161365074085647,0.943498355470871,1.3197528911338254,0.049971960701854196,0.33260267513724007,0.7995354721349504,1.0581236286679332,0.7170939169431384,-0.04494398955031238,-0.17216502714209586,-0.1802864263525661,-0.05802247157761901,-0.005414146711559546,-0.09555119354580258,-0.15629413654665703,-0.21786231141549742,-0.29837331975704434,-0.31645410680242686,-0.21350984019671562,0.49871540829549643,0.9583690420248867,-0.07423644319791206,0.46011902847233327,1.4900627246399916,1.3320421451254079,1.4459394067041018,0.1272943377421642,-0.134757875558997,-0.1956376005011981,-0.38347220595605064,-0.445855338089184,-0.45047929988962643,-0.36377286850969803,0.3879944832868205,0.6472975789288448,1.257161244666069,1.1791112856317003,0.9653369358559676,0.5,-0.07501519529242798,-0.15629413701514192,-0.1722625489762786,-0.8116682784774262,0.5568627450980392,0.9803921568627451,0.8,0.30196078431372547,62
376,"('142.250.66.35', 443)",0.8023118150658891,0.40004381308835224,-0.12679637613254346,-0.04994007874532882,0.35110407584107794,0.04077339873390714,0.7395773749282749,0.13356270111455787,-0.206153079943006,-0.016380294232842815,-0.10199385080078742,-0.16278677966247687,-0.24890618859303382,-0.39902387819882446,-0.2921497418768547,-0.33238500290556733,-0.5123653842460801,0.11877467464797799,-0.6565097034981202,0.049971960701854196,-0.3079753547779486,-0.31803301940555473,-0.4175205800269779,-0.5475019011320061,-0.33548507008687456,-0.21613904427297312,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.3195734533408623,-0.21313400253736312,-0.1613306108726372,-0.2563063714605069,0.9583690420248867,-0.07423644319791206,0.2594056665966316,1.386473946221347,1.3972298891245682,1.569208176382103,0.31493759209844774,-0.1313684247349107,-0.2001252670677323,-0.37977447652060947,-0.4466712577567489,-0.2401100259865855,-0.0547881405809291,-0.1430684912381429,-0.25034886260125483,0.39958660680437585,0.9751964078319425,0.941021532547838,1.0,-0.3179449072399096,-0.1577938583451246,-0.17352754285063507,-0.8100473444287488,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13725490196078433,62
377,"('142.250.199.78', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.016380294232842665,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15950232518114313,-0.17763877294229358,-0.819420065156696,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.3058823529411765,62
378,"('216.58.199.101', 443)",0.8023118150658891,0.40004381308835224,-0.05142424223813092,0.20566320992252263,0.4469913490284212,0.1669516539386001,0.46540247871509516,-0.0277582506230548,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24609922348266053,-0.31088046568309335,-0.5065334611960457,-0.4003563653885077,-0.25824432924879054,0.6444599084456728,1.4904722889799653,0.049971960701854196,0.5957129199065304,1.081289142252891,1.28901320915961,1.0488608824641834,-0.11404898510226477,-0.18254749586374794,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.17506311716971612,-0.19237265183795466,-0.30346356737728725,0.5516182821034848,0.9615867039262402,0.9583690420248867,-0.07423644319791206,-0.243270560574875,0.6801544331798333,0.8515786911407687,0.6357032859719478,0.5396220400788461,-0.10421292873635013,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5138406301648402,-0.5465325784829966,-0.6192204832850751,-0.4396829743490332,-0.41209333457624614,0.5698063753770604,1.0,-0.3179449072399096,-0.1546924965411634,-0.16593757960449626,-0.7912907617324668,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.396078431372549,63
379,"('64.233.189.188', 5228)",0.8023118150658891,0.40004381308835224,-0.2776006111424659,-0.12014985482482088,0.09475255274972327,-0.26368267416895724,0.8212035643438906,0.2276700368680849,-0.20302727436855686,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3756917984152486,-0.5424614878222822,-0.4516104468283462,-0.16728456443778353,-0.39473252284552085,-0.1406402187021757,0.049971960701854196,0.17620490448313758,0.346274409280893,0.2019993663931929,-0.19682668722091576,-0.3925113925334575,-0.22309559880335653,-0.1843411684397664,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18383645470862936,-0.1164957987281207,-0.2026071990853152,0.15906005727128636,0.622862999065208,0.3597270896348908,0.9583690420248867,-0.07423644319791206,-0.33963357787095616,0.5291114545322793,0.8113072685344498,0.5756549650596641,0.6505592598921314,-0.08647828878355696,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6471739543659,-0.666873754856669,-0.5809427515884343,-0.515387920215795,0.45244402874315465,1.0,-0.3179449072399096,-0.15671729020188005,-0.16941631275897656,-0.797255188353107,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,63
380,"('108.177.97.188', 5228)",-1.5220951123118296,-0.6724482453431003,-1.0350865589665736,-1.1804134054050675,-1.3018988975598074,-1.0818229733347873,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.1884582752718404,-0.1394570704965809,-0.17435969533106135,-0.2657479792552736,-0.4119861447452555,-0.6064212714865712,-0.775852216510479,-0.9887538801045079,-1.2617410519468635,-1.092586426257282,0.9973319326005132,-0.5399229571287185,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5730192596666355,0.21193424553010726,0.04080579175789444,-0.07137198888057543,-0.17055793882805495,-0.2654765607476717,-0.37747943154378033,-0.5225714292701092,-0.7111387689038807,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.1594970404847878,-0.17763877294229358,-0.8189229664155543,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,63
381,"('172.217.24.74', 443)",0.8023118150658891,-0.6724482453431003,-0.4292619215229215,-0.28527634020641435,0.03587801228278978,-0.32684774996201715,1.096070394754524,0.31232352958567783,-0.16864341304961641,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,-0.6777530068729385,-0.6815434682136348,-0.42483933481977726,1.3197528911338254,-0.3872711032513731,-0.04787620419537999,0.09796022097144974,0.2945032058537738,-0.12208271783046336,0.14848800690734795,-0.11696971282947992,-0.14031825435016315,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.22380733266913308,-0.2638877379658155,-0.17638231163919874,0.10671334668499534,0.9583690420248867,-0.07423644319791206,-0.4014797932379956,0.41233244107642114,0.7060396950427696,0.42443666655978796,0.6722132419357089,-0.08822875609580617,-0.1717033788130159,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.5950560989979679,-0.6562841389518703,-0.7712462656688985,-0.6591311947303791,0.9653369358559676,0.8333333333333334,0.8967036524974984,-0.1571153410809303,-0.169258188524682,-0.7797726994383553,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,64
382,"('142.250.66.106', 443)",0.8023118150658891,0.40004381308835224,0.0075742491205695395,0.2762614613334592,0.46455833015689046,0.19079375511849941,0.3264520293055252,-0.08327168178768367,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.48876685462263186,-0.3287108752037868,-0.10640876853314071,0.7616735078735333,0.7927495325653066,0.049971960701854196,0.05706058978788494,0.3573386143591151,0.4486015545255928,0.015344008525529019,-0.10556109735254668,-0.18204809179991813,-0.15943346704696457,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.08607210703983077,0.32757149688540566,0.9583690420248867,-0.07423644319791206,0.08920609794390363,1.2937881081505647,1.2180637793398537,1.2380663281135735,0.3361233004120696,-0.12529290416685826,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.505083346394514,-0.534120057415535,-0.3093064781875815,-0.3068268140935144,-0.011241033846645302,1.2376114554922892,1.1144714094791621,1.0,0.4108442286025352,-0.15601923843508655,-0.16973256122756566,-0.7937957764914699,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.41568627450980394,64
383,"('104.22.7.158', 443)",0.8390481314468587,-0.6724482453431003,-0.16638140508115615,0.24485402784514984,0.4425287944276921,0.16093081971417728,0.464763872232077,-0.028282608241031258,-0.20302727436855686,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.39643142488953825,-0.5764154470514726,-0.6373376021533524,-0.23311536698582655,0.4288071822255757,-0.9422791303275283,-0.3872711032513731,-0.5639845840578762,-0.5838533888660025,-0.6941038369790812,-0.6198345434595528,-0.3676431866818538,-0.22105223137327393,-0.18376191957016635,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.36928411139946987,-0.4288373781082858,-0.3620199544267884,-0.5505723551087548,0.9936344788591607,-0.2432933207786567,0.12048592229070347,1.441553471374254,1.268693406524337,1.3292016131637008,0.26593001685774315,-0.12923165553365798,-0.1971334893567095,-0.41675177087502113,-0.48746724113499396,-0.48017623746246,-0.5359636417110527,-0.6148249406892525,0.1944150054002889,0.6501586566507949,0.6920555857067048,0.9906249552964232,1.0,-0.3179449072399096,-0.15639416876758222,-0.16941631275897656,0.5386846057181366,0.40784313725490196,0.08627450980392157,0.027450980392156862,0.6196078431372549,64
384,"('103.73.195.17', 80)",0.8390481314468587,-0.6724482453431003,-0.3594086210384549,-0.051761935061803224,0.3283856900066773,0.011859315949874024,1.1555405607496743,0.4628213045744795,-0.20711486627360573,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.3190803163523662,-0.43013331791025894,-0.6277411993746675,-0.7879768379263549,-0.384243069609564,-0.6700914548347884,-0.4505330387054949,-0.3872711032513731,-0.37999820440764986,-0.23790909543505687,-0.19550642333996013,-0.45182274726904315,-0.020925191116351206,-0.15951417206378696,-0.1883959105269667,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3605116423303038,-0.44394265650961084,-0.5677265315697931,-0.3641968471331211,0.9936344788591607,-0.2432933207786567,-0.12848792868339187,1.004615058675385,1.4324272373000528,1.6370906542127455,0.6185292809023293,-0.08040934966542636,-0.20049923928161012,-0.41675177087502113,-0.48746724113499396,-0.5411028577731768,-0.5927460380129984,-0.6615512937777434,-0.5080295162846892,-0.39305688650717724,-0.07446378280943358,0.44985038572362135,1.0,-0.3179449072399096,-0.1585254113120278,-0.17479253672499154,-0.6523063194514735,0.403921568627451,0.28627450980392155,0.7647058823529411,0.06666666666666667,64
385,"('23.40.240.11', 80)",-1.2782995581472125,0.40004381308835224,-0.9459552793426735,-1.0628738190444604,-1.1585500445188668,-1.0632656734232404,0.5689690796576793,0.02059523802944704,-0.20735531285625566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6214241837041204,-0.7879768379263549,-0.9650406340253735,-1.0768716952734794,-0.8216621644579729,0.049971960701854196,-0.48888314243050507,-0.525343130057643,-0.5732745228304429,-0.5946304530457206,-0.07428242505062263,-0.16833364693857195,-0.18897515939656673,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,-0.43669212287697484,-0.4854439007125912,-0.5410526072552888,-1.1110709103863758,-0.07423644319791206,-0.83850844162764,-0.8426436432090073,-0.9254254111217699,-0.8566641023423347,0.7033508434200958,-0.06767674754497845,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.879349713776313,-0.9840578524703208,-1.055435181738318,1.0,-0.3179449072399096,-0.1592263885357323,-0.17510878519358064,-0.8159553782222385,0.09019607843137255,0.1568627450980392,0.9411764705882353,0.043137254901960784,64
386,"('172.217.26.142', 443)",-1.5254347774373722,-0.6724482453431003,-1.046000593206235,-1.2040324712222106,-1.3356188358564047,-1.0840142365659597,-0.11199580100452888,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-0.9958324610236524,-1.2668152337402774,-1.0962977175148068,0.049971960701854196,-0.6113786977062173,-0.766726993640343,-0.8586889987509008,-0.638202340569825,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.0002275343833894168,-0.05596028444217973,-0.10998899198972341,-0.16547490926731448,-0.23363043561131155,-0.3078768279153075,-0.4052731438022185,-0.5396300234722121,-0.7204469668050474,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.819675752444139,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5568627450980392,64
387,"('216.58.220.202', 443)",-1.5254347774373722,-0.6724482453431003,-1.038724570379794,-1.1845814758433868,-1.3074830383917684,-1.0822430600682245,-0.7789710724072187,-0.15736942213559868,-0.20927888551745513,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.26855494436564686,-0.4145785980545417,-0.6087901523630262,-0.7784241059017254,-0.9915853124721657,-1.264785561022912,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15949779544141,-0.17763877294229358,-0.8194141303266073,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,64
388,"('104.22.6.158', 443)",0.8390481314468587,-0.6724482453431003,0.8738328308110304,1.2377144723533378,1.1397227171104602,1.2774281560791125,-0.3866924920435645,-0.28201802746616755,-0.07727371164264178,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3290276388480968,0.3691628361335407,1.5634648912131937,1.5269737785594624,1.1363172636206038,0.3362607078897586,-0.3872711032513731,-0.5836526738243673,-0.5678549829052622,-0.46304128380511855,-0.5629809319669189,0.5741042488316909,0.011760871014474577,-0.033736462343755345,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.40437398767613403,-0.4560268792306709,-0.5877954659252083,-0.629480487316372,0.9936344788591607,-0.2432933207786567,1.3459581517000367,1.24704967867396,1.1063021872266874,1.043696986603455,-0.17654397224234158,-0.12438490337277432,-0.09840482489295783,-0.3289306967832935,0.3896464014972755,0.8991028179364388,1.7773659323045767,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,0.6537739405500168,-0.13526013957295024,-0.14342068864095117,-0.758210919192684,0.40784313725490196,0.08627450980392157,0.023529411764705882,0.6196078431372549,65
