,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1505,"('69.171.250.15', 443)",0.7388581776805778,0.40004381308835224,0.06195322071017403,0.30054476865011825,0.5320657408108819,0.2845066599683884,0.3103416146625008,-0.10077799798580535,-0.19268807131460974,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.37900870734687697,-0.29931785358954244,-0.31699655087769085,1.0348336277523233,0.08389290237807352,0.049971960701854196,-0.2250802144617391,-0.20498203548294436,-0.21822393898138817,-0.46315166243429723,-0.07205852898889661,-0.16316163612011406,-0.17159769330856545,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.07537386351727798,-0.12620997575066098,-0.1534930946430739,0.897456014765686,-0.07423644319791206,0.23512776294460075,1.5212027328353623,1.3374465163098472,1.456037810564131,0.24815442965461013,-0.13101160376326443,-0.18890610065139687,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.16912741892210895,-0.05973577631487888,1.2077721293965475,1.2693686905594619,1.052872387765234,1.0,0.4108442286025352,-0.1571258161040632,-0.172657859562015,-0.8051735786692858,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,164
1506,"('142.250.204.78', 443)",0.8023118150658891,0.40004381308835224,0.09437606132247192,0.4187494397707745,0.5005906321007192,0.24040038860816781,0.15436233069258223,-0.14139582779985846,-0.19413075081050934,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.48323946591090355,0.043845673756759095,0.0942690005246084,0.700614186959454,1.4904722889799653,0.049971960701854196,0.16162752812640235,0.4599668156794909,0.5810149948853459,0.1463242920185412,0.0013659098296552991,-0.14585958344897373,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.26267931569370945,0.7091594167934926,0.39949848066714855,0.9583690420248867,-0.07423644319791206,0.09365276877430614,1.3900964096517743,1.1797298588476113,1.1703426474734446,0.2737512415428459,-0.12903343058777125,-0.18965404507915257,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5621425387074043,-0.5042991439607069,-0.3573039832397213,0.8729277430063292,0.733507134636492,1.0308264220991967,1.0,0.1679145166550536,-0.15651986904517706,-0.17141921972670762,-0.7945443243508146,0.5568627450980392,0.9803921568627451,0.8,0.3058823529411765,164
1507,"('142.250.66.74', 443)",0.32640953467605444,0.40004381308835224,-0.07643342901755364,0.09150080401529619,0.07302123965423211,-0.2872915699353088,0.014699276104639742,-0.1750063726664098,-0.19797789613290828,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3601370785595313,-0.42875520575243525,0.17280755608925732,0.08825220674333419,0.4036054126516188,0.828006799511792,0.049971960701854196,0.8304960675183122,1.393772445737833,1.24272893935927,0.9794510655336129,-0.37311351508624513,-0.22048680741977786,-0.1802864263525661,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3488150169047491,0.4554256195052854,1.937879922703782,1.399283555233374,0.5015213375808821,-0.07423644319791206,-0.3474963362882716,0.2736085108996442,0.1595961904946086,-0.2269920010222623,0.37868829498433587,-0.11437480259138436,-0.19152390614854178,-0.3890188001092124,-0.4629896511080469,-0.47097976647216316,-0.534120057415535,-0.548329745909477,-0.5327386200625525,0.027614039354901608,-0.03836082083832907,-0.16776085830286896,1.0,-0.3179449072399096,-0.15357629317525381,-0.1627750949186051,0.5661711264433122,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.2901960784313726,164
1508,"('142.250.199.74', 443)",0.6486872192909249,0.4894181512909733,0.6190475665764106,0.8040504035687749,0.7858343505453296,0.6664701773811479,-0.22013331166122832,-0.2545344353909247,-0.19845878929820815,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.09031265985694258,-0.028303054970896663,-0.050918705957839754,0.5670414584903085,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.7384737119690272,2.31461772721193,1.940756822098749,2.180842636505769,-0.6343633660344746,-0.2300093595289132,-0.17565243539576575,0.16041505077616142,-0.0028868398250285017,0.19079847559196117,1.586905083788181,2.6654518272476624,3.3546290084615142,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.5569277737885295,-0.33411769625033083,0.08195113070085681,-0.30138324191834936,1.1005446735172537,0.025009307117610406,-0.19526362828732027,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5632486892847149,-0.4297166957617695,-0.5055586059069026,-0.6227335414318755,-0.7617572070000932,-0.838217578852361,0.0,-0.3179449072399096,-0.1504281240607168,-0.16340759185578332,-0.4400981166850791,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,164
1509,"('13.83.65.43', 443)",0.8390481314468587,-0.6724482453431003,0.4700107342743291,0.8802862901441753,0.9235208495308072,0.8933354814399539,-0.11003836769834881,-0.23476126191894475,-0.1996610222114578,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.3951351982348951,-0.10777184699276299,-0.161538064772772,0.9783837573257603,1.1160205364469478,1.5090287452675892,-0.3872711032513731,1.4575712309005624,2.2834177242407376,1.993259924673532,2.2845979218341212,-0.41851341451180224,-0.22369103770889612,-0.17739018200456588,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.24810186375323162,-0.2876925757112458,-0.10537900023539219,2.3372412027423617,2.2469415117771745,2.2547915623315156,0.9936344788591607,-0.2432933207786567,0.02391565706095892,1.1346077778707413,1.247972039351329,1.2916699515637566,0.40344015003417094,-0.1198758496315857,-0.19601157271507597,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.5551369183844369,-0.10622655899529433,-0.21681507890272575,-0.28771646582742827,0.849838900987831,1.150134000997752,1.0,0.1679145166550536,-0.1570434314626666,-0.17384379131922417,0.44221228875517393,0.050980392156862744,0.3254901960784314,0.2549019607843137,0.16862745098039217,164
1510,"('142.250.66.138', 443)",0.032519003628296926,0.40004381308835224,-0.5870243791060723,-0.5693551953702035,-0.46089639557895334,-0.75932083762413,0.8713445343674964,0.22406235584926507,-0.20230593462060706,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.3290276388480968,-0.5310118969194156,-0.6869383261273898,-0.6691559516051317,-0.360566365436533,0.6350196541205034,0.049971960701854196,0.16697847644153754,0.41955514253996645,0.5049612925551349,0.06963711623436915,-0.15083444804242935,-0.18915144880612728,-0.18260342183096626,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.18182088468220792,-0.2179590199563556,-0.26721089921410696,-0.08858072383425766,0.5719116917910321,-0.3849235064806424,-0.07423644319791206,-0.6945717217579752,-0.5462161150569848,-0.5118483799767111,-0.7207865546711784,0.7902116033329986,-0.04869632452819487,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.519644425462484,-0.5437066957522271,-0.582475927012605,-0.6665207676598425,-0.7819529969511024,-0.8473345983390077,-0.7889383614812184,1.0,-0.3179449072399096,-0.1574099629027404,-0.1684675673532092,-0.7397224917035546,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,164
1511,"('52.114.133.61', 443)",0.8390481314468587,-0.6724482453431003,0.739050340213915,1.0878505271283474,1.1138273085117727,1.2296294343648912,-0.21486818884896472,-0.26303778477611056,-0.202546381203257,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.26013404903452697,-0.0386728682080415,-0.03788986113733628,0.5655718074095927,1.5057380358020287,1.1363172636206038,1.5090287452675892,-0.3872711032513731,1.5379646101407707,2.311577937991121,2.14521542488009,2.595446481990414,-0.37725001252501505,-0.2216375721515472,-0.18144492409176619,-0.34927250138265953,-0.26825406291078446,-0.16774018576540686,-0.22055954559125932,0.05920615659666559,0.2301679416602097,0.20316747020315715,2.994509316516387,2.2547915623315156,0.9936344788591607,-0.2432933207786567,0.37298298813707353,1.624474637905118,1.5451155716151306,1.8606734748567624,0.23859344096642926,-0.1325230705519668,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5002935177537344,-0.23545940154166498,0.08337460449838971,0.009449714263138946,1.0844720304369713,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15335093862352978,-0.16878381582179833,-0.5874440121119137,0.20392156862745098,0.4470588235294118,0.5215686274509804,0.23921568627450981,164
1512,"('13.76.217.211', 443)",0.8390481314468587,-0.6724482453431003,-0.1578240137027681,0.2688311289136499,0.5953354572392949,0.3753495275035591,0.5895975197261879,0.009380310671062236,-0.20278682778590693,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.31065942102124633,-0.40939369143596926,-0.579179141407337,-0.7111875689591415,-0.5877522710349693,1.1214329970265895,0.25461230022421344,-0.3872711032513731,-0.33193571223349877,-0.19262194663166596,-0.008131210826459118,-0.3450035417607309,0.220860635684259,-0.104058632109822,-0.18260342183096626,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.331270078766417,-0.4152426275470931,-0.5225714292701092,-0.39487159021651147,0.9936344788591607,-0.2432933207786567,0.1228632602611992,1.7444644672275311,1.6319800007424523,2.039519763596955,0.331216157599632,-0.129325169439116,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5319063867828799,-0.5455502800477449,-0.5914617641450071,-0.5740381220912677,0.4127109870857843,1.3623003889665646,1.150134000997752,1.0,-0.3179449072399096,-0.15625601170572126,-0.16910006429038743,0.3971438279215734,0.050980392156862744,0.2980392156862745,0.8509803921568627,0.8274509803921568,164
1513,"('192.229.232.200', 443)",0.8390481314468587,-0.6724482453431003,0.17007468342063542,0.5201100071518692,0.7399497453165373,0.5939332333772109,0.24890369221978323,-0.12256444856896306,-0.20350816753385673,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.36272953186881757,-0.40269751611142846,-0.24879859769005994,-0.12764451129057433,1.1363172636206038,-0.20373217008009697,-0.3872711032513731,-0.26515862133666945,-0.10586276020736113,-0.08631525246807999,-0.39247596147292396,-0.1373746206475064,-0.1880188975914194,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.39379313221721146,-0.3459648069424562,-0.0013886789399178727,0.9936344788591607,-0.2432933207786567,0.31410821329774224,1.7314114566241765,1.544889037140509,1.8602144584553761,0.2481063944687826,-0.13301097452310398,-0.1971334893567095,-0.41675177087502113,-0.47278068711882576,-0.47787711971488583,-0.37594052486011503,-0.3146979804670228,-0.08938670084831517,1.1922301001159288,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15571131050281034,-0.1700488096961548,0.7234746398064935,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,164
1514,"('52.114.36.37', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.1592245011441768,-0.170681306633333,1.8138702666205047,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.1450980392156863,164
1515,"('129.226.103.12', 443)",0.8056514801914317,-0.6724482453431003,-0.0024976528475127518,0.41624702180725476,0.6304355431091817,0.427003517974974,0.3116532012501675,-0.10860042249485331,-0.2039890606991566,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.27697583969676676,-0.41976350467311413,-0.5902339188307943,-0.4810034684425903,-0.011201855170643897,0.7586289987974868,1.1026423525686257,-0.3872711032513731,-0.05802204001975353,0.2486856033620921,0.7387733583612759,0.31793151681069654,0.19827205273723394,-0.11327523412430955,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.26187302283421793,-0.2876925757112458,-0.3605116423303038,-0.4391089674211868,-0.3549958274023929,-0.4107378366389547,0.9615749908280025,-0.2432933207786567,0.10093826082830078,1.479029770765036,1.3645305607400298,1.5069759986700537,0.3147584876435999,-0.128830470608163,-0.19788143378446518,-0.41675177087502113,-0.48257172312960456,-0.5117891064916056,-0.5488687317796768,-0.4782402162767408,-0.33718371302060407,0.4745337257798029,0.9317391387926502,1.085292925509407,1.0,-0.3179449072399096,-0.15643569138180274,-0.170681306633333,1.070035275353386,0.5058823529411764,0.8862745098039215,0.403921568627451,0.047058823529411764,164
1516,"('40.114.211.99', 443)",0.8390481314468587,-0.6724482453431003,0.271998970211904,0.7526922971343979,0.8352120401764961,0.7462418644774392,0.07332150773023915,-0.18555595679686274,-0.2047104004471064,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.24890618859303382,-0.33162009215738303,-0.515219357743048,-0.46649066402055717,0.6952405205599786,1.1363172636206038,0.6591430472944145,-0.3872711032513731,-0.0763886400058529,0.1467902945480445,0.46475831983702093,0.030687593007012952,0.12509894902889146,-0.12850497067966482,-0.18549966617896646,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.331270078766417,-0.34122676338060004,-0.2215374139388827,-0.3790053437940682,0.9936344788591607,-0.2432933207786567,0.48915636274129703,1.8579642053674326,1.6538041867797575,2.0853433664938423,0.14347524482338042,-0.13779985079988144,-0.1986293782122209,-0.3917920971857932,-0.420561828394672,-0.4554607216760372,-0.4920863354777311,0.08337460449838971,0.906037194202759,1.312249104005151,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.1562258134408336,-0.17163005203910037,-0.7879536855862244,0.1568627450980392,0.4470588235294118,0.8274509803921568,0.38823529411764707,164
1517,"('52.114.36.140', 443)",-0.6137061981642153,-0.6724482453431003,0.26641202411302967,-0.16538405191333685,-0.2930277717744269,-0.6332839536741667,-1.2647764373492474,-0.29454837676443674,-0.20495084702975633,-0.26820172989966845,-0.20416626815295152,-0.19014094397004014,1.7019345631164071,1.0320103485271626,0.4856328125592521,0.23618625894497192,-0.01261757135447554,-0.33519545646946286,-0.09424907798311595,20.600395966503534,2.206019073635164,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18781666165736663,13.630728929259286,7.010389770298522,4.3561033266631295,3.0156628384404986,2.2532280089856638,1.7010185889237162,1.2478485244388022,0.8270644061315563,0.4269999744660502,-0.4009532504962215,-0.2432933207786567,-0.3399331224552387,0.316294636170025,0.08630147071576551,-0.29733477876978615,0.12769512559650667,-0.13902363658747488,-0.19750746157058735,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6615512937777434,0.2424212641687098,0.09392669761887502,-0.08449238335696305,-0.2601593908737612,1.0,-0.3179449072399096,-0.15639530120251552,-0.17194630050768947,1.709785580734798,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.5490196078431373,164
1518,"('216.58.200.74', 443)",0.6486872192909249,0.4894181512909733,0.6923268602990261,0.8857524737093786,0.9154648179039023,0.8796813658525126,-0.2528541347290053,-0.27050168812063896,-0.20567218677770613,0.17248578251727642,-0.02536453778666434,-0.0859847029527802,-0.13873280801088192,-0.26680875942522786,0.12793180021452477,0.6192140718555929,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,1.4835221411293433,1.768843779306747,1.7721267818042543,1.8602723703898645,-0.37921748654989307,-0.21826251894403176,-0.18665816391816656,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,-0.1585893297268214,-0.20659936556134445,0.9977589852122379,1.2526822135272258,1.700063050592114,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.28996337453489335,1.6915095549459518,1.5217856597125619,1.8136032687035923,0.24475663515671567,-0.13767162439464364,-0.1993773226399766,-0.32846848060386336,-0.3826215638529041,-0.4364930002585499,-0.47512535995896815,-0.36501866840847447,0.0828710512030768,1.2165792793222305,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.1561159672523048,-0.17289504591345684,-0.4380610370076923,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.2901960784313726,164
1519,"('216.58.200.4', 443)",0.8023118150658891,0.40004381308835224,-0.00531532835383065,0.2559555882404118,0.44624278770613285,0.1659406901953536,0.3483120367321677,-0.06656621239370522,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.1375367818401109,-0.24329225837228724,-0.3419899053945279,-0.47415875588449213,-0.430851625313286,-0.017572577997876235,0.5426379937911632,0.8168729257392177,0.049971960701854196,0.1873944023208229,0.4430388320984249,0.8159449147115234,0.40803865718245225,0.037485508520191196,-0.14780846366602957,-0.1872374127877666,-0.05802247157761901,-0.11661564971892391,-0.16132338645699762,-0.18383645470862944,-0.24264079229463392,-0.25743513076760277,-0.19953925197617062,-0.2235443073744241,0.1699667824224688,0.9583690420248867,-0.07423644319791206,-0.03565499412483378,1.044423569429638,1.0945230827511112,1.0237571385556121,0.41616399930363623,-0.11631698276044461,-0.19900335042609874,-0.3890188001092124,-0.45319861509726805,-0.487456776996445,-0.5134719133057366,-0.5627070853213204,-0.33047695628089807,-0.029718779769158314,0.3627832010628339,0.7539550297639613,1.0,-0.3179449072399096,-0.15734654654647634,-0.17289504591345684,-0.8138919858726174,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.01568627450980392,164
1520,"('172.217.163.238', 443)",0.13771845508289196,0.40004381308835224,-0.31818430989078633,-0.1711490413803171,-0.10073267930121689,-0.4636905569645441,0.36517426462966096,-0.033753411803200926,-0.20567218677770613,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5610177213545141,-0.44077177010809354,-0.2154189146879664,-0.17857237844608312,0.4939905863345618,0.049971960701854196,0.3447671643069809,0.6033921062551711,0.5876648196076216,0.1532163984490292,-0.24203472420238747,-0.19776904003618428,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.2113787728706018,-0.2516511489779563,-0.2055313554417037,0.216460115196323,0.43822880299538886,0.48157986215925547,0.3203852302048383,-0.07423644319791206,-0.4439624603716764,0.23798449734046884,0.36546221706159876,-0.007866301923743331,0.6240234979386391,-0.08260055359383127,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.6937007818154923,-0.6372394354271198,-0.4425134229037508,-0.1377718608895094,1.0,-0.3179449072399096,-0.15789841983729808,-0.17289504591345684,-0.8124011314775893,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9333333333333333,164
1521,"('13.76.240.131', 3478)",-1.2348839115151573,13.627445867076268,-0.4311766643719849,-1.155404982775151,-1.3048935402403685,-1.0820510793988896,-0.7789710724072187,-0.35249160424574083,-0.2068744196909558,3.089417412324673,1.1581326298759032,0.6073381539196879,0.24231270572229302,0.018361104596255087,-0.23687585475956807,-0.4389347062572031,-0.6709255968349179,-0.9643939988528017,-0.7734153781101508,7.264482515930104,0.33796185568055254,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1883959105269667,4.747603020205551,2.385418167946775,1.4204176430658877,0.9155610785901025,0.6043327359376692,0.3632170558758947,0.1421421454618037,-0.09108934062868455,-0.34727285094918164,-1.0774084479536599,2.010798380297939,-0.5767397576963359,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2001252670677323,-0.046978827330904784,-0.16109937410903338,-0.23915206025842958,-0.3110463576578915,-0.39557051465864157,-0.5009697723481567,-0.6348217864279122,-0.7898372885331746,-0.9442327372758056,0.0,-0.3179449072399096,-0.15852239148553904,-0.1744762882564024,1.7183810476940153,0.050980392156862744,0.2980392156862745,0.9411764705882353,0.5137254901960784,164
1522,"('23.102.231.223', 3480)",0.4432978140700489,1.740658886127668,0.13680928879291984,-0.11528303503929145,-0.09807167875939987,-0.46115481613690706,0.048307454124765586,-0.1413227520513177,1.7135724359340612,1.158786405545677,0.37481076350931175,0.2443694352231758,0.08442091826379511,0.018361104596255087,-0.11448367614271876,-0.005387637447098865,0.07303325776717438,0.20605060149469961,1.0915084787960514,0.8880211666122064,1.0307207156861045,0.6941147799402021,0.5938035584727592,0.15960547641830555,-0.38235987749663175,-0.21403507077063333,3.8217440137141274,1.3011443341792368,0.6870679401979387,0.5621707355661477,0.3704526983010653,0.5097239907627843,0.7718679066812133,0.9566187568612524,0.9876158809748771,1.0176474412855379,0.594493852871241,0.13708465377801876,-0.24939242803002093,0.37072500961742505,0.5326571876763271,0.19348754631928858,0.5373147944844219,-0.10719092369874228,0.19778116849829713,-0.3358639394747457,-0.3650792910002587,-0.4249974115206788,-0.48987403432310983,-0.37580167296735695,-0.3615398296016408,-0.498397307186926,-0.6577940479907085,0.7464983060828018,0.0,-0.3179449072399096,0.9912471008032947,2.351400230364872,2.183905991228858,0.09019607843137255,0.4,0.9058823529411765,0.8745098039215686,165
1523,"('13.107.42.23', 443)",0.8390481314468587,-0.6724482453431003,0.9278278269640615,1.443701828196317,1.2792090043873885,1.5432965125404434,-0.42422644448221764,-0.2955144634346927,-0.19076449865341027,-0.26820172989966845,-0.20416626815295152,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,0.22426628919036545,1.842698596548515,1.5269737785594624,1.1363172636206038,0.90408827029105,-0.3872711032513731,-0.4781647813438803,-0.39904357785051586,-0.020776137264330544,-0.35296301910109257,0.653897151384937,0.02856880613185696,-0.16870144896056524,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5677265315697931,-0.7454098611763582,0.9936344788591607,-0.2432933207786567,1.4136785336414595,1.374057079102911,1.328205605534039,1.4387838885203625,-0.245741759066748,-0.12138629899055922,-0.18778418400976332,-0.3945653942623741,-0.24758685887091283,1.6821440041310922,2.0708645521509963,1.926369800354058,1.7793275191518225,1.5963228614120146,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.14169214350703208,-0.1532876408609316,-0.8065974587455891,0.050980392156862744,0.4196078431372549,0.16470588235294117,0.09019607843137255,165
1524,"('192.229.232.200', 443)",0.8390481314468587,-0.6724482453431003,-0.18998634013875018,0.17592664682025666,0.48645526466032013,0.22082715264215427,0.6303988473286113,0.03628086593823233,-0.20086325512470746,-0.26820172989966845,-0.20416626815295152,-0.23432844015918075,-0.30223852569012644,-0.43013331791025894,-0.5819428357632014,-0.6167624870233814,-0.4217595484810298,0.8724598103630739,-0.20373217008009697,-0.3872711032513731,-0.4249490587559009,-0.329610628539125,-0.25545027472379894,-0.48095760458569675,0.05555797711993543,-0.1517931079758492,-0.18086567522216612,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.34175471581118005,-0.3605116423303038,-0.4415258119653988,-0.5331076198067021,-0.4166612353033339,0.9936344788591607,-0.2432933207786567,0.05640873952593721,1.442474108970469,1.3971181400931438,1.5689941340747862,0.3601638605828843,-0.1252169498470907,-0.1956376005011981,-0.41675177087502113,-0.48746724113499396,-0.5190696460255906,-0.5385446597247775,-0.5267637367917121,-0.4437858464622438,-0.12141675252480899,1.195825619877582,1.150134000997752,1.0,-0.07501519529242798,-0.15750735230700305,-0.17242067321057317,-0.8160638709763046,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.7843137254901961,165
1525,"('52.114.36.37', 3478)",-1.5938979125109975,-1.1193199363562056,-1.1223988328838637,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2039890606991566,-0.37312732809417914,-0.24673810871635324,-0.2606305212241454,-0.3366238482921993,-0.4742050241681245,-0.6613003451244488,-0.8339034341986116,-1.051399321238937,-1.3280436940474734,-1.1723791882940646,-0.5694557132318845,-0.7593941603310362,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1872374127877666,-0.47062668046809314,-0.3314367350740597,-0.3040971710691039,-0.31810525574824494,-0.364280607519486,-0.42264996490356327,-0.5073848257951763,-0.6304419514304653,-0.8021052483925556,-1.341899224210715,-0.3137336864373003,-0.9336970539662961,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.1963855449289538,-0.42830717536077473,-0.4976662369795552,-0.5552807505498845,-0.6152377664183145,-0.6921031400279104,-0.7921842097301199,-0.9197589899059215,-1.0656238035902241,-1.2117021736652305,0.0,-0.3179449072399096,-0.1592245011441768,-0.170681306633333,1.8137603767333996,0.20392156862745098,0.4470588235294118,0.1411764705882353,0.1450980392156863,165
1526,"('40.114.211.99', 443)",0.8390481314468587,-0.6724482453431003,0.21076698590627188,0.702521026821501,0.8058692915774041,0.6986233989982795,0.12249776343378989,-0.17051091358703468,-0.20446995386445646,-0.26820172989966845,-0.20416626815295152,-0.2153909417924062,-0.2657479792552736,-0.3471748120131003,-0.5294326430017788,-0.48688207276543927,0.6364882989310788,1.0965695062388618,0.6739882123245137,-0.3872711032513731,-0.12777645344064503,0.10122068408086327,0.42215274053192087,-0.0093906774882963,0.1608323884114584,-0.12044739509709869,-0.18492041730936642,-0.34927250138265953,-0.26825406291078446,-0.26399217539154596,-0.2894153409961903,-0.3147236457612129,-0.3429667041919717,-0.36841626450298537,-0.2757235366985033,-0.38683269202914017,0.9936344788591607,-0.2432933207786567,0.48915636274129703,1.8579642053674326,1.6538041867797575,2.0853433664938423,0.14347524482338042,-0.13779985079988144,-0.1986293782122209,-0.3917920971857932,-0.420561828394672,-0.4554607216760372,-0.4920863354777311,0.08337460449838971,0.906037194202759,1.312249104005151,1.3696546960347527,1.150134000997752,1.0,-0.3179449072399096,-0.15620769448190103,-0.17131380357051124,-0.7911829794862282,0.1568627450980392,0.4470588235294118,0.8274509803921568,0.38823529411764707,165
