,source,target,weight,graph_id
15431,"('172.217.24.66', 443)","('54.251.83.100', 443)",0.2,165
15432,"('142.250.66.142', 443)","('18.235.204.9', 443)",0.2,165
15433,"('172.217.161.130', 443)","('18.235.204.9', 443)",0.2,165
15434,"('54.151.133.23', 443)","('54.251.83.100', 443)",0.2,165
15435,"('172.217.161.130', 443)","('142.250.204.66', 443)",0.2,165
15436,"('42.113.206.24', 443)","('172.217.24.66', 443)",0.2,165
15437,"('54.151.133.23', 443)","('54.179.120.28', 443)",0.2,165
15438,"('142.250.66.142', 443)","('52.216.245.140', 443)",0.2,165
15439,"('42.113.206.26', 443)","('54.251.83.100', 443)",0.2,165
15440,"('142.250.204.66', 443)","('18.235.204.9', 443)",0.2,165
15441,"('42.113.206.26', 443)","('18.235.204.9', 443)",0.2,165
15442,"('142.250.204.66', 443)","('18.182.170.114', 443)",0.2,165
15443,"('142.250.204.65', 443)","('42.113.206.26', 443)",0.2,165
15444,"('142.250.204.65', 443)","('42.113.206.24', 443)",0.2,165
15445,"('172.217.24.34', 443)","('54.179.120.28', 443)",0.2,165
15446,"('54.151.133.23', 443)","('172.217.24.66', 443)",0.2,165
15447,"('142.250.204.65', 443)","('18.235.204.9', 443)",0.2,165
15448,"('172.217.24.34', 443)","('18.235.204.9', 443)",0.2,165
15449,"('42.113.206.24', 443)","('54.251.83.100', 443)",0.2,165
15450,"('142.250.204.65', 443)","('42.113.206.27', 443)",0.2,165
15451,"('42.113.206.26', 443)","('54.151.133.23', 443)",0.2,165
15452,"('172.217.24.34', 443)","('142.250.204.66', 443)",0.2,165
15453,"('42.113.206.26', 443)","('172.217.24.66', 443)",0.2,165
15454,"('42.113.206.24', 443)","('54.179.120.28', 443)",0.2,165
15455,"('142.250.204.66', 443)","('52.216.245.140', 443)",0.2,165
15456,"('123.30.168.3', 443)","('42.113.206.30', 443)",0.2,165
15457,"('172.217.24.66', 443)","('42.113.206.27', 443)",0.2,165
15458,"('42.113.206.30', 443)","('172.217.161.130', 443)",0.2,165
15459,"('18.235.204.9', 443)","('54.251.83.100', 443)",0.2,165
15460,"('18.235.204.9', 443)","('54.254.217.107', 443)",0.2,165
15461,"('18.235.204.9', 443)","('54.179.120.28', 443)",0.2,165
15462,"('18.235.204.9', 443)","('42.113.206.27', 443)",0.2,165
15463,"('42.113.206.30', 443)","('52.216.245.140', 443)",0.2,165
15464,"('42.113.206.30', 443)","('18.182.170.114', 443)",0.2,165
15465,"('42.113.206.30', 443)","('172.217.24.34', 443)",0.2,165
15466,"('54.251.83.100', 443)","('42.113.206.27', 443)",0.2,165
15467,"('52.77.117.182', 443)","('54.254.217.107', 443)",0.2,165
15468,"('42.113.206.30', 443)","('216.58.197.98', 443)",0.2,165
15469,"('52.216.245.140', 443)","('54.179.120.28', 443)",0.2,165
15470,"('123.30.168.3', 443)","('54.254.217.107', 443)",0.2,165
15471,"('123.30.168.3', 443)","('52.77.117.182', 443)",0.2,165
15472,"('123.30.168.3', 443)","('54.251.83.100', 443)",0.2,165
15473,"('123.30.168.3', 443)","('172.217.24.66', 443)",0.2,165
15474,"('123.30.168.3', 443)","('172.217.24.34', 443)",0.2,165
15475,"('123.30.168.3', 443)","('54.151.133.23', 443)",0.2,165
15476,"('123.30.168.3', 443)","('142.250.204.65', 443)",0.2,165
15477,"('123.30.168.3', 443)","('142.250.66.142', 443)",0.2,165
15478,"('123.30.168.3', 443)","('172.217.161.130', 443)",0.2,165
15479,"('216.58.197.98', 443)","('172.217.161.130', 443)",0.2,165
15480,"('18.235.204.9', 443)","('52.77.117.182', 443)",0.2,165
15481,"('216.58.197.98', 443)","('142.250.204.65', 443)",0.2,165
15482,"('52.216.245.140', 443)","('54.254.217.107', 443)",0.2,165
15483,"('216.58.197.98', 443)","('42.113.206.27', 443)",0.2,165
15484,"('18.182.170.114', 443)","('54.179.120.28', 443)",0.2,165
15485,"('216.58.197.98', 443)","('18.235.204.9', 443)",0.2,165
15486,"('216.58.197.98', 443)","('52.216.245.140', 443)",0.2,165
15487,"('52.216.245.140', 443)","('52.77.117.182', 443)",0.2,165
15488,"('216.58.197.98', 443)","('172.217.24.34', 443)",0.2,165
15489,"('216.58.197.98', 443)","('42.113.206.24', 443)",0.2,165
15490,"('54.151.133.23', 443)","('42.113.206.27', 443)",0.2,165
15491,"('216.58.197.98', 443)","('42.113.206.26', 443)",0.2,165
15492,"('172.217.24.34', 443)","('54.251.83.100', 443)",0.0,165
15493,"('42.113.206.24', 443)","('54.254.217.107', 443)",0.0,165
15494,"('172.217.24.66', 443)","('54.179.120.28', 443)",0.0,165
15495,"('42.113.206.24', 443)","('142.250.204.66', 443)",0.0,165
15496,"('42.113.206.24', 443)","('172.217.24.34', 443)",0.0,165
15497,"('18.182.170.114', 443)","('54.254.217.107', 443)",0.0,165
15498,"('172.217.24.66', 443)","('54.254.217.107', 443)",0.0,165
15499,"('54.254.217.107', 443)","('42.113.206.27', 443)",0.0,165
15500,"('172.217.24.66', 443)","('52.77.117.182', 443)",0.0,165
15501,"('172.217.24.34', 443)","('42.113.206.27', 443)",0.0,165
15502,"('52.216.245.140', 443)","('42.113.206.27', 443)",0.0,165
15503,"('172.217.24.66', 443)","('18.235.204.9', 443)",0.0,165
15504,"('54.254.217.107', 443)","('54.179.120.28', 443)",0.0,165
15505,"('42.113.206.24', 443)","('52.77.117.182', 443)",0.0,165
15506,"('172.217.24.66', 443)","('52.216.245.140', 443)",0.0,165
15507,"('18.182.170.114', 443)","('52.77.117.182', 443)",0.0,165
15508,"('142.250.204.66', 443)","('54.251.83.100', 443)",0.0,165
15509,"('52.77.117.182', 443)","('42.113.206.27', 443)",0.0,165
15510,"('52.77.117.182', 443)","('54.179.120.28', 443)",0.0,165
15511,"('142.250.204.66', 443)","('42.113.206.27', 443)",0.0,165
15512,"('142.250.204.66', 443)","('172.217.24.66', 443)",0.0,165
15513,"('54.251.83.100', 443)","('54.179.120.28', 443)",0.0,165
15514,"('172.217.24.34', 443)","('172.217.24.66', 443)",0.0,165
15515,"('172.217.24.34', 443)","('54.254.217.107', 443)",0.0,165
15516,"('54.251.83.100', 443)","('54.254.217.107', 443)",0.0,165
15517,"('54.251.83.100', 443)","('52.77.117.182', 443)",0.0,165
15518,"('142.250.204.66', 443)","('54.254.217.107', 443)",0.0,165
15519,"('142.250.204.66', 443)","('52.77.117.182', 443)",0.0,165
15520,"('172.217.24.34', 443)","('52.77.117.182', 443)",0.0,165
15521,"('52.216.245.140', 443)","('54.251.83.100', 443)",0.0,165
15522,"('142.250.204.65', 443)","('52.77.117.182', 443)",0.0,165
15523,"('54.151.133.23', 443)","('54.254.217.107', 443)",0.0,165
15524,"('172.217.161.130', 443)","('52.77.117.182', 443)",0.0,165
15525,"('172.217.161.130', 443)","('172.217.24.66', 443)",0.0,165
15526,"('172.217.161.130', 443)","('42.113.206.24', 443)",0.0,165
15527,"('172.217.161.130', 443)","('54.151.133.23', 443)",0.0,165
15528,"('172.217.161.130', 443)","('42.113.206.26', 443)",0.0,165
15529,"('172.217.161.130', 443)","('142.250.204.65', 443)",0.0,165
15530,"('172.217.161.130', 443)","('142.250.66.142', 443)",0.0,165
15531,"('216.58.197.98', 443)","('54.179.120.28', 443)",0.0,165
15532,"('216.58.197.98', 443)","('54.254.217.107', 443)",0.0,165
15533,"('216.58.197.98', 443)","('52.77.117.182', 443)",0.0,165
15534,"('216.58.197.98', 443)","('54.251.83.100', 443)",0.0,165
15535,"('216.58.197.98', 443)","('172.217.24.66', 443)",0.0,165
15536,"('216.58.197.98', 443)","('142.250.204.66', 443)",0.0,165
15537,"('216.58.197.98', 443)","('54.151.133.23', 443)",0.0,165
15538,"('216.58.197.98', 443)","('142.250.66.142', 443)",0.0,165
15539,"('42.113.206.30', 443)","('42.113.206.27', 443)",0.0,165
15540,"('42.113.206.30', 443)","('54.179.120.28', 443)",0.0,165
15541,"('42.113.206.30', 443)","('54.254.217.107', 443)",0.0,165
15542,"('42.113.206.30', 443)","('52.77.117.182', 443)",0.0,165
15543,"('42.113.206.30', 443)","('54.251.83.100', 443)",0.0,165
15544,"('42.113.206.30', 443)","('18.235.204.9', 443)",0.0,165
15545,"('42.113.206.30', 443)","('172.217.24.66', 443)",0.0,165
15546,"('42.113.206.30', 443)","('142.250.204.66', 443)",0.0,165
15547,"('42.113.206.30', 443)","('42.113.206.24', 443)",0.0,165
15548,"('42.113.206.30', 443)","('54.151.133.23', 443)",0.0,165
15549,"('42.113.206.30', 443)","('42.113.206.26', 443)",0.0,165
15550,"('42.113.206.30', 443)","('142.250.204.65', 443)",0.0,165
15551,"('42.113.206.30', 443)","('142.250.66.142', 443)",0.0,165
15552,"('123.30.168.3', 443)","('54.179.120.28', 443)",0.0,165
15553,"('123.30.168.3', 443)","('142.250.204.66', 443)",0.0,165
15554,"('172.217.161.130', 443)","('54.251.83.100', 443)",0.0,165
15555,"('172.217.161.130', 443)","('54.254.217.107', 443)",0.0,165
15556,"('54.151.133.23', 443)","('52.77.117.182', 443)",0.0,165
15557,"('172.217.161.130', 443)","('42.113.206.27', 443)",0.0,165
15558,"('54.151.133.23', 443)","('18.235.204.9', 443)",0.0,165
15559,"('54.151.133.23', 443)","('52.216.245.140', 443)",0.0,165
15560,"('54.151.133.23', 443)","('142.250.204.66', 443)",0.0,165
15561,"('54.151.133.23', 443)","('172.217.24.34', 443)",0.0,165
15562,"('42.113.206.26', 443)","('54.179.120.28', 443)",0.0,165
15563,"('42.113.206.26', 443)","('54.254.217.107', 443)",0.0,165
15564,"('42.113.206.26', 443)","('52.77.117.182', 443)",0.0,165
15565,"('42.113.206.26', 443)","('52.216.245.140', 443)",0.0,165
15566,"('42.113.206.26', 443)","('142.250.204.66', 443)",0.0,165
15567,"('42.113.206.26', 443)","('172.217.24.34', 443)",0.0,165
15568,"('142.250.204.65', 443)","('54.179.120.28', 443)",0.0,165
15569,"('142.250.204.65', 443)","('54.254.217.107', 443)",0.0,165
15570,"('142.250.204.65', 443)","('54.251.83.100', 443)",0.0,165
15571,"('142.250.204.65', 443)","('52.216.245.140', 443)",0.0,165
15572,"('142.250.204.65', 443)","('172.217.24.66', 443)",0.0,165
15573,"('142.250.204.65', 443)","('142.250.204.66', 443)",0.0,165
15574,"('142.250.204.65', 443)","('172.217.24.34', 443)",0.0,165
15575,"('142.250.204.65', 443)","('54.151.133.23', 443)",0.0,165
15576,"('142.250.66.142', 443)","('42.113.206.27', 443)",0.0,165
15577,"('142.250.66.142', 443)","('54.179.120.28', 443)",0.0,165
15578,"('142.250.66.142', 443)","('54.254.217.107', 443)",0.0,165
15579,"('142.250.66.142', 443)","('52.77.117.182', 443)",0.0,165
15580,"('142.250.66.142', 443)","('54.251.83.100', 443)",0.0,165
15581,"('142.250.66.142', 443)","('172.217.24.66', 443)",0.0,165
15582,"('142.250.66.142', 443)","('142.250.204.66', 443)",0.0,165
15583,"('142.250.66.142', 443)","('172.217.24.34', 443)",0.0,165
15584,"('142.250.66.142', 443)","('54.151.133.23', 443)",0.0,165
15585,"('142.250.66.142', 443)","('42.113.206.26', 443)",0.0,165
15586,"('142.250.66.142', 443)","('142.250.204.65', 443)",0.0,165
15587,"('54.179.120.28', 443)","('42.113.206.27', 443)",0.0,165
15588,"('103.78.92.12', 443)","('172.217.26.130', 443)",1.0,166
15589,"('103.78.92.12', 443)","('42.113.206.24', 443)",1.0,166
15590,"('103.78.92.12', 443)","('42.113.206.26', 443)",0.75,166
15591,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.75,166
15592,"('103.78.92.12', 443)","('42.113.206.27', 443)",0.75,166
15593,"('42.113.206.24', 443)","('42.113.206.26', 443)",0.75,166
15594,"('172.217.26.130', 443)","('42.113.206.24', 443)",0.75,166
15595,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.75,166
15596,"('172.217.26.130', 443)","('42.113.206.27', 443)",0.5,166
15597,"('103.78.92.12', 443)","('142.250.66.34', 443)",0.5,166
15598,"('142.250.66.34', 443)","('42.113.206.27', 443)",0.5,166
15599,"('42.113.206.26', 443)","('142.250.66.34', 443)",0.5,166
15600,"('172.217.26.130', 443)","('42.113.206.26', 443)",0.5,166
15601,"('42.113.206.24', 443)","('142.250.66.34', 443)",0.5,166
15602,"('42.113.206.24', 443)","('142.250.204.66', 443)",0.25,166
15603,"('142.250.66.34', 443)","('142.250.204.66', 443)",0.25,166
15604,"('142.250.204.65', 443)","('42.113.206.27', 443)",0.25,166
15605,"('103.78.92.12', 443)","('142.250.204.65', 443)",0.25,166
15606,"('142.250.204.65', 443)","('42.113.206.24', 443)",0.25,166
15607,"('142.250.204.65', 443)","('42.113.206.26', 443)",0.25,166
15608,"('42.113.206.26', 443)","('142.250.204.66', 443)",0.25,166
15609,"('172.217.26.130', 443)","('142.250.204.66', 443)",0.25,166
15610,"('172.217.26.130', 443)","('142.250.66.98', 443)",0.25,166
15611,"('172.217.26.130', 443)","('142.250.66.34', 443)",0.25,166
15612,"('172.217.26.130', 443)","('142.250.204.65', 443)",0.25,166
15613,"('103.78.92.12', 443)","('142.250.204.66', 443)",0.25,166
15614,"('103.78.92.12', 443)","('142.250.66.98', 443)",0.25,166
15615,"('42.113.206.27', 443)","('142.250.204.66', 443)",0.25,166
15616,"('42.113.206.27', 443)","('142.250.66.98', 443)",0.0,166
15617,"('142.250.66.34', 443)","('142.250.66.98', 443)",0.0,166
15618,"('142.250.204.65', 443)","('142.250.66.98', 443)",0.0,166
15619,"('42.113.206.26', 443)","('142.250.66.98', 443)",0.0,166
15620,"('42.113.206.24', 443)","('142.250.66.98', 443)",0.0,166
15621,"('142.250.204.65', 443)","('142.250.204.66', 443)",0.0,166
15622,"('142.250.204.65', 443)","('142.250.66.34', 443)",0.0,166
15623,"('142.250.66.98', 443)","('142.250.204.66', 443)",0.0,166
15624,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,167
15625,"('123.30.168.3', 443)","('42.113.206.26', 443)",0.0,167
15626,"('123.30.168.3', 443)","('42.113.206.27', 443)",0.0,167
15627,"('42.113.206.24', 443)","('42.113.206.26', 443)",0.0,167
15628,"('42.113.206.24', 443)","('42.113.206.27', 443)",0.0,167
15629,"('42.113.206.26', 443)","('42.113.206.27', 443)",0.0,167
15630,"('123.30.168.3', 443)","('42.113.206.26', 443)",1.0,168
15631,"('123.30.168.3', 443)","('42.113.206.27', 443)",1.0,168
15632,"('42.113.206.26', 443)","('42.113.206.24', 443)",1.0,168
15633,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,168
15634,"('42.113.206.26', 443)","('42.113.206.27', 443)",1.0,168
15635,"('42.113.206.24', 443)","('42.113.206.27', 443)",1.0,168
15636,"('69.171.250.15', 443)","('23.248.168.202', 443)",0.25,168
15637,"('69.171.250.15', 443)","('23.248.168.195', 443)",0.25,168
15638,"('69.171.250.15', 443)","('161.117.0.147', 443)",0.25,168
15639,"('69.171.250.15', 443)","('129.227.133.49', 443)",0.25,168
15640,"('69.171.250.15', 443)","('149.129.145.173', 443)",0.25,168
15641,"('23.248.168.202', 443)","('161.117.0.147', 443)",0.25,168
15642,"('23.248.168.195', 443)","('23.248.168.202', 443)",0.25,168
15643,"('23.248.168.195', 443)","('161.117.0.147', 443)",0.25,168
15644,"('23.248.168.195', 443)","('129.227.133.49', 443)",0.25,168
15645,"('23.248.168.195', 443)","('149.129.145.173', 443)",0.25,168
15646,"('74.125.204.108', 993)","('42.113.206.27', 443)",0.25,168
15647,"('23.248.168.195', 443)","('42.113.206.30', 443)",0.25,168
15648,"('23.248.168.195', 443)","('172.96.125.12', 443)",0.25,168
15649,"('69.171.250.15', 443)","('42.113.206.30', 443)",0.25,168
15650,"('23.248.168.202', 443)","('129.227.133.49', 443)",0.25,168
15651,"('42.113.206.24', 443)","('216.58.200.4', 443)",0.25,168
15652,"('161.117.0.147', 443)","('172.96.125.12', 443)",0.25,168
15653,"('42.113.206.30', 443)","('172.96.125.12', 443)",0.25,168
15654,"('149.129.145.173', 443)","('172.96.125.12', 443)",0.25,168
15655,"('149.129.145.173', 443)","('42.113.206.30', 443)",0.25,168
15656,"('129.227.133.49', 443)","('172.96.125.12', 443)",0.25,168
15657,"('129.227.133.49', 443)","('42.113.206.30', 443)",0.25,168
15658,"('129.227.133.49', 443)","('149.129.145.173', 443)",0.25,168
15659,"('161.117.0.147', 443)","('42.113.206.30', 443)",0.25,168
15660,"('23.248.168.202', 443)","('149.129.145.173', 443)",0.25,168
15661,"('161.117.0.147', 443)","('149.129.145.173', 443)",0.25,168
15662,"('161.117.0.147', 443)","('129.227.133.49', 443)",0.25,168
15663,"('42.113.206.27', 443)","('216.58.200.4', 443)",0.25,168
15664,"('42.113.206.27', 443)","('216.58.200.68', 443)",0.25,168
15665,"('23.248.168.202', 443)","('172.96.125.12', 443)",0.25,168
15666,"('23.248.168.202', 443)","('42.113.206.30', 443)",0.25,168
15667,"('42.113.206.24', 443)","('108.177.125.188', 5228)",0.25,168
15668,"('69.171.250.15', 443)","('172.96.125.12', 443)",0.25,168
15669,"('42.113.206.26', 443)","('74.125.204.108', 993)",0.25,168
15670,"('123.30.168.3', 443)","('74.125.204.108', 993)",0.25,168
15671,"('123.30.168.3', 443)","('216.58.200.4', 443)",0.25,168
15672,"('42.113.206.26', 443)","('216.58.200.68', 443)",0.25,168
15673,"('42.113.206.26', 443)","('216.58.200.4', 443)",0.25,168
15674,"('123.30.168.3', 443)","('216.58.200.68', 443)",0.25,168
15675,"('42.113.206.24', 443)","('74.125.204.108', 993)",0.25,168
15676,"('42.113.206.24', 443)","('216.58.199.14', 443)",0.25,168
15677,"('42.113.206.24', 443)","('216.58.200.68', 443)",0.25,168
15678,"('42.113.206.30', 443)","('108.177.125.188', 5228)",0.0,168
15679,"('161.117.0.147', 443)","('216.58.199.14', 443)",0.0,168
15680,"('216.58.200.68', 443)","('216.58.199.14', 443)",0.0,168
15681,"('161.117.0.147', 443)","('108.177.125.188', 5228)",0.0,168
15682,"('123.30.168.3', 443)","('216.58.199.14', 443)",0.0,168
15683,"('161.117.0.147', 443)","('216.58.200.4', 443)",0.0,168
15684,"('123.30.168.3', 443)","('129.227.133.49', 443)",0.0,168
15685,"('123.30.168.3', 443)","('149.129.145.173', 443)",0.0,168
15686,"('123.30.168.3', 443)","('42.113.206.30', 443)",0.0,168
15687,"('161.117.0.147', 443)","('216.58.200.68', 443)",0.0,168
15688,"('216.58.200.68', 443)","('149.129.145.173', 443)",0.0,168
15689,"('42.113.206.27', 443)","('108.177.125.188', 5228)",0.0,168
15690,"('42.113.206.27', 443)","('172.96.125.12', 443)",0.0,168
15691,"('216.58.200.4', 443)","('108.177.125.188', 5228)",0.0,168
15692,"('42.113.206.27', 443)","('42.113.206.30', 443)",0.0,168
15693,"('42.113.206.27', 443)","('149.129.145.173', 443)",0.0,168
15694,"('42.113.206.27', 443)","('129.227.133.49', 443)",0.0,168
15695,"('42.113.206.27', 443)","('216.58.199.14', 443)",0.0,168
15696,"('123.30.168.3', 443)","('172.96.125.12', 443)",0.0,168
15697,"('216.58.200.68', 443)","('129.227.133.49', 443)",0.0,168
15698,"('216.58.200.4', 443)","('172.96.125.12', 443)",0.0,168
15699,"('42.113.206.30', 443)","('216.58.200.4', 443)",0.0,168
15700,"('216.58.199.14', 443)","('108.177.125.188', 5228)",0.0,168
15701,"('149.129.145.173', 443)","('108.177.125.188', 5228)",0.0,168
15702,"('123.30.168.3', 443)","('69.171.250.15', 443)",0.0,168
15703,"('149.129.145.173', 443)","('216.58.200.4', 443)",0.0,168
15704,"('123.30.168.3', 443)","('23.248.168.195', 443)",0.0,168
15705,"('129.227.133.49', 443)","('108.177.125.188', 5228)",0.0,168
15706,"('123.30.168.3', 443)","('23.248.168.202', 443)",0.0,168
15707,"('129.227.133.49', 443)","('216.58.200.4', 443)",0.0,168
15708,"('123.30.168.3', 443)","('161.117.0.147', 443)",0.0,168
15709,"('216.58.199.14', 443)","('172.96.125.12', 443)",0.0,168
15710,"('216.58.200.68', 443)","('42.113.206.30', 443)",0.0,168
15711,"('216.58.199.14', 443)","('216.58.200.4', 443)",0.0,168
15712,"('216.58.199.14', 443)","('42.113.206.30', 443)",0.0,168
15713,"('216.58.199.14', 443)","('149.129.145.173', 443)",0.0,168
15714,"('216.58.199.14', 443)","('129.227.133.49', 443)",0.0,168
15715,"('216.58.200.68', 443)","('108.177.125.188', 5228)",0.0,168
15716,"('23.248.168.202', 443)","('108.177.125.188', 5228)",0.0,168
15717,"('216.58.200.68', 443)","('172.96.125.12', 443)",0.0,168
15718,"('216.58.200.68', 443)","('216.58.200.4', 443)",0.0,168
15719,"('42.113.206.27', 443)","('161.117.0.147', 443)",0.0,168
15720,"('42.113.206.24', 443)","('129.227.133.49', 443)",0.0,168
15721,"('123.30.168.3', 443)","('108.177.125.188', 5228)",0.0,168
15722,"('69.171.250.15', 443)","('216.58.199.14', 443)",0.0,168
15723,"('42.113.206.24', 443)","('69.171.250.15', 443)",0.0,168
15724,"('69.171.250.15', 443)","('42.113.206.27', 443)",0.0,168
15725,"('42.113.206.24', 443)","('23.248.168.195', 443)",0.0,168
15726,"('42.113.206.24', 443)","('23.248.168.202', 443)",0.0,168
15727,"('74.125.204.108', 993)","('108.177.125.188', 5228)",0.0,168
15728,"('74.125.204.108', 993)","('172.96.125.12', 443)",0.0,168
15729,"('74.125.204.108', 993)","('216.58.200.4', 443)",0.0,168
15730,"('74.125.204.108', 993)","('42.113.206.30', 443)",0.0,168
15731,"('74.125.204.108', 993)","('149.129.145.173', 443)",0.0,168
15732,"('74.125.204.108', 993)","('129.227.133.49', 443)",0.0,168
15733,"('74.125.204.108', 993)","('216.58.199.14', 443)",0.0,168
15734,"('74.125.204.108', 993)","('216.58.200.68', 443)",0.0,168
15735,"('74.125.204.108', 993)","('161.117.0.147', 443)",0.0,168
15736,"('42.113.206.24', 443)","('161.117.0.147', 443)",0.0,168
15737,"('74.125.204.108', 993)","('23.248.168.202', 443)",0.0,168
15738,"('74.125.204.108', 993)","('23.248.168.195', 443)",0.0,168
15739,"('74.125.204.108', 993)","('69.171.250.15', 443)",0.0,168
15740,"('42.113.206.24', 443)","('172.96.125.12', 443)",0.0,168
15741,"('42.113.206.24', 443)","('42.113.206.30', 443)",0.0,168
15742,"('69.171.250.15', 443)","('216.58.200.68', 443)",0.0,168
15743,"('42.113.206.26', 443)","('108.177.125.188', 5228)",0.0,168
15744,"('23.248.168.202', 443)","('216.58.200.4', 443)",0.0,168
15745,"('42.113.206.26', 443)","('172.96.125.12', 443)",0.0,168
15746,"('42.113.206.24', 443)","('149.129.145.173', 443)",0.0,168
15747,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.0,168
15748,"('42.113.206.26', 443)","('23.248.168.195', 443)",0.0,168
15749,"('23.248.168.202', 443)","('216.58.199.14', 443)",0.0,168
15750,"('23.248.168.202', 443)","('216.58.200.68', 443)",0.0,168
15751,"('42.113.206.26', 443)","('23.248.168.202', 443)",0.0,168
15752,"('23.248.168.202', 443)","('42.113.206.27', 443)",0.0,168
15753,"('23.248.168.195', 443)","('108.177.125.188', 5228)",0.0,168
15754,"('42.113.206.26', 443)","('161.117.0.147', 443)",0.0,168
15755,"('23.248.168.195', 443)","('216.58.200.4', 443)",0.0,168
15756,"('42.113.206.26', 443)","('216.58.199.14', 443)",0.0,168
15757,"('42.113.206.26', 443)","('129.227.133.49', 443)",0.0,168
15758,"('23.248.168.195', 443)","('216.58.199.14', 443)",0.0,168
15759,"('23.248.168.195', 443)","('216.58.200.68', 443)",0.0,168
15760,"('42.113.206.26', 443)","('149.129.145.173', 443)",0.0,168
15761,"('23.248.168.195', 443)","('42.113.206.27', 443)",0.0,168
15762,"('42.113.206.26', 443)","('42.113.206.30', 443)",0.0,168
15763,"('69.171.250.15', 443)","('108.177.125.188', 5228)",0.0,168
15764,"('69.171.250.15', 443)","('216.58.200.4', 443)",0.0,168
15765,"('172.96.125.12', 443)","('108.177.125.188', 5228)",0.0,168
15766,"('42.113.206.26', 443)","('42.113.206.24', 443)",1.0,169
15767,"('123.30.168.3', 443)","('42.113.206.27', 443)",1.0,169
15768,"('104.18.17.65', 443)","('199.182.164.180', 443)",1.0,169
15769,"('42.113.206.24', 443)","('42.113.206.27', 443)",1.0,169
15770,"('123.30.168.3', 443)","('42.113.206.24', 443)",1.0,169
15771,"('123.30.168.3', 443)","('42.113.206.26', 443)",1.0,169
15772,"('42.113.206.26', 443)","('42.113.206.27', 443)",1.0,169
15773,"('104.19.131.80', 443)","('104.18.17.65', 443)",0.5,169
15774,"('199.182.164.180', 443)","('142.250.204.77', 443)",0.5,169
15775,"('199.182.164.180', 443)","('172.255.6.210', 443)",0.5,169
15776,"('42.113.206.24', 443)","('142.250.204.77', 443)",0.5,169
15777,"('13.107.42.14', 443)","('69.171.250.15', 443)",0.5,169
15778,"('123.30.168.3', 443)","('199.182.164.180', 443)",0.5,169
15779,"('104.18.17.65', 443)","('74.125.23.188', 5228)",0.5,169
15780,"('42.113.206.24', 443)","('172.255.6.210', 443)",0.5,169
15781,"('104.18.17.65', 443)","('172.255.6.210', 443)",0.5,169
15782,"('104.18.17.65', 443)","('142.250.204.77', 443)",0.5,169
15783,"('42.113.206.24', 443)","('74.125.23.188', 5228)",0.5,169
15784,"('199.182.164.180', 443)","('74.125.23.188', 5228)",0.5,169
15785,"('104.18.17.65', 443)","('123.30.168.3', 443)",0.5,169
15786,"('142.250.204.77', 443)","('172.255.6.210', 443)",0.5,169
15787,"('199.182.164.180', 443)","('42.113.206.24', 443)",0.5,169
15788,"('104.18.17.65', 443)","('42.113.206.24', 443)",0.5,169
15789,"('13.107.42.14', 443)","('172.217.31.228', 443)",0.5,169
15790,"('172.255.6.210', 443)","('74.125.23.188', 5228)",0.5,169
15791,"('104.19.131.80', 443)","('199.182.164.180', 443)",0.5,169
15792,"('69.171.250.15', 443)","('69.171.250.63', 443)",0.5,169
15793,"('13.107.42.14', 443)","('123.30.168.3', 443)",0.5,169
15794,"('104.19.131.80', 443)","('123.30.168.3', 443)",0.5,169
15795,"('142.250.204.77', 443)","('74.125.23.188', 5228)",0.5,169
15796,"('42.113.206.26', 443)","('69.171.250.63', 443)",0.0,169
15797,"('42.113.206.27', 443)","('74.125.23.188', 5228)",0.0,169
15798,"('172.217.31.228', 443)","('42.113.206.27', 443)",0.0,169
15799,"('42.113.206.26', 443)","('74.125.23.188', 5228)",0.0,169
15800,"('69.171.250.63', 443)","('74.125.23.188', 5228)",0.0,169
15801,"('172.217.31.228', 443)","('42.113.206.24', 443)",0.0,169
15802,"('172.217.31.228', 443)","('142.250.204.77', 443)",0.0,169
15803,"('172.217.31.228', 443)","('69.171.250.15', 443)",0.0,169
15804,"('172.217.31.228', 443)","('172.255.6.210', 443)",0.0,169
15805,"('42.113.206.26', 443)","('172.255.6.210', 443)",0.0,169
15806,"('172.217.31.228', 443)","('69.171.250.63', 443)",0.0,169
15807,"('142.250.204.77', 443)","('69.171.250.63', 443)",0.0,169
15808,"('142.250.204.77', 443)","('69.171.250.15', 443)",0.0,169
15809,"('69.171.250.15', 443)","('172.255.6.210', 443)",0.0,169
15810,"('42.113.206.26', 443)","('69.171.250.15', 443)",0.0,169
15811,"('69.171.250.15', 443)","('42.113.206.27', 443)",0.0,169
15812,"('42.113.206.24', 443)","('69.171.250.63', 443)",0.0,169
15813,"('172.217.31.228', 443)","('74.125.23.188', 5228)",0.0,169
15814,"('69.171.250.15', 443)","('74.125.23.188', 5228)",0.0,169
15815,"('42.113.206.24', 443)","('69.171.250.15', 443)",0.0,169
15816,"('172.255.6.210', 443)","('69.171.250.63', 443)",0.0,169
15817,"('172.255.6.210', 443)","('42.113.206.27', 443)",0.0,169
