,source,target,weight,graph_id
386,"('171.244.30.211', 443)","('74.125.24.147', 443)",0.2,15
387,"('171.244.30.211', 443)","('52.43.10.86', 443)",0.2,15
388,"('13.226.234.91', 443)","('52.43.10.86', 443)",0.2,15
389,"('34.218.118.19', 443)","('13.226.234.91', 443)",0.2,15
390,"('13.226.234.91', 443)","('74.125.24.147', 443)",0.2,15
391,"('35.198.236.36', 443)","('171.244.30.211', 443)",0.2,15
392,"('34.218.118.19', 443)","('74.125.24.147', 443)",0.2,15
393,"('34.218.118.19', 443)","('52.39.143.152', 443)",0.2,15
394,"('35.198.236.36', 443)","('13.226.234.91', 443)",0.2,15
395,"('125.212.232.113', 443)","('34.218.118.19', 443)",0.2,15
396,"('125.212.232.114', 443)","('52.39.143.152', 443)",0.2,15
397,"('125.212.232.113', 443)","('172.217.194.155', 443)",0.2,15
398,"('125.212.232.114', 443)","('74.125.24.138', 443)",0.2,15
399,"('125.212.232.113', 443)","('18.213.124.172', 443)",0.2,15
400,"('125.212.232.113', 443)","('52.4.134.65', 443)",0.2,15
401,"('125.212.232.114', 443)","('74.125.200.188', 5228)",0.2,15
402,"('125.212.232.114', 443)","('52.43.10.86', 443)",0.2,15
403,"('125.212.232.113', 443)","('74.125.24.147', 443)",0.2,15
404,"('125.212.232.113', 443)","('52.43.10.86', 443)",0.2,15
405,"('125.212.232.114', 443)","('74.125.24.147', 443)",0.2,15
406,"('125.212.232.113', 443)","('35.198.236.36', 443)",0.2,15
407,"('125.212.232.114', 443)","('172.217.194.155', 443)",0.2,15
408,"('52.4.134.65', 443)","('74.125.200.188', 5228)",0.0,15
409,"('52.4.134.65', 443)","('52.43.10.86', 443)",0.0,15
410,"('52.43.10.86', 443)","('74.125.24.138', 443)",0.0,15
411,"('52.43.10.86', 443)","('74.125.200.188', 5228)",0.0,15
412,"('34.218.118.19', 443)","('74.125.200.188', 5228)",0.0,15
413,"('74.125.24.147', 443)","('74.125.24.138', 443)",0.0,15
414,"('74.125.24.147', 443)","('74.125.200.188', 5228)",0.0,15
415,"('125.212.232.114', 443)","('52.4.134.65', 443)",0.0,15
416,"('13.226.234.91', 443)","('52.4.134.65', 443)",0.0,15
417,"('52.39.143.152', 443)","('74.125.200.188', 5228)",0.0,15
418,"('52.39.143.152', 443)","('52.43.10.86', 443)",0.0,15
419,"('13.226.234.91', 443)","('52.39.143.152', 443)",0.0,15
420,"('52.39.143.152', 443)","('74.125.24.147', 443)",0.0,15
421,"('52.4.134.65', 443)","('74.125.24.138', 443)",0.0,15
422,"('13.226.234.91', 443)","('74.125.200.188', 5228)",0.0,15
423,"('13.226.234.91', 443)","('74.125.24.138', 443)",0.0,15
424,"('18.213.124.172', 443)","('52.4.134.65', 443)",0.0,15
425,"('18.213.124.172', 443)","('52.39.143.152', 443)",0.0,15
426,"('34.218.118.19', 443)","('52.4.134.65', 443)",0.0,15
427,"('18.213.124.172', 443)","('52.43.10.86', 443)",0.0,15
428,"('18.213.124.172', 443)","('74.125.200.188', 5228)",0.0,15
429,"('18.213.124.172', 443)","('74.125.24.138', 443)",0.0,15
430,"('52.4.134.65', 443)","('52.39.143.152', 443)",0.0,15
431,"('52.4.134.65', 443)","('74.125.24.147', 443)",0.0,15
432,"('18.213.124.172', 443)","('74.125.24.147', 443)",0.0,15
433,"('172.217.194.95', 443)","('52.4.134.65', 443)",0.0,15
434,"('34.218.118.19', 443)","('18.213.124.172', 443)",0.0,15
435,"('172.217.194.155', 443)","('74.125.24.138', 443)",0.0,15
436,"('172.217.194.95', 443)","('74.125.24.147', 443)",0.0,15
437,"('172.217.194.95', 443)","('52.43.10.86', 443)",0.0,15
438,"('172.217.194.95', 443)","('74.125.200.188', 5228)",0.0,15
439,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,15
440,"('172.217.194.155', 443)","('35.198.236.36', 443)",0.0,15
441,"('172.217.194.155', 443)","('171.244.30.211', 443)",0.0,15
442,"('172.217.194.155', 443)","('34.218.118.19', 443)",0.0,15
443,"('172.217.194.155', 443)","('13.226.234.91', 443)",0.0,15
444,"('172.217.194.155', 443)","('18.213.124.172', 443)",0.0,15
445,"('172.217.194.155', 443)","('52.4.134.65', 443)",0.0,15
446,"('172.217.194.155', 443)","('52.39.143.152', 443)",0.0,15
447,"('172.217.194.155', 443)","('74.125.24.147', 443)",0.0,15
448,"('172.217.194.155', 443)","('52.43.10.86', 443)",0.0,15
449,"('172.217.194.155', 443)","('74.125.200.188', 5228)",0.0,15
450,"('172.217.194.95', 443)","('18.213.124.172', 443)",0.0,15
451,"('172.217.194.95', 443)","('52.39.143.152', 443)",0.0,15
452,"('172.217.194.95', 443)","('13.226.234.91', 443)",0.0,15
453,"('172.217.194.95', 443)","('34.218.118.19', 443)",0.0,15
454,"('35.198.236.36', 443)","('18.213.124.172', 443)",0.0,15
455,"('35.198.236.36', 443)","('52.4.134.65', 443)",0.0,15
456,"('172.217.194.95', 443)","('171.244.30.211', 443)",0.0,15
457,"('172.217.194.95', 443)","('35.198.236.36', 443)",0.0,15
458,"('125.212.232.113', 443)","('74.125.24.138', 443)",0.0,15
459,"('35.198.236.36', 443)","('74.125.200.188', 5228)",0.0,15
460,"('125.212.232.113', 443)","('74.125.200.188', 5228)",0.0,15
461,"('125.212.232.113', 443)","('52.39.143.152', 443)",0.0,15
462,"('171.244.30.211', 443)","('52.4.134.65', 443)",0.0,15
463,"('171.244.30.211', 443)","('52.39.143.152', 443)",0.0,15
464,"('171.244.30.211', 443)","('74.125.200.188', 5228)",0.0,15
465,"('171.244.30.211', 443)","('74.125.24.138', 443)",0.0,15
466,"('74.125.200.188', 5228)","('74.125.24.138', 443)",0.0,15
467,"('125.212.232.114', 443)","('74.125.200.95', 443)",1.0,16
468,"('125.212.232.114', 443)","('74.125.24.113', 443)",1.0,16
469,"('125.212.232.114', 443)","('35.198.236.36', 443)",0.6666666666666666,16
470,"('125.212.232.114', 443)","('172.217.194.95', 443)",0.6666666666666666,16
471,"('125.212.232.114', 443)","('54.205.123.49', 443)",0.6666666666666666,16
472,"('125.212.232.114', 443)","('172.217.24.106', 443)",0.6666666666666666,16
473,"('125.212.232.114', 443)","('74.125.24.156', 443)",0.5,16
474,"('125.212.232.114', 443)","('54.246.146.32', 443)",0.5,16
475,"('125.212.232.114', 443)","('44.238.251.167', 443)",0.5,16
476,"('125.212.232.114', 443)","('65.8.168.102', 443)",0.5,16
477,"('35.198.236.36', 443)","('65.8.168.102', 443)",0.3333333333333333,16
478,"('74.125.24.156', 443)","('54.205.123.49', 443)",0.3333333333333333,16
479,"('35.198.236.36', 443)","('54.71.192.93', 443)",0.3333333333333333,16
480,"('35.198.236.36', 443)","('74.125.24.113', 443)",0.3333333333333333,16
481,"('35.198.236.36', 443)","('52.55.101.120', 443)",0.3333333333333333,16
482,"('35.198.236.36', 443)","('54.205.123.49', 443)",0.3333333333333333,16
483,"('54.71.192.93', 443)","('52.55.101.120', 443)",0.3333333333333333,16
484,"('54.71.192.93', 443)","('74.125.24.113', 443)",0.3333333333333333,16
485,"('52.55.101.120', 443)","('54.205.123.49', 443)",0.3333333333333333,16
486,"('74.125.200.95', 443)","('44.238.251.167', 443)",0.3333333333333333,16
487,"('54.71.192.93', 443)","('54.205.123.49', 443)",0.3333333333333333,16
488,"('74.125.24.113', 443)","('52.55.101.120', 443)",0.3333333333333333,16
489,"('74.125.24.113', 443)","('54.205.123.49', 443)",0.3333333333333333,16
490,"('74.125.24.156', 443)","('74.125.24.113', 443)",0.3333333333333333,16
491,"('172.253.118.94', 80)","('172.217.160.36', 443)",0.3333333333333333,16
492,"('125.212.232.114', 443)","('52.55.101.120', 443)",0.3333333333333333,16
493,"('125.212.232.114', 443)","('54.229.178.183', 443)",0.3333333333333333,16
494,"('125.212.232.114', 443)","('54.71.192.93', 443)",0.3333333333333333,16
495,"('74.125.200.95', 443)","('172.217.24.106', 443)",0.3333333333333333,16
496,"('125.212.232.114', 443)","('172.253.118.94', 80)",0.3333333333333333,16
497,"('125.212.232.114', 443)","('125.212.232.113', 443)",0.3333333333333333,16
498,"('125.212.232.114', 443)","('172.217.160.36', 443)",0.3333333333333333,16
499,"('54.71.192.93', 443)","('65.8.168.102', 443)",0.16666666666666666,16
500,"('125.212.232.114', 443)","('52.32.165.57', 443)",0.16666666666666666,16
501,"('172.217.24.106', 443)","('172.217.160.36', 443)",0.16666666666666666,16
502,"('54.246.146.32', 443)","('35.198.236.36', 443)",0.16666666666666666,16
503,"('52.32.165.57', 443)","('65.8.168.102', 443)",0.16666666666666666,16
504,"('52.55.101.120', 443)","('54.229.178.183', 443)",0.16666666666666666,16
505,"('52.55.101.120', 443)","('65.8.168.102', 443)",0.16666666666666666,16
506,"('74.125.24.113', 443)","('65.8.168.5', 443)",0.16666666666666666,16
507,"('74.125.24.156', 443)","('35.198.236.36', 443)",0.16666666666666666,16
508,"('74.125.24.156', 443)","('54.71.192.93', 443)",0.16666666666666666,16
509,"('74.125.24.156', 443)","('65.8.168.5', 443)",0.16666666666666666,16
510,"('74.125.24.156', 443)","('52.55.101.120', 443)",0.16666666666666666,16
511,"('74.125.24.156', 443)","('44.238.251.167', 443)",0.16666666666666666,16
512,"('74.125.200.95', 443)","('74.125.24.156', 443)",0.16666666666666666,16
513,"('74.125.24.156', 443)","('65.8.168.102', 443)",0.16666666666666666,16
514,"('65.8.168.5', 443)","('65.8.168.102', 443)",0.16666666666666666,16
515,"('125.212.232.114', 443)","('65.8.168.5', 443)",0.16666666666666666,16
516,"('74.125.200.95', 443)","('172.217.194.95', 443)",0.16666666666666666,16
517,"('35.198.236.36', 443)","('65.8.168.5', 443)",0.16666666666666666,16
518,"('44.238.251.167', 443)","('54.205.123.49', 443)",0.16666666666666666,16
519,"('35.198.236.36', 443)","('52.32.165.57', 443)",0.16666666666666666,16
520,"('65.8.168.5', 443)","('54.205.123.49', 443)",0.16666666666666666,16
521,"('74.125.24.113', 443)","('65.8.168.102', 443)",0.16666666666666666,16
522,"('54.71.192.93', 443)","('54.229.178.183', 443)",0.16666666666666666,16
523,"('35.198.236.36', 443)","('54.229.178.183', 443)",0.16666666666666666,16
524,"('65.8.168.5', 443)","('52.55.101.120', 443)",0.16666666666666666,16
525,"('74.125.24.113', 443)","('54.229.178.183', 443)",0.16666666666666666,16
526,"('54.71.192.93', 443)","('65.8.168.5', 443)",0.16666666666666666,16
527,"('125.212.232.114', 443)","('113.164.14.196', 443)",0.16666666666666666,16
528,"('172.217.24.106', 443)","('172.253.118.94', 80)",0.16666666666666666,16
529,"('74.125.200.95', 443)","('74.125.24.113', 443)",0.16666666666666666,16
530,"('74.125.200.95', 443)","('172.253.118.94', 80)",0.16666666666666666,16
531,"('172.217.194.95', 443)","('74.125.24.156', 443)",0.16666666666666666,16
532,"('74.125.200.95', 443)","('172.217.160.36', 443)",0.16666666666666666,16
533,"('172.217.24.106', 443)","('74.125.24.156', 443)",0.16666666666666666,16
534,"('54.205.123.49', 443)","('65.8.168.102', 443)",0.16666666666666666,16
535,"('44.238.251.167', 443)","('172.217.160.36', 443)",0.16666666666666666,16
536,"('172.217.194.95', 443)","('54.229.178.183', 443)",0.16666666666666666,16
537,"('74.125.200.95', 443)","('54.229.178.183', 443)",0.16666666666666666,16
538,"('172.217.194.95', 443)","('113.164.14.196', 443)",0.16666666666666666,16
539,"('54.205.123.49', 443)","('54.229.178.183', 443)",0.16666666666666666,16
540,"('172.217.24.106', 443)","('74.125.24.113', 443)",0.16666666666666666,16
541,"('74.125.200.95', 443)","('54.205.123.49', 443)",0.16666666666666666,16
542,"('44.238.251.167', 443)","('172.253.118.94', 80)",0.16666666666666666,16
543,"('44.238.251.167', 443)","('125.212.232.113', 443)",0.16666666666666666,16
544,"('172.217.194.95', 443)","('74.125.24.113', 443)",0.16666666666666666,16
545,"('172.217.24.106', 443)","('44.238.251.167', 443)",0.16666666666666666,16
546,"('172.217.194.95', 443)","('172.217.24.106', 443)",0.16666666666666666,16
547,"('113.164.14.196', 443)","('125.212.232.113', 443)",0.0,16
548,"('65.8.168.5', 443)","('44.238.251.167', 443)",0.0,16
549,"('113.164.14.196', 443)","('172.253.118.94', 80)",0.0,16
550,"('113.164.14.196', 443)","('54.229.178.183', 443)",0.0,16
551,"('65.8.168.5', 443)","('52.32.165.57', 443)",0.0,16
552,"('65.8.168.102', 443)","('172.217.160.36', 443)",0.0,16
553,"('44.238.251.167', 443)","('113.164.14.196', 443)",0.0,16
554,"('74.125.24.113', 443)","('172.217.160.36', 443)",0.0,16
555,"('65.8.168.102', 443)","('125.212.232.113', 443)",0.0,16
556,"('113.164.14.196', 443)","('172.217.160.36', 443)",0.0,16
557,"('74.125.24.113', 443)","('172.253.118.94', 80)",0.0,16
558,"('74.125.24.113', 443)","('125.212.232.113', 443)",0.0,16
559,"('54.229.178.183', 443)","('125.212.232.113', 443)",0.0,16
560,"('54.229.178.183', 443)","('172.253.118.94', 80)",0.0,16
561,"('74.125.24.113', 443)","('113.164.14.196', 443)",0.0,16
562,"('54.229.178.183', 443)","('172.217.160.36', 443)",0.0,16
563,"('125.212.232.113', 443)","('172.253.118.94', 80)",0.0,16
564,"('125.212.232.113', 443)","('172.217.160.36', 443)",0.0,16
565,"('65.8.168.102', 443)","('172.253.118.94', 80)",0.0,16
566,"('65.8.168.5', 443)","('172.253.118.94', 80)",0.0,16
567,"('65.8.168.102', 443)","('54.229.178.183', 443)",0.0,16
568,"('65.8.168.102', 443)","('113.164.14.196', 443)",0.0,16
569,"('52.32.165.57', 443)","('172.217.160.36', 443)",0.0,16
570,"('52.32.165.57', 443)","('172.253.118.94', 80)",0.0,16
571,"('44.238.251.167', 443)","('54.229.178.183', 443)",0.0,16
572,"('52.32.165.57', 443)","('125.212.232.113', 443)",0.0,16
573,"('52.32.165.57', 443)","('54.229.178.183', 443)",0.0,16
574,"('52.32.165.57', 443)","('113.164.14.196', 443)",0.0,16
575,"('74.125.24.113', 443)","('44.238.251.167', 443)",0.0,16
576,"('52.32.165.57', 443)","('44.238.251.167', 443)",0.0,16
577,"('52.55.101.120', 443)","('172.217.160.36', 443)",0.0,16
578,"('52.55.101.120', 443)","('172.253.118.94', 80)",0.0,16
579,"('52.55.101.120', 443)","('125.212.232.113', 443)",0.0,16
580,"('52.55.101.120', 443)","('113.164.14.196', 443)",0.0,16
581,"('52.55.101.120', 443)","('44.238.251.167', 443)",0.0,16
582,"('54.205.123.49', 443)","('113.164.14.196', 443)",0.0,16
583,"('52.55.101.120', 443)","('52.32.165.57', 443)",0.0,16
584,"('54.205.123.49', 443)","('125.212.232.113', 443)",0.0,16
585,"('54.205.123.49', 443)","('172.253.118.94', 80)",0.0,16
586,"('65.8.168.5', 443)","('172.217.160.36', 443)",0.0,16
587,"('54.205.123.49', 443)","('172.217.160.36', 443)",0.0,16
588,"('44.238.251.167', 443)","('65.8.168.102', 443)",0.0,16
589,"('65.8.168.5', 443)","('125.212.232.113', 443)",0.0,16
590,"('65.8.168.5', 443)","('54.229.178.183', 443)",0.0,16
591,"('65.8.168.5', 443)","('113.164.14.196', 443)",0.0,16
592,"('52.32.165.57', 443)","('54.205.123.49', 443)",0.0,16
593,"('35.198.236.36', 443)","('113.164.14.196', 443)",0.0,16
594,"('74.125.24.113', 443)","('52.32.165.57', 443)",0.0,16
595,"('172.217.194.95', 443)","('65.8.168.102', 443)",0.0,16
596,"('172.217.24.106', 443)","('54.229.178.183', 443)",0.0,16
597,"('172.217.24.106', 443)","('113.164.14.196', 443)",0.0,16
598,"('172.217.24.106', 443)","('65.8.168.102', 443)",0.0,16
599,"('172.217.24.106', 443)","('54.205.123.49', 443)",0.0,16
600,"('172.217.24.106', 443)","('52.32.165.57', 443)",0.0,16
601,"('172.217.24.106', 443)","('52.55.101.120', 443)",0.0,16
602,"('172.217.24.106', 443)","('65.8.168.5', 443)",0.0,16
603,"('172.217.24.106', 443)","('54.71.192.93', 443)",0.0,16
604,"('172.217.24.106', 443)","('35.198.236.36', 443)",0.0,16
605,"('172.217.24.106', 443)","('54.246.146.32', 443)",0.0,16
606,"('172.217.194.95', 443)","('172.217.160.36', 443)",0.0,16
607,"('172.217.194.95', 443)","('172.253.118.94', 80)",0.0,16
608,"('172.217.194.95', 443)","('125.212.232.113', 443)",0.0,16
609,"('172.217.194.95', 443)","('54.205.123.49', 443)",0.0,16
610,"('54.246.146.32', 443)","('74.125.24.156', 443)",0.0,16
611,"('172.217.194.95', 443)","('44.238.251.167', 443)",0.0,16
612,"('172.217.194.95', 443)","('52.32.165.57', 443)",0.0,16
613,"('172.217.194.95', 443)","('52.55.101.120', 443)",0.0,16
614,"('172.217.194.95', 443)","('65.8.168.5', 443)",0.0,16
615,"('172.217.194.95', 443)","('54.71.192.93', 443)",0.0,16
616,"('172.217.194.95', 443)","('35.198.236.36', 443)",0.0,16
617,"('172.217.194.95', 443)","('54.246.146.32', 443)",0.0,16
618,"('74.125.200.95', 443)","('125.212.232.113', 443)",0.0,16
619,"('74.125.200.95', 443)","('113.164.14.196', 443)",0.0,16
620,"('74.125.200.95', 443)","('65.8.168.102', 443)",0.0,16
621,"('74.125.200.95', 443)","('54.71.192.93', 443)",0.0,16
622,"('74.125.200.95', 443)","('52.32.165.57', 443)",0.0,16
623,"('74.125.200.95', 443)","('52.55.101.120', 443)",0.0,16
624,"('172.217.24.106', 443)","('125.212.232.113', 443)",0.0,16
625,"('54.246.146.32', 443)","('54.71.192.93', 443)",0.0,16
626,"('54.71.192.93', 443)","('172.217.160.36', 443)",0.0,16
627,"('74.125.200.95', 443)","('54.246.146.32', 443)",0.0,16
628,"('54.71.192.93', 443)","('172.253.118.94', 80)",0.0,16
629,"('54.71.192.93', 443)","('125.212.232.113', 443)",0.0,16
630,"('54.71.192.93', 443)","('113.164.14.196', 443)",0.0,16
631,"('54.71.192.93', 443)","('44.238.251.167', 443)",0.0,16
632,"('54.71.192.93', 443)","('52.32.165.57', 443)",0.0,16
633,"('35.198.236.36', 443)","('172.217.160.36', 443)",0.0,16
634,"('35.198.236.36', 443)","('172.253.118.94', 80)",0.0,16
635,"('35.198.236.36', 443)","('125.212.232.113', 443)",0.0,16
636,"('74.125.200.95', 443)","('65.8.168.5', 443)",0.0,16
637,"('35.198.236.36', 443)","('44.238.251.167', 443)",0.0,16
638,"('74.125.24.156', 443)","('172.217.160.36', 443)",0.0,16
639,"('74.125.24.156', 443)","('172.253.118.94', 80)",0.0,16
640,"('74.125.24.156', 443)","('125.212.232.113', 443)",0.0,16
641,"('74.125.24.156', 443)","('113.164.14.196', 443)",0.0,16
642,"('54.246.146.32', 443)","('74.125.24.113', 443)",0.0,16
643,"('74.125.24.156', 443)","('52.32.165.57', 443)",0.0,16
644,"('74.125.200.95', 443)","('35.198.236.36', 443)",0.0,16
645,"('54.246.146.32', 443)","('172.217.160.36', 443)",0.0,16
646,"('54.246.146.32', 443)","('172.253.118.94', 80)",0.0,16
647,"('54.246.146.32', 443)","('125.212.232.113', 443)",0.0,16
648,"('54.246.146.32', 443)","('54.229.178.183', 443)",0.0,16
649,"('54.246.146.32', 443)","('113.164.14.196', 443)",0.0,16
650,"('54.246.146.32', 443)","('65.8.168.102', 443)",0.0,16
651,"('54.246.146.32', 443)","('54.205.123.49', 443)",0.0,16
652,"('54.246.146.32', 443)","('44.238.251.167', 443)",0.0,16
653,"('54.246.146.32', 443)","('52.32.165.57', 443)",0.0,16
654,"('54.246.146.32', 443)","('52.55.101.120', 443)",0.0,16
655,"('54.246.146.32', 443)","('65.8.168.5', 443)",0.0,16
656,"('74.125.24.156', 443)","('54.229.178.183', 443)",0.0,16
657,"('125.212.232.113', 443)","('74.125.130.95', 443)",1.0,17
658,"('125.212.232.113', 443)","('74.125.24.188', 5228)",0.5,17
659,"('74.125.68.101', 443)","('74.125.24.188', 5228)",0.5,17
660,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.5,17
661,"('74.125.130.95', 443)","('74.125.68.101', 443)",0.5,17
662,"('74.125.130.95', 443)","('74.125.24.188', 5228)",0.5,17
663,"('125.212.232.113', 443)","('52.220.193.58', 5229)",0.5,17
664,"('125.212.232.113', 443)","('74.125.68.101', 443)",0.5,17
665,"('125.212.232.113', 443)","('74.125.130.154', 443)",0.5,17
666,"('74.125.130.95', 443)","('74.125.200.95', 443)",0.0,17
667,"('74.125.130.95', 443)","('74.125.130.154', 443)",0.0,17
668,"('74.125.130.95', 443)","('52.220.193.58', 5229)",0.0,17
669,"('74.125.200.95', 443)","('74.125.130.154', 443)",0.0,17
670,"('74.125.200.95', 443)","('74.125.68.101', 443)",0.0,17
671,"('74.125.200.95', 443)","('52.220.193.58', 5229)",0.0,17
672,"('74.125.200.95', 443)","('74.125.24.188', 5228)",0.0,17
673,"('74.125.130.154', 443)","('74.125.68.101', 443)",0.0,17
674,"('74.125.130.154', 443)","('52.220.193.58', 5229)",0.0,17
675,"('74.125.130.154', 443)","('74.125.24.188', 5228)",0.0,17
676,"('74.125.68.101', 443)","('52.220.193.58', 5229)",0.0,17
677,"('52.220.193.58', 5229)","('74.125.24.188', 5228)",0.0,17
678,"('125.212.232.113', 443)","('74.125.24.147', 443)",1.0,18
679,"('125.212.232.113', 443)","('74.125.200.95', 443)",0.0,18
680,"('125.212.232.113', 443)","('172.217.194.188', 5228)",0.0,18
681,"('125.212.232.113', 443)","('172.253.118.95', 443)",0.0,18
682,"('74.125.24.147', 443)","('74.125.200.95', 443)",0.0,18
683,"('74.125.24.147', 443)","('172.217.194.188', 5228)",0.0,18
684,"('74.125.24.147', 443)","('172.253.118.95', 443)",0.0,18
685,"('74.125.200.95', 443)","('172.217.194.188', 5228)",0.0,18
686,"('74.125.200.95', 443)","('172.253.118.95', 443)",0.0,18
687,"('172.217.194.188', 5228)","('172.253.118.95', 443)",0.0,18
688,"('125.212.232.114', 443)","('171.244.30.211', 443)",1.0,19
689,"('125.212.232.114', 443)","('13.226.254.58', 443)",1.0,19
690,"('13.226.254.58', 443)","('171.244.30.211', 443)",1.0,19
691,"('125.212.232.114', 443)","('125.212.232.113', 443)",0.25,19
692,"('13.226.254.58', 443)","('35.198.236.36', 443)",0.25,19
693,"('54.218.98.189', 443)","('44.238.7.162', 443)",0.25,19
694,"('35.198.236.36', 443)","('44.238.7.162', 443)",0.25,19
695,"('35.198.236.36', 443)","('54.218.98.189', 443)",0.25,19
