,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1675,"('172.217.161.138', 443)",-1.5454727681906284,0.40004381308835224,-1.0418428658768404,-1.2351086970752585,-1.3826702912059285,-1.0856880956737096,-0.5121253883620374,-0.3808730125526707,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7806285825227938,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1901336571357668,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20087321149548798,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15939059160105884,-0.176057530599348,-0.7831229786908379,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5411764705882353,112
1676,"('52.76.56.35', 443)",-1.4886984610564025,0.40004381308835224,-1.0142979223195998,-1.1981915017644296,-1.3343125027330343,-1.0839447627625534,0.11141219081007098,-0.14490057880238177,-0.20807665260420546,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6135279141159367,-0.7736477398894108,-0.9731810020823898,-1.236708421766021,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2409118369125667,-0.07423644319791206,-0.8636036212441948,-0.9430706017391006,-1.0669125191838016,-0.8736985000889836,0.3241324685484952,-0.13372892781701945,-0.20049923928161012,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966064,-0.8475748983581591,-0.980380698936227,-1.1193036410943382,1.0,-0.3179449072399096,-0.1593705852505708,-0.176057530599348,-0.8125806690437535,0.20392156862745098,0.2980392156862745,0.2196078431372549,0.13725490196078433,112
1677,"('52.220.137.95', 443)",-1.4886984610564025,0.40004381308835224,-0.9877924105947083,-1.1929176167200255,-1.3334539991455734,-1.0838984288718772,-0.660488703896604,-0.29979061306039434,-0.2083170991868554,-0.016380294232842815,-0.10199385080078742,-0.13964094832530802,-0.23487136304116732,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.9664563502092025,-1.234171330869314,-1.1185654650599555,0.049971960701854196,-0.6420025865251454,-0.8008850875435553,-0.8996433808821895,-0.6399122838302187,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.02889746859711488,-0.08628796708055164,-0.13886458887756514,-0.19301722742928693,-0.26066150566127866,-0.33419423512280566,-0.4306500115164447,-0.5637127446987101,-0.7432943616533658,-1.2409118369125667,-0.07423644319791206,-0.83850844162764,-0.9663106692799864,-1.0768427862197052,-0.8743302088561065,-0.25179115986487394,-0.09352345161895283,-0.20087321149548798,-0.3675257477657106,-0.425049386566279,-0.4692554281614825,-0.5267457202334641,-0.6058391035568504,-0.7074672824917305,-0.8342778288625187,-0.9753663986624624,-1.1168721007635254,1.0,-0.3179449072399096,-0.1593785122951038,-0.1763737790679371,-0.8126043128336441,0.20392156862745098,0.8627450980392157,0.5372549019607843,0.37254901960784315,112
1678,"('142.250.66.138', 443)",-1.5454727681906284,0.40004381308835224,-1.0430901840756586,-1.2355986580084162,-1.3820448320329917,-1.0856764175869114,-0.3449465348643918,-0.4234451250130648,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6182656758688468,-0.7850375357649303,-1.0000796095751392,-1.2789932700444713,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2012471837093658,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943437908514593,-0.17669002753652624,-0.7907134174013934,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5411764705882353,112
1679,"('114.119.188.210', 5223)",-1.5271046100001435,-0.6724482453431003,-1.0193218428426185,-1.1947700924703897,-1.3282075151745527,-1.0836036112454377,-2.014226561540149,-0.15736942213559868,-0.2090384389348052,-0.1213058924273535,-0.08496511457542674,-0.12385969968632923,-0.22083653748930085,-0.3705068917966762,-0.5823376492426106,-0.7604208801630007,-0.9806135120474916,-1.260387936801953,-1.0981533631435692,-0.3872711032513731,-0.644554577260056,-0.7354154075623984,-0.8211474817972193,-0.6356334674772429,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.2643245760228561,-0.17979832188219913,-0.17977168446867425,-0.20908357969043748,-0.26291409483210926,-0.32761488332093114,-0.41826368322735813,-0.5476575972143781,-0.7248895158033316,-1.2777802481483986,0.24978923883184853,-0.8471619518402451,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3358639394747457,-0.4160742702230651,-0.47864349229741054,-0.5414943945976058,-0.6202164429686937,-0.7215867703647955,-0.8506833042142828,-0.998766466606697,-1.1468610981768852,1.0,-0.3179449072399096,-0.1594698620463889,-0.17732252447370447,-0.8185043996866427,0.4470588235294118,0.4666666666666667,0.7372549019607844,0.8235294117647058,112
1680,"('13.35.13.85', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.819256940918413,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.3333333333333333,112
1681,"('216.58.200.66', 443)",-1.5454727681906284,0.40004381308835224,-1.046000593206235,-1.2373770347287658,-1.3806409819867753,-1.0856491687177154,0.4562844167257109,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6230034376217573,-0.7938554422492037,-1.0085739066781125,-1.2830526154792024,-1.1185654650599555,0.4872150246550815,-0.6113786977062173,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.23322755822742156,0.03502276347293663,-0.07148819613926781,-0.15170375018632828,-0.23363043561131155,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15947816656923303,-0.17732252447370447,-0.8000145977529595,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,112
1682,"('13.35.13.106', 443)",0.8190101406936026,0.40004381308835224,1.5622329414515863,1.704084720998669,1.4032565501113603,1.791640596503593,-0.7906904572317608,-0.3172719435158997,-0.04721788881140013,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.216152261600793,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.7882605431402498,0.049971960701854196,-0.6545791636199447,-0.803100217499157,-0.8674233454059559,-0.6386626552400567,2.1626520645471854,0.9772625213253845,0.0015977187018472421,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.178454395214374,-0.9699199612577255,-0.8175634326962652,-0.8335923882526729,-4.386138537718001,2.502570771239349,-0.07447060320477562,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,-0.060924052977691184,-0.0713792874963504,-0.8092231792314414,0.050980392156862744,0.13725490196078433,0.050980392156862744,0.41568627450980394,113
1683,"('216.58.200.66', 443)",0.8023118150658891,0.40004381308835224,1.0892675341583018,1.4631890228635116,1.2384419831423037,1.4641270502177124,-0.5484531256689767,-0.3041974856779905,-0.09530720534138677,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,1.358170602053565,1.802283191828929,1.4880415835041674,1.0991065971355678,1.4904722889799653,0.049971960701854196,0.7968580991071234,1.6187712242878607,1.6311332933396514,1.6070751124724951,-0.2674221174914032,-0.2101089779896676,-0.05111392843175662,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,1.9193161584250233,2.233636567101591,0.9583690420248867,-0.07423644319791206,1.0651802412056601,1.8139525085106043,1.5417664673022153,1.8538912602479047,-0.09438859031890122,-0.13123301235258983,-0.11523357451746097,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,1.270748967896308,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,1.6254927883399433,-0.1467058104350034,-0.16154523976298074,0.544776816939364,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,113
1684,"('13.251.241.146', 443)",0.8390481314468587,-0.6724482453431003,0.48031843327845397,0.6509620790780462,0.7058268238826161,0.5409838500935322,-0.12937708841659273,-0.21938608229394455,-0.1794635092688634,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.10348420094019671,0.27045946628124284,0.4208111759594443,1.118185730478865,1.1160205364469478,1.531296492812738,-0.3872711032513731,1.785216493265164,2.167132650653877,1.8658455732566923,2.036048530418129,-0.4833714264344405,-0.22495074645663438,-0.1490069873941638,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,2.073848524363273,1.5559962038258346,2.4471291319724413,2.2801775566074247,0.9743987860404658,-0.07423644319791206,-0.15920788993813995,0.5749502202287196,0.7203472436455078,0.44450162882629046,0.49870213978180034,-0.10603759963226654,-0.1829225452293513,-0.3890188001092124,-0.4629896511080469,-0.5181116802974347,-0.5119970458693224,-0.25898579024612983,-0.36683463755404017,-0.10466589874458597,-0.2767072271846036,0.8140951272794011,1.0,0.4108442286025352,-0.15388705219486323,-0.16830944311891463,0.0819781465038613,0.050980392156862744,0.984313725490196,0.9450980392156862,0.5725490196078431,113
1685,"('52.76.68.91', 443)",0.8390481314468587,-0.6724482453431003,-0.3133296205032832,0.009054760654225207,0.3365808214302769,0.022246065968970618,0.8200320944974157,0.1326816933384911,-0.18836003282691094,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6119486601982999,-0.7604208801630007,-0.5789040448860389,-0.031421106437072605,1.531296492812738,-0.3872711032513731,0.1006810150090712,0.46669615992282,0.8348070526028001,0.4306780535290315,0.10973686218943922,-0.1403050411193813,-0.16464670687336494,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.3865425985845754,-0.37456303839892285,0.32757149688540566,0.9936344788591607,-0.2432933207786567,-0.32213082328617515,0.7439800154967905,0.9492822781934864,0.7864433331679047,0.5821886520501542,-0.10018713430949833,-0.18666226736812977,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7494727589140986,-0.8506833042142828,-0.1821040953529104,1.150134000997752,1.0,0.4108442286025352,-0.15737976463785275,-0.17123474145336398,-0.301422255715428,0.20392156862745098,0.2980392156862745,0.26666666666666666,0.3568627450980392,113
1686,"('184.31.29.169', 443)",0.8390481314468587,0.40004381308835224,-0.20591099766537674,0.037863566870431915,0.336035362256408,0.021553215756499582,0.7236865457175434,0.10551187302577461,-0.19773744955025835,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5602280943956958,-0.5438310521430385,-0.4391020717329331,-0.05408578511432418,1.531296492812738,0.049971960701854196,0.055328881789195664,0.3801784509570966,0.6730869500939362,0.24442356900921158,0.12825800911501858,-0.12401040717984657,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.3195734533408623,-0.3524046693975808,-0.39914748298430625,0.32757149688540566,0.9936344788591607,-0.07423644319791206,-0.2043891980674147,0.7480868180773382,0.9641392519884391,0.8099922308686689,0.5467093556557365,-0.10304411592817275,-0.19264582279017534,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,-0.6049405198436102,-0.31212162204591376,-0.450044327202779,-0.10789245130119755,1.150134000997752,1.0,-0.07501519529242798,-0.15683393100000856,-0.1703650581647439,-0.6858292937819727,0.7215686274509804,0.12156862745098039,0.11372549019607843,0.6627450980392157,113
1687,"('23.200.74.51', 80)",0.8390481314468587,0.40004381308835224,-0.09341602579720545,0.2399633960410605,0.5226582720908387,0.2712483257596162,0.5574832376916292,0.010178867550276978,-0.20062280854205752,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,-0.5583438565650708,-0.3435412293244829,1.1363172636206038,-0.43012093678910857,0.049971960701854196,-0.29298747268402875,-0.1863234026016344,-0.2222962910165297,-0.4651454143211926,-0.2082815783050831,-0.20399830552645215,-0.17970717748296605,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.5576920643920856,0.0039000698675628583,0.9936344788591607,-0.07423644319791206,0.1898594411379745,1.5782815009661557,1.5117405264583266,1.7934620243267012,0.3014769900285226,-0.129155740964233,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5779973636488567,-0.4225280260558478,-0.11868463818492495,0.36263111495934847,1.3696546960347527,1.150134000997752,1.0,0.1679145166550536,-0.15802185524502632,-0.1742654559440097,-0.6835381378986172,0.09019607843137255,0.7843137254901961,0.2901960784313726,0.2,113
1688,"('13.225.148.116', 443)",0.8190101406936026,0.40004381308835224,-0.011419442741839047,0.2521457882604861,0.425218316908093,0.13771292692014037,0.3958795509970508,-0.016667592609401143,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5270637621253237,-0.0623366168246973,-0.10640876853314071,0.0944186020395911,1.5090287452675892,0.049971960701854196,1.6844849670825108,1.972036981712255,1.8572180853171991,2.0196175960186498,-0.42671582680265785,-0.22067175664575397,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.17465568198797196,-0.05792848028652527,1.5292244029858812,2.0333230013077084,1.479304772682547,2.2547915623315156,-0.6686499755563926,-0.07423644319791206,-0.6857739863751602,-0.3991223542359558,-0.46046633273469956,-0.6949465158741213,0.4947703470488726,-0.11070828447335815,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7565325028506311,-0.7968042693748049,-0.6858741295237898,-0.5308708810376035,1.0,-0.3179449072399096,-0.15684336795778595,-0.17163005203910037,-0.16598138464970894,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.4549019607843137,113
1689,"('13.225.148.57', 443)",-1.5137459494979728,0.40004381308835224,-1.0379969680971501,-1.2182594849850075,-1.3532559015742187,-1.0848305672722878,0.815736906833825,0.2417441321806003,-0.20855754576950533,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0103435519078987,-1.2678300700989602,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15943173673696825,-0.17669002753652624,-0.8161100718970554,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.2235294117647059,113
1690,"('13.224.249.113', 443)",-0.8424732592638903,0.40004381308835224,-0.4430002014649512,-0.5520767868284187,-0.5774023782873616,-0.8347310789932666,-0.32414535594703064,-0.3520485804923012,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.10434748540880895,-0.11126156086805533,-0.2392447356360233,-0.3164025474028221,-0.4536131626171804,-0.6618036245722119,-0.6843443879295561,0.049971960701854196,-0.0448367545560482,-0.134802256430916,-0.1010329293220575,-0.4009477131902081,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5390400895227146,0.5051018443677043,0.42420955043534825,0.3440579767291751,0.26644436031308016,0.1789952054234078,0.06419890891096605,-0.09409968078199679,-0.2977701621111587,-0.6205607435096553,-0.07423644319791206,-0.4285483953054736,-0.018974582773994986,0.10757118944730776,-0.27733665176449035,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.28894899726258594,-0.2863430430802458,-0.273830419617674,-0.2645880334108451,-0.27246454594473296,-0.3036499293220748,-0.3669808151585835,-0.4582248970948799,-0.5524305386374784,1.0,-0.3179449072399096,-0.1592067596635553,-0.17700627600511534,-0.8172372656974733,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.44313725490196076,113
1691,"('142.250.66.98', 443)",-1.4436129818615762,0.40004381308835224,-0.9941589305678441,-1.1455058154841424,-1.263874262864685,-1.0783586769958673,0.6473791059305007,0.1619214213173611,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7892627826219781,-0.9696417116228175,-1.212859767336975,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.197631528070503,-0.07423644319791206,-0.817956354872703,-0.8589770240108348,-0.9435531760724833,-0.8596851791891523,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.37214790956001204,-0.433208583241928,-0.48075101689935357,-0.530064171965396,-0.5959546827112081,-0.6848761018948267,-0.8021576350159068,-0.9395977233762755,-1.0776432500930764,1.0,-0.3179449072399096,-0.15943551152007923,-0.17700627600511534,-0.8140619465097451,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.3843137254901961,113
1692,"('216.239.36.135', 443)",-1.523764944874601,0.40004381308835224,-1.00234445624759,-1.2151473257243957,-1.3531420934019038,-1.0848260257940885,-1.9854875220726007,-0.15736942213559868,-0.2090384389348052,0.08015125610610704,-0.023661664164128248,-0.09860970186396319,-0.21241564215818093,-0.3705068917966762,-0.5815480222837922,-0.7589512290822885,-0.9784899377717482,-1.2576817065121322,-1.0981533631435692,0.8880211666122064,-0.5552349015381826,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.1912921548749669,0.5002067522153754,0.17402464223214212,0.016742794351359676,-0.08858593773180819,-0.18407347385303852,-0.27644214708412923,-0.3865425985845754,-0.5300972796533898,-0.7174852674728581,-1.2745742993452829,-0.07423644319791206,-0.8698774161483336,-0.97097734950908,-1.083703091475122,-0.8747234283822002,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3832410978663356,-0.45279065526348566,-0.5083404298702442,-0.5654609904393362,-0.6390867009467381,-0.7357062582378604,-0.8601812109968832,-1.0037807668804615,-1.1476716116204895,1.0,-0.3179449072399096,-0.15946457735003358,-0.17732252447370447,-0.8185700828514372,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.5294117647058824,113
1693,"('216.58.220.194', 443)",-1.5655107589438846,0.40004381308835224,-1.0605526388591167,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.2090384389348052,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.802673348733477,-1.0213153523325726,-1.2992899972181273,-1.140833212605104,0.049971960701854196,-0.6726264753440734,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,-0.058022471577618834,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7661417565016841,-1.3146486593842306,-0.07423644319791206,-0.8969196355627245,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-1.1841447165826837,1.0,-0.3179449072399096,-0.15948269630896617,-0.17732252447370447,-0.8190016058995566,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.7607843137254902,113
1694,"('54.84.203.64', 443)",0.8390481314468587,-0.6724482453431003,-0.5191289588156747,-0.39462849777267844,0.043457243420547756,-0.318857731194718,1.4081198282182377,0.4832338696520937,-0.1837915477565622,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,-0.5369340991105535,-0.7181684115925244,-0.8107275699880226,-0.7428213938737227,1.531296492812738,-0.3872711032513731,0.39648750986783715,0.9920859125819477,1.3652889027940704,1.166423920222148,-0.08427525067286366,-0.18651988535583233,-0.1571164715685644,-0.08714747455812313,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.27446143284674346,-0.3414492967124877,2.1659405823658333,-0.787270081271678,-0.07423644319791206,-0.7389480038169909,-0.6546598792931337,-0.732990196845659,-0.809399131743864,0.5098679576261331,-0.10528059618453203,-0.1844184340848627,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5337513405564315,-0.5932589315714875,-0.6809932427297339,-0.8109647849415906,-0.6995798836054129,-0.8566972853665393,1.0,0.1679145166550536,-0.1568125405623798,-0.16688632501026363,0.9603206030609105,0.21176470588235294,0.32941176470588235,0.796078431372549,0.25098039215686274,114
1695,"('52.76.68.91', 443)",0.8390481314468587,-0.6724482453431003,-0.33206841405425297,-0.018455645847611113,0.2845329181302647,-0.04288992830048204,0.8960280542275756,0.2040046647530387,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5993146288572058,-0.7310278585487564,-0.4847589186614155,-0.3768037471754579,1.49418358023749,-0.3872711032513731,-0.06213358064822051,0.2597729270518696,0.7457998421913057,0.32596829552569273,0.2505273121750203,-0.09899456069492686,-0.18144492409176619,-0.1453974805191312,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3546633296175265,-0.4209826333395967,-0.4603577327683223,-0.28084616592721845,0.9936344788591607,-0.07423644319791206,-0.254396502276796,0.7502498749882588,0.9216183774355778,0.7430360493815708,0.5841656439952077,-0.09432444321339949,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5750476287760282,-0.6184192755422133,-0.6933477946186657,-0.26353997583535543,-0.20048986302338262,0.5581349817891574,1.0,-0.3179449072399096,-0.15639945346393758,-0.16783507041603096,-0.050336873735288994,0.20392156862745098,0.2980392156862745,0.26666666666666666,0.3568627450980392,114
