,source,target,weight,graph_id
22852,"('222.255.27.184', 443)","('111.65.249.131', 443)",0.05555555555555555,135
22853,"('123.30.242.13', 443)","('123.30.128.2', 443)",0.05555555555555555,135
22854,"('123.30.128.2', 443)","('123.30.151.81', 443)",0.05555555555555555,135
22855,"('222.255.27.45', 443)","('172.217.24.194', 443)",0.05555555555555555,135
22856,"('142.250.204.106', 443)","('111.65.249.131', 443)",0.05555555555555555,135
22857,"('142.250.204.106', 443)","('222.255.239.81', 443)",0.05555555555555555,135
22858,"('142.250.204.106', 443)","('172.217.25.4', 443)",0.05555555555555555,135
22859,"('222.255.27.45', 443)","('142.250.66.34', 443)",0.05555555555555555,135
22860,"('142.250.204.106', 443)","('123.30.128.12', 443)",0.05555555555555555,135
22861,"('222.255.27.45', 443)","('222.255.239.81', 443)",0.05555555555555555,135
22862,"('142.250.204.106', 443)","('123.30.146.217', 443)",0.05555555555555555,135
22863,"('142.250.204.106', 443)","('123.30.128.26', 443)",0.05555555555555555,135
22864,"('222.255.27.45', 443)","('123.30.128.26', 443)",0.05555555555555555,135
22865,"('74.125.10.57', 443)","('222.255.239.81', 443)",0.0,135
22866,"('74.125.10.57', 443)","('123.30.128.26', 443)",0.0,135
22867,"('111.65.249.131', 443)","('123.30.151.81', 443)",0.0,135
22868,"('111.65.249.131', 443)","('123.30.128.2', 443)",0.0,135
22869,"('111.65.249.131', 443)","('123.30.128.12', 443)",0.0,135
22870,"('74.125.10.57', 443)","('172.217.25.4', 443)",0.0,135
22871,"('123.30.146.217', 443)","('123.30.128.12', 443)",0.0,135
22872,"('123.30.242.13', 443)","('74.125.10.57', 443)",0.0,135
22873,"('123.30.146.217', 443)","('123.30.128.2', 443)",0.0,135
22874,"('74.125.10.57', 443)","('111.65.249.131', 443)",0.0,135
22875,"('74.125.10.57', 443)","('222.255.27.45', 443)",0.0,135
22876,"('222.255.27.45', 443)","('172.217.25.4', 443)",0.0,135
22877,"('74.125.10.57', 443)","('14.225.10.21', 443)",0.0,135
22878,"('74.125.10.57', 443)","('123.30.151.71', 443)",0.0,135
22879,"('222.255.27.45', 443)","('111.65.249.131', 443)",0.0,135
22880,"('222.255.27.45', 443)","('123.30.146.217', 443)",0.0,135
22881,"('123.30.146.217', 443)","('123.30.151.81', 443)",0.0,135
22882,"('74.125.10.57', 443)","('172.217.163.226', 443)",0.0,135
22883,"('74.125.10.57', 443)","('123.30.146.217', 443)",0.0,135
22884,"('142.250.204.106', 443)","('123.30.151.81', 443)",0.0,135
22885,"('142.250.204.106', 443)","('222.255.27.45', 443)",0.0,135
22886,"('222.255.239.81', 443)","('111.65.249.131', 443)",0.0,135
22887,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.0,135
22888,"('123.30.128.26', 443)","('123.30.146.217', 443)",0.0,135
22889,"('14.225.10.21', 443)","('123.30.128.2', 443)",0.0,135
22890,"('14.225.10.21', 443)","('172.217.163.226', 443)",0.0,135
22891,"('14.225.10.21', 443)","('111.65.249.131', 443)",0.0,135
22892,"('14.225.10.21', 443)","('142.250.66.34', 443)",0.0,135
22893,"('14.225.10.21', 443)","('172.217.24.194', 443)",0.0,135
22894,"('14.225.10.21', 443)","('222.255.27.45', 443)",0.0,135
22895,"('222.255.27.184', 443)","('74.125.10.57', 443)",0.0,135
22896,"('172.217.25.4', 443)","('123.30.128.2', 443)",0.0,135
22897,"('142.250.204.106', 443)","('123.30.128.2', 443)",0.0,135
22898,"('74.125.10.57', 443)","('123.30.151.81', 443)",0.0,135
22899,"('74.125.10.57', 443)","('123.30.128.2', 443)",0.0,135
22900,"('74.125.10.57', 443)","('123.30.128.12', 443)",0.0,135
22901,"('123.30.242.13', 443)","('111.65.249.131', 443)",0.0,135
22902,"('14.225.10.21', 443)","('142.250.204.106', 443)",0.0,135
22903,"('123.30.151.88', 443)","('123.30.151.79', 443)",1.0,136
22904,"('123.30.151.88', 443)","('123.30.128.45', 443)",0.45,136
22905,"('123.30.151.79', 443)","('123.30.128.45', 443)",0.4,136
22906,"('123.30.128.45', 443)","('142.250.66.136', 443)",0.2,136
22907,"('123.30.151.71', 443)","('123.30.151.79', 443)",0.2,136
22908,"('123.30.151.79', 443)","('172.217.25.4', 443)",0.2,136
22909,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.2,136
22910,"('123.30.151.88', 443)","('172.217.25.4', 443)",0.2,136
22911,"('123.30.151.71', 443)","('142.250.66.136', 443)",0.2,136
22912,"('172.217.25.4', 443)","('123.30.128.45', 443)",0.2,136
22913,"('123.30.151.71', 443)","('123.30.128.45', 443)",0.2,136
22914,"('123.30.151.88', 443)","('123.30.151.81', 443)",0.2,136
22915,"('123.30.151.88', 443)","('142.250.66.136', 443)",0.2,136
22916,"('123.30.151.88', 443)","('142.250.204.98', 443)",0.15,136
22917,"('123.30.151.79', 443)","('142.250.66.136', 443)",0.15,136
22918,"('123.30.128.26', 443)","('123.30.151.79', 443)",0.15,136
22919,"('123.30.151.88', 443)","('123.30.128.26', 443)",0.15,136
22920,"('123.30.151.88', 443)","('69.171.250.35', 443)",0.15,136
22921,"('123.30.151.79', 443)","('142.250.204.98', 443)",0.15,136
22922,"('123.30.151.88', 443)","('14.225.10.21', 443)",0.15,136
22923,"('123.30.151.79', 443)","('123.30.151.81', 443)",0.15,136
22924,"('123.30.151.71', 443)","('69.171.250.35', 443)",0.15,136
22925,"('123.30.151.71', 443)","('172.217.25.4', 443)",0.15,136
22926,"('123.30.128.45', 443)","('69.171.250.35', 443)",0.15,136
22927,"('172.217.25.4', 443)","('142.250.66.136', 443)",0.15,136
22928,"('142.250.66.136', 443)","('69.171.250.35', 443)",0.15,136
22929,"('142.250.204.98', 443)","('123.30.128.45', 443)",0.15,136
22930,"('123.30.151.81', 443)","('14.225.10.21', 443)",0.15,136
22931,"('123.30.128.45', 443)","('123.30.151.81', 443)",0.15,136
22932,"('123.30.151.79', 443)","('14.225.10.21', 443)",0.1,136
22933,"('123.30.151.71', 443)","('14.225.10.21', 443)",0.1,136
22934,"('103.43.90.55', 443)","('14.225.10.21', 443)",0.1,136
22935,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.1,136
22936,"('123.30.151.81', 443)","('142.250.66.136', 443)",0.1,136
22937,"('123.30.128.45', 443)","('14.225.10.21', 443)",0.1,136
22938,"('103.43.90.55', 443)","('142.250.66.136', 443)",0.1,136
22939,"('123.30.151.81', 443)","('69.171.250.35', 443)",0.1,136
22940,"('123.30.151.71', 443)","('103.43.90.55', 443)",0.1,136
22941,"('142.250.66.136', 443)","('14.225.10.21', 443)",0.1,136
22942,"('103.43.90.55', 443)","('69.171.250.35', 443)",0.1,136
22943,"('103.43.90.55', 443)","('123.30.151.81', 443)",0.1,136
22944,"('123.30.151.79', 443)","('69.171.250.35', 443)",0.1,136
22945,"('103.43.90.55', 443)","('123.30.128.45', 443)",0.1,136
22946,"('123.30.128.26', 443)","('172.217.25.4', 443)",0.1,136
22947,"('123.30.128.26', 443)","('123.30.128.45', 443)",0.1,136
22948,"('123.30.128.26', 443)","('142.250.66.136', 443)",0.1,136
22949,"('69.171.250.13', 443)","('123.30.128.45', 443)",0.1,136
22950,"('123.30.242.13', 443)","('123.30.151.88', 443)",0.1,136
22951,"('222.255.239.80', 443)","('123.30.128.45', 443)",0.1,136
22952,"('123.30.151.79', 443)","('172.217.174.194', 443)",0.1,136
22953,"('123.30.151.79', 443)","('222.255.239.80', 443)",0.1,136
22954,"('172.217.174.194', 443)","('123.30.128.45', 443)",0.1,136
22955,"('172.217.25.4', 443)","('69.171.250.35', 443)",0.1,136
22956,"('172.217.25.4', 443)","('172.217.174.194', 443)",0.1,136
22957,"('69.171.250.13', 443)","('142.250.66.136', 443)",0.1,136
22958,"('69.171.250.35', 443)","('14.225.10.21', 443)",0.1,136
22959,"('123.30.151.71', 443)","('69.171.250.13', 443)",0.1,136
22960,"('123.30.242.13', 443)","('172.217.25.4', 443)",0.1,136
22961,"('123.30.242.10', 443)","('123.30.151.79', 443)",0.1,136
22962,"('123.30.242.10', 443)","('123.30.128.45', 443)",0.1,136
22963,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.1,136
22964,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.1,136
22965,"('123.30.242.10', 443)","('142.250.66.136', 443)",0.1,136
22966,"('123.30.151.71', 443)","('123.30.128.26', 443)",0.1,136
22967,"('123.30.242.13', 443)","('142.250.66.136', 443)",0.1,136
22968,"('123.30.242.13', 443)","('123.30.128.45', 443)",0.1,136
22969,"('123.30.151.88', 443)","('69.171.250.13', 443)",0.1,136
22970,"('123.30.151.88', 443)","('172.217.174.194', 443)",0.1,136
22971,"('123.30.242.10', 443)","('172.217.25.4', 443)",0.1,136
22972,"('123.30.242.13', 443)","('123.30.151.79', 443)",0.1,136
22973,"('123.30.242.13', 443)","('123.30.128.26', 443)",0.1,136
22974,"('123.30.151.88', 443)","('222.255.239.80', 443)",0.1,136
22975,"('123.30.242.13', 443)","('123.30.151.71', 443)",0.1,136
22976,"('123.30.151.88', 443)","('103.43.90.55', 443)",0.1,136
22977,"('123.30.151.81', 443)","('119.81.192.134', 443)",0.05,136
22978,"('172.217.25.4', 443)","('103.43.90.55', 443)",0.05,136
22979,"('123.30.242.13', 443)","('69.171.250.13', 443)",0.05,136
22980,"('142.250.66.136', 443)","('119.81.192.134', 443)",0.05,136
22981,"('172.217.25.4', 443)","('123.30.151.81', 443)",0.05,136
22982,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.05,136
22983,"('172.217.25.4', 443)","('142.250.204.98', 443)",0.05,136
22984,"('119.81.192.134', 443)","('69.171.250.35', 443)",0.05,136
22985,"('172.217.174.194', 443)","('172.217.26.129', 443)",0.05,136
22986,"('172.217.25.4', 443)","('222.255.239.80', 443)",0.05,136
22987,"('172.217.25.4', 443)","('172.217.26.129', 443)",0.05,136
22988,"('172.217.25.4', 443)","('111.65.249.131', 443)",0.05,136
22989,"('123.30.242.10', 443)","('69.171.250.13', 443)",0.05,136
22990,"('119.81.192.134', 443)","('14.225.10.21', 443)",0.05,136
22991,"('172.217.174.194', 443)","('111.65.249.131', 443)",0.05,136
22992,"('123.30.242.13', 443)","('14.225.10.21', 443)",0.05,136
22993,"('172.217.174.194', 443)","('142.250.204.98', 443)",0.05,136
22994,"('142.250.204.98', 443)","('123.30.151.81', 443)",0.05,136
22995,"('123.30.242.13', 443)","('222.255.239.80', 443)",0.05,136
22996,"('123.30.242.13', 443)","('103.43.90.55', 443)",0.05,136
22997,"('103.43.90.55', 443)","('119.81.192.134', 443)",0.05,136
22998,"('123.30.242.13', 443)","('123.30.151.81', 443)",0.05,136
22999,"('142.250.204.98', 443)","('69.171.250.35', 443)",0.05,136
23000,"('142.250.204.98', 443)","('142.250.66.136', 443)",0.05,136
23001,"('123.30.242.10', 443)","('172.217.174.194', 443)",0.05,136
23002,"('123.30.128.45', 443)","('119.81.192.134', 443)",0.05,136
23003,"('123.30.242.13', 443)","('69.171.250.35', 443)",0.05,136
23004,"('172.217.26.129', 443)","('123.30.128.45', 443)",0.05,136
23005,"('111.65.249.131', 443)","('123.30.128.45', 443)",0.05,136
23006,"('111.65.249.131', 443)","('172.217.26.129', 443)",0.05,136
23007,"('172.217.174.194', 443)","('69.171.250.35', 443)",0.05,136
23008,"('172.217.174.194', 443)","('142.250.66.136', 443)",0.05,136
23009,"('222.255.239.80', 443)","('142.250.66.136', 443)",0.05,136
23010,"('172.217.25.4', 443)","('14.225.10.21', 443)",0.05,136
23011,"('123.30.242.13', 443)","('123.30.242.10', 443)",0.05,136
23012,"('123.30.151.71', 443)","('142.250.204.98', 443)",0.05,136
23013,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.05,136
23014,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.05,136
23015,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.05,136
23016,"('123.30.128.26', 443)","('103.43.90.55', 443)",0.05,136
23017,"('123.30.128.26', 443)","('222.255.239.80', 443)",0.05,136
23018,"('123.30.128.26', 443)","('14.225.10.21', 443)",0.05,136
23019,"('69.171.250.13', 443)","('123.30.151.79', 443)",0.05,136
23020,"('69.171.250.13', 443)","('172.217.25.4', 443)",0.05,136
23021,"('123.30.151.88', 443)","('111.65.249.131', 443)",0.05,136
23022,"('123.30.151.71', 443)","('119.81.192.134', 443)",0.05,136
23023,"('123.30.151.88', 443)","('172.217.26.129', 443)",0.05,136
23024,"('123.30.151.88', 443)","('119.81.192.134', 443)",0.05,136
23025,"('69.171.250.13', 443)","('222.255.239.80', 443)",0.05,136
23026,"('123.30.128.26', 443)","('69.171.250.13', 443)",0.05,136
23027,"('69.171.250.13', 443)","('103.43.90.55', 443)",0.05,136
23028,"('123.30.151.71', 443)","('172.217.174.194', 443)",0.05,136
23029,"('123.30.242.10', 443)","('142.250.204.98', 443)",0.05,136
23030,"('69.171.250.13', 443)","('123.30.151.81', 443)",0.05,136
23031,"('123.30.151.79', 443)","('111.65.249.131', 443)",0.05,136
23032,"('123.30.242.10', 443)","('222.255.239.80', 443)",0.05,136
23033,"('123.30.151.79', 443)","('103.43.90.55', 443)",0.05,136
23034,"('69.171.250.13', 443)","('14.225.10.21', 443)",0.05,136
23035,"('69.171.250.13', 443)","('69.171.250.35', 443)",0.05,136
23036,"('69.171.250.13', 443)","('119.81.192.134', 443)",0.05,136
23037,"('123.30.151.71', 443)","('222.255.239.80', 443)",0.05,136
23038,"('123.30.151.79', 443)","('172.217.26.129', 443)",0.05,136
23039,"('142.250.204.98', 443)","('103.43.90.55', 443)",0.0,136
23040,"('142.250.204.98', 443)","('14.225.10.21', 443)",0.0,136
23041,"('123.30.242.13', 443)","('119.81.192.134', 443)",0.0,136
23042,"('222.255.239.80', 443)","('14.225.10.21', 443)",0.0,136
23043,"('222.255.239.80', 443)","('69.171.250.35', 443)",0.0,136
23044,"('142.250.204.98', 443)","('119.81.192.134', 443)",0.0,136
23045,"('222.255.239.80', 443)","('119.81.192.134', 443)",0.0,136
23046,"('123.30.128.26', 443)","('111.65.249.131', 443)",0.0,136
23047,"('123.30.128.26', 443)","('142.250.204.98', 443)",0.0,136
23048,"('123.30.128.26', 443)","('172.217.26.129', 443)",0.0,136
23049,"('123.30.128.26', 443)","('172.217.174.194', 443)",0.0,136
23050,"('123.30.242.13', 443)","('142.250.204.98', 443)",0.0,136
23051,"('123.30.242.10', 443)","('14.225.10.21', 443)",0.0,136
23052,"('123.30.151.71', 443)","('111.65.249.131', 443)",0.0,136
23053,"('123.30.242.13', 443)","('172.217.26.129', 443)",0.0,136
23054,"('222.255.239.80', 443)","('123.30.151.81', 443)",0.0,136
23055,"('123.30.242.13', 443)","('111.65.249.131', 443)",0.0,136
23056,"('123.30.242.13', 443)","('172.217.174.194', 443)",0.0,136
23057,"('123.30.151.71', 443)","('172.217.26.129', 443)",0.0,136
23058,"('123.30.242.10', 443)","('119.81.192.134', 443)",0.0,136
23059,"('123.30.242.10', 443)","('111.65.249.131', 443)",0.0,136
23060,"('123.30.128.26', 443)","('119.81.192.134', 443)",0.0,136
23061,"('111.65.249.131', 443)","('142.250.204.98', 443)",0.0,136
23062,"('123.30.242.10', 443)","('172.217.26.129', 443)",0.0,136
23063,"('123.30.242.10', 443)","('103.43.90.55', 443)",0.0,136
23064,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.0,136
23065,"('172.217.25.4', 443)","('119.81.192.134', 443)",0.0,136
23066,"('69.171.250.13', 443)","('142.250.204.98', 443)",0.0,136
23067,"('172.217.174.194', 443)","('222.255.239.80', 443)",0.0,136
23068,"('69.171.250.13', 443)","('172.217.26.129', 443)",0.0,136
23069,"('172.217.174.194', 443)","('103.43.90.55', 443)",0.0,136
23070,"('69.171.250.13', 443)","('111.65.249.131', 443)",0.0,136
23071,"('172.217.174.194', 443)","('123.30.151.81', 443)",0.0,136
23072,"('69.171.250.13', 443)","('172.217.174.194', 443)",0.0,136
23073,"('172.217.174.194', 443)","('119.81.192.134', 443)",0.0,136
23074,"('172.217.174.194', 443)","('14.225.10.21', 443)",0.0,136
23075,"('111.65.249.131', 443)","('222.255.239.80', 443)",0.0,136
23076,"('111.65.249.131', 443)","('103.43.90.55', 443)",0.0,136
23077,"('222.255.239.80', 443)","('103.43.90.55', 443)",0.0,136
23078,"('111.65.249.131', 443)","('123.30.151.81', 443)",0.0,136
23079,"('111.65.249.131', 443)","('142.250.66.136', 443)",0.0,136
23080,"('111.65.249.131', 443)","('119.81.192.134', 443)",0.0,136
23081,"('111.65.249.131', 443)","('69.171.250.35', 443)",0.0,136
23082,"('111.65.249.131', 443)","('14.225.10.21', 443)",0.0,136
23083,"('172.217.26.129', 443)","('222.255.239.80', 443)",0.0,136
23084,"('172.217.26.129', 443)","('142.250.204.98', 443)",0.0,136
23085,"('172.217.26.129', 443)","('103.43.90.55', 443)",0.0,136
23086,"('123.30.151.79', 443)","('119.81.192.134', 443)",0.0,136
23087,"('172.217.26.129', 443)","('142.250.66.136', 443)",0.0,136
23088,"('172.217.26.129', 443)","('119.81.192.134', 443)",0.0,136
23089,"('172.217.26.129', 443)","('69.171.250.35', 443)",0.0,136
23090,"('172.217.26.129', 443)","('14.225.10.21', 443)",0.0,136
23091,"('222.255.239.80', 443)","('142.250.204.98', 443)",0.0,136
23092,"('172.217.26.129', 443)","('123.30.151.81', 443)",0.0,136
23093,"('123.30.151.76', 443)","('123.30.151.88', 443)",1.0,137
23094,"('123.30.151.76', 443)","('123.30.151.84', 443)",1.0,137
23095,"('123.30.242.10', 443)","('222.255.27.45', 443)",0.75,137
23096,"('123.30.151.88', 443)","('123.30.151.84', 443)",0.75,137
23097,"('123.30.151.81', 443)","('123.30.151.84', 443)",0.75,137
23098,"('123.30.151.76', 443)","('14.225.10.21', 443)",0.75,137
23099,"('123.30.151.76', 443)","('123.30.151.81', 443)",0.75,137
23100,"('123.30.151.88', 443)","('14.225.10.21', 443)",0.75,137
23101,"('123.30.151.88', 443)","('123.30.151.81', 443)",0.75,137
23102,"('123.30.151.88', 443)","('69.171.250.20', 443)",0.75,137
23103,"('123.30.151.88', 443)","('222.255.27.45', 443)",0.75,137
23104,"('222.255.27.187', 443)","('123.30.151.88', 443)",0.75,137
23105,"('123.30.151.71', 443)","('123.30.151.84', 443)",0.5,137
23106,"('222.255.27.187', 443)","('123.30.151.84', 443)",0.5,137
23107,"('222.255.27.187', 443)","('103.71.26.124', 443)",0.5,137
23108,"('222.255.27.187', 443)","('14.225.10.21', 443)",0.5,137
23109,"('123.30.128.26', 443)","('123.30.151.88', 443)",0.5,137
23110,"('123.30.151.76', 443)","('222.255.27.187', 443)",0.5,137
23111,"('123.30.242.10', 443)","('123.30.128.26', 443)",0.5,137
23112,"('123.30.242.10', 443)","('123.30.151.88', 443)",0.5,137
23113,"('222.255.27.187', 443)","('69.171.250.20', 443)",0.5,137
23114,"('123.30.151.76', 443)","('123.30.242.10', 443)",0.5,137
23115,"('123.30.128.26', 443)","('123.30.128.12', 443)",0.5,137
23116,"('222.255.27.187', 443)","('123.30.151.81', 443)",0.5,137
23117,"('123.30.128.26', 443)","('222.255.27.45', 443)",0.5,137
23118,"('123.30.151.81', 443)","('14.225.10.21', 443)",0.5,137
23119,"('222.255.27.187', 443)","('222.255.27.45', 443)",0.5,137
23120,"('222.255.27.187', 443)","('123.30.242.10', 443)",0.5,137
23121,"('123.30.151.76', 443)","('123.30.151.71', 443)",0.5,137
23122,"('123.30.151.76', 443)","('123.30.128.26', 443)",0.5,137
23123,"('123.30.151.84', 443)","('14.225.10.21', 443)",0.5,137
23124,"('123.30.151.76', 443)","('222.255.27.45', 443)",0.5,137
23125,"('69.171.250.20', 443)","('69.171.250.35', 443)",0.25,137
23126,"('123.30.151.88', 443)","('69.171.250.15', 443)",0.25,137
23127,"('103.71.26.124', 443)","('14.225.10.21', 443)",0.25,137
23128,"('103.71.26.124', 443)","('123.30.139.97', 443)",0.25,137
23129,"('14.225.10.21', 443)","('142.250.204.66', 443)",0.25,137
23130,"('123.30.151.88', 443)","('123.30.128.25', 443)",0.25,137
23131,"('123.30.151.88', 443)","('123.30.151.71', 443)",0.25,137
23132,"('123.30.151.88', 443)","('123.30.128.12', 443)",0.25,137
23133,"('222.255.27.45', 443)","('69.171.250.20', 443)",0.25,137
23134,"('123.30.128.26', 443)","('142.250.204.66', 443)",0.25,137
23135,"('123.30.128.26', 443)","('14.225.10.21', 443)",0.25,137
23136,"('123.30.128.26', 443)","('123.30.151.84', 443)",0.25,137
23137,"('123.30.128.26', 443)","('123.30.151.81', 443)",0.25,137
23138,"('123.30.128.26', 443)","('123.30.128.25', 443)",0.25,137
23139,"('31.13.77.15', 443)","('69.171.250.35', 443)",0.25,137
23140,"('222.255.27.45', 443)","('123.30.151.71', 443)",0.25,137
23141,"('222.255.27.45', 443)","('123.30.151.81', 443)",0.25,137
23142,"('222.255.27.45', 443)","('123.30.128.12', 443)",0.25,137
23143,"('123.30.128.25', 443)","('14.225.10.21', 443)",0.25,137
23144,"('69.171.250.20', 443)","('31.13.77.15', 443)",0.25,137
23145,"('123.30.128.12', 443)","('123.30.128.25', 443)",0.25,137
23146,"('123.30.128.12', 443)","('14.225.10.21', 443)",0.25,137
23147,"('69.171.250.20', 443)","('123.30.128.12', 443)",0.25,137
23148,"('123.30.151.71', 443)","('123.30.139.97', 443)",0.25,137
23149,"('123.30.128.12', 443)","('142.250.204.66', 443)",0.25,137
23150,"('123.30.151.71', 443)","('103.71.26.124', 443)",0.25,137
23151,"('123.30.151.71', 443)","('123.30.151.81', 443)",0.25,137
23152,"('222.255.27.45', 443)","('123.30.128.25', 443)",0.25,137
23153,"('123.30.128.25', 443)","('142.250.204.66', 443)",0.25,137
23154,"('222.255.27.45', 443)","('142.250.204.66', 443)",0.25,137
23155,"('222.255.27.45', 443)","('123.30.139.97', 443)",0.25,137
23156,"('222.255.27.45', 443)","('14.225.10.21', 443)",0.25,137
23157,"('222.255.27.45', 443)","('103.71.26.124', 443)",0.25,137
23158,"('222.255.27.45', 443)","('123.30.151.84', 443)",0.25,137
23159,"('69.171.250.20', 443)","('69.171.250.15', 443)",0.25,137
23160,"('123.30.151.71', 443)","('14.225.10.21', 443)",0.25,137
23161,"('123.30.151.88', 443)","('142.250.204.66', 443)",0.25,137
23162,"('123.30.242.10', 443)","('123.30.151.84', 443)",0.25,137
23163,"('142.250.204.106', 443)","('123.30.151.71', 443)",0.25,137
23164,"('123.30.151.76', 443)","('123.30.128.12', 443)",0.25,137
23165,"('123.30.151.76', 443)","('123.30.128.25', 443)",0.25,137
23166,"('123.30.242.10', 443)","('142.250.204.66', 443)",0.25,137
23167,"('123.30.242.10', 443)","('123.30.139.97', 443)",0.25,137
23168,"('123.30.242.10', 443)","('14.225.10.21', 443)",0.25,137
23169,"('123.30.242.10', 443)","('103.71.26.124', 443)",0.25,137
23170,"('123.30.242.10', 443)","('123.30.151.81', 443)",0.25,137
23171,"('123.30.242.10', 443)","('123.30.128.25', 443)",0.25,137
23172,"('123.30.242.10', 443)","('123.30.128.12', 443)",0.25,137
23173,"('123.30.242.10', 443)","('123.30.151.71', 443)",0.25,137
23174,"('123.30.242.10', 443)","('142.250.204.106', 443)",0.25,137
23175,"('123.30.151.76', 443)","('142.250.204.66', 443)",0.25,137
23176,"('222.255.27.187', 443)","('123.30.139.97', 443)",0.25,137
23177,"('222.255.27.187', 443)","('123.30.151.71', 443)",0.25,137
23178,"('222.255.27.187', 443)","('123.30.128.26', 443)",0.25,137
23179,"('142.250.204.106', 443)","('222.255.27.45', 443)",0.25,137
23180,"('222.255.27.187', 443)","('142.250.204.106', 443)",0.25,137
23181,"('142.250.204.106', 443)","('123.30.139.97', 443)",0.25,137
23182,"('142.250.204.106', 443)","('103.71.26.124', 443)",0.25,137
23183,"('123.30.128.25', 443)","('123.30.139.97', 443)",0.0,137
23184,"('123.30.151.81', 443)","('123.30.139.97', 443)",0.0,137
23185,"('123.30.151.76', 443)","('123.30.139.97', 443)",0.0,137
23186,"('123.30.151.81', 443)","('103.71.26.124', 443)",0.0,137
23187,"('142.250.204.66', 443)","('69.171.250.15', 443)",0.0,137
23188,"('123.30.128.25', 443)","('69.171.250.35', 443)",0.0,137
23189,"('123.30.128.25', 443)","('69.171.250.15', 443)",0.0,137
23190,"('123.30.128.25', 443)","('31.13.77.15', 443)",0.0,137
23191,"('123.30.151.76', 443)","('31.13.77.15', 443)",0.0,137
23192,"('142.250.204.66', 443)","('69.171.250.35', 443)",0.0,137
23193,"('103.71.26.124', 443)","('69.171.250.35', 443)",0.0,137
23194,"('123.30.151.81', 443)","('142.250.204.66', 443)",0.0,137
23195,"('123.30.128.25', 443)","('103.71.26.124', 443)",0.0,137
23196,"('123.30.128.25', 443)","('123.30.151.84', 443)",0.0,137
23197,"('123.30.128.25', 443)","('123.30.151.81', 443)",0.0,137
23198,"('123.30.128.12', 443)","('69.171.250.35', 443)",0.0,137
23199,"('123.30.128.12', 443)","('69.171.250.15', 443)",0.0,137
23200,"('123.30.128.12', 443)","('31.13.77.15', 443)",0.0,137
23201,"('123.30.151.76', 443)","('69.171.250.35', 443)",0.0,137
23202,"('31.13.77.15', 443)","('69.171.250.15', 443)",0.0,137
23203,"('123.30.151.76', 443)","('142.250.204.106', 443)",0.0,137
23204,"('123.30.128.12', 443)","('123.30.139.97', 443)",0.0,137
23205,"('123.30.151.76', 443)","('69.171.250.15', 443)",0.0,137
23206,"('123.30.151.81', 443)","('31.13.77.15', 443)",0.0,137
23207,"('14.225.10.21', 443)","('123.30.139.97', 443)",0.0,137
23208,"('123.30.151.81', 443)","('69.171.250.15', 443)",0.0,137
23209,"('103.71.26.124', 443)","('69.171.250.15', 443)",0.0,137
23210,"('103.71.26.124', 443)","('31.13.77.15', 443)",0.0,137
23211,"('103.71.26.124', 443)","('142.250.204.66', 443)",0.0,137
23212,"('123.30.151.76', 443)","('69.171.250.20', 443)",0.0,137
23213,"('14.225.10.21', 443)","('31.13.77.15', 443)",0.0,137
23214,"('123.30.151.84', 443)","('69.171.250.35', 443)",0.0,137
23215,"('123.30.151.84', 443)","('69.171.250.15', 443)",0.0,137
23216,"('123.30.151.84', 443)","('31.13.77.15', 443)",0.0,137
23217,"('123.30.151.84', 443)","('142.250.204.66', 443)",0.0,137
23218,"('14.225.10.21', 443)","('69.171.250.15', 443)",0.0,137
23219,"('14.225.10.21', 443)","('69.171.250.35', 443)",0.0,137
23220,"('123.30.139.97', 443)","('142.250.204.66', 443)",0.0,137
23221,"('123.30.139.97', 443)","('31.13.77.15', 443)",0.0,137
23222,"('123.30.128.12', 443)","('103.71.26.124', 443)",0.0,137
23223,"('123.30.139.97', 443)","('69.171.250.15', 443)",0.0,137
23224,"('123.30.139.97', 443)","('69.171.250.35', 443)",0.0,137
23225,"('123.30.151.84', 443)","('123.30.139.97', 443)",0.0,137
23226,"('142.250.204.66', 443)","('31.13.77.15', 443)",0.0,137
23227,"('123.30.151.76', 443)","('103.71.26.124', 443)",0.0,137
23228,"('123.30.151.84', 443)","('103.71.26.124', 443)",0.0,137
23229,"('123.30.151.81', 443)","('69.171.250.35', 443)",0.0,137
23230,"('142.250.204.106', 443)","('69.171.250.35', 443)",0.0,137
23231,"('69.171.250.20', 443)","('14.225.10.21', 443)",0.0,137
23232,"('123.30.128.12', 443)","('123.30.151.84', 443)",0.0,137
23233,"('123.30.128.26', 443)","('69.171.250.35', 443)",0.0,137
23234,"('123.30.151.88', 443)","('31.13.77.15', 443)",0.0,137
23235,"('123.30.242.10', 443)","('69.171.250.15', 443)",0.0,137
23236,"('123.30.151.88', 443)","('123.30.139.97', 443)",0.0,137
23237,"('123.30.242.10', 443)","('69.171.250.35', 443)",0.0,137
