,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2495,"('123.30.128.26', 443)",0.7205973275059908,-0.6826822173917929,0.15015678648608227,0.6566824994696134,0.7417334114173997,0.6509786922306249,0.028532432772652428,-0.1958067325808951,-0.16346755396336443,-0.0058790065262857025,-0.09976357063503918,-0.13369486555662946,-0.2522425652746939,-0.4022108921901942,-0.6051949750260778,-0.5390920248189054,0.6098603564185939,1.0430793899736683,1.411616080268155,0.10341236766051652,0.2648883507869001,0.7393842847468737,1.0633198672853494,0.7716552520068036,-0.14332185577749895,-0.19832858981569454,-0.1421121373341019,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.4086672068102931,0.9190569658222814,0.8429885072064723,-0.24703390713511894,0.17525502359480047,1.626167747655635,1.390257740881936,1.659472759090216,0.21834548865395645,-0.16978715023857072,-0.16296417536540903,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,0.05711620360843669,1.039218644191812,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13896247782133336,-0.1498890811569103,0.347573442707521,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,135
2496,"('172.217.25.4', 443)",0.518482018390187,-0.6826822173917929,0.2272502448847451,0.6110616770514543,0.6589582033259107,0.5217863700422801,-0.07963641758232055,-0.2262876718472347,-0.16606378534605903,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.40466600371319,-0.44118656257404093,-0.2056209981904736,1.2323378836649568,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.25982995754764737,0.6418073219569046,0.9177637670495942,0.5752369023270616,-0.1508514192922429,-0.19894026237407794,-0.14828369572699102,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.3027003651018309,-0.4145077274206697,-0.2360970761976844,0.7565251476458323,0.6534478189562242,-0.24703390713511894,0.20526844073657974,1.5456334238679752,1.2397424834955255,1.373513510553646,0.18520204447865368,-0.17190534360317777,-0.16314491953642454,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5030287811005553,-0.34619393155209444,0.20068452183398733,1.292103234953374,1.0728916756304958,0.8380471220446791,0.3333333333333333,-0.022421385094940138,-0.13561059242917037,-0.143682667372668,-0.5290050335082883,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,135
2497,"('142.250.66.34', 443)",0.6815926187292567,0.540594179796354,-0.19303193223755605,0.17150122700688616,0.44007163113138403,0.20262936710214968,0.4202987663573873,-0.07070514122355823,-0.1704301744896818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.3359228810693065,-0.5691283102507455,-0.703592477632931,-0.6305202447930673,1.0049264064518395,1.3703601725577221,0.10341236766051652,0.3225936256697064,0.744635729144162,1.0320339759602624,0.7282370026074598,-0.16447529299207445,-0.20076299104143905,-0.1553369053188643,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.19669941001253166,-0.328770594591061,-0.20892860082427095,1.0395438735052094,0.8064104796494069,-0.003470703103198695,-0.30093738706142253,0.8719714139349828,0.9808957263195226,0.9199375853865773,0.47500769000094467,-0.14807310335636184,-0.16549459375962655,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5430182310270155,-0.6215973307986852,-0.6812840965730951,-0.8277145761955595,-0.29826235424546077,0.9894068172714785,1.0,-0.29254410100191747,-0.12967736923982473,-0.12263728244973723,1.3958176493554657,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.13333333333333333,135
2498,"('111.65.249.131', 443)",0.7205973275059908,-0.6826822173917929,1.3200492955709549,1.66099136058992,1.3765370853587446,1.796788395830777,-0.7299840233654583,-0.31899533784890977,-0.1706661955244722,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1237469753911669,-0.42801729216712575,-0.7307387009974559,-0.8335542557957493,-0.9443791881983976,-0.6826914249833945,0.39288611508703,-0.03274457618560322,-0.15181030052292765,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.948480585137621,-0.5198100902511265,-0.031452407326311944,-0.3900748975794258,-1.062981645597203,0.035835454671272485,-0.1680250121538441,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.11271646759445124,-0.1229758141106959,1.1092824215934947,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5137254901960784,135
2499,"('123.30.146.217', 443)",0.7205973275059908,-0.6826822173917929,1.169824912183618,1.4132272389146296,1.232847397167788,1.51341377327015,-0.625873796793312,-0.30939338491237656,-0.17267237432019078,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.01675838307984737,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.040794783162412154,0.10341236766051652,-0.362149241636046,-0.24792689860270775,-0.08714962389716512,-0.392761989488267,-0.03988886055612968,-0.18246465762184003,-0.15474913785287484,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.6414158315989724,0.8429885072064723,-0.24703390713511894,1.5839997399817949,0.6845800959957014,0.8338405615616552,0.6837715691299214,-0.3914574620107739,-0.13865135285293756,-0.1692902213509529,-0.03169568358333774,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13397001764633457,-0.14684229620828226,0.5198449208385101,0.4823529411764706,0.11764705882352941,0.5725490196078431,0.8509803921568627,135
2500,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.30642518732647706,-0.3175912401961828,-0.4561176834391986,-0.7639885554998924,-0.09037236713336375,-0.02829227556063912,-0.17349844794195726,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2752426845789693,-0.3481984386842857,0.2623032250963872,0.03665956003018416,-0.21741192541080068,-0.5905619953700963,-0.341759997425237,-0.42801729216712575,0.21218383044450692,0.39672351922784416,0.14267928332509244,-0.23116924385084855,-0.5559547096251478,-0.24199997199615586,-0.14975311439196462,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.21562815199276367,1.0124031261006756,0.6182005383218759,0.2224920307803544,0.8429885072064723,-0.24703390713511894,-0.29113192765970547,0.09834940049862986,0.0014929077027361032,-0.3590746056590177,0.3638232374618884,-0.12096750964659793,-0.17362808145532582,-0.4293197165023979,-0.48550686143376776,-0.4799724962478594,-0.5352326744041649,0.17343512363015226,0.05197652634499215,-0.10639946831862057,-0.3079348103063755,-0.5241901349965149,1.0,-0.1574827430484288,-0.1375056015314769,-0.14218748587010052,0.8090986520044915,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,135
2501,"('172.217.163.226', 443)",0.6815926187292567,0.540594179796354,0.10484274880710873,0.4324644188513324,0.5416908036727386,0.3467438660795713,0.04820074819888549,-0.1899936305479036,-0.17432452156372372,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.24238537128714724,-0.3359228810693065,-0.49205954236240407,-0.37566440104497173,0.8494913321420441,0.8453775662696459,1.1978354675868215,0.10341236766051652,0.472058206007239,0.8428699970592153,1.0867383515762241,0.8045852054659031,-0.21625967092588866,-0.20917320857325666,-0.15827574264881147,-0.00956539270945892,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.19669941001253166,-0.15270326824454325,0.21872332634983202,1.9678787629094352,0.8064104796494069,-0.003470703103198695,-0.011998769466245108,1.2506087824519545,1.0864499644638044,1.0990666878015691,0.2844438543394353,-0.16600253207420254,-0.16965170969298396,-0.4027382203790796,-0.47890418474231133,-0.5340244682397204,-0.5394793416529925,-0.5843572485106242,-0.42943991066431275,0.1532739705170767,1.0728916756304958,0.8380471220446791,0.25,0.11263997285854851,-0.13915285077115092,-0.15005834698738965,-0.23535349673827724,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8862745098039215,135
2502,"('123.30.128.12', 443)",0.7205973275059908,-0.6826822173917929,-0.18704145439719677,0.15705566525890877,0.29370696851968403,0.007410662923112736,0.3375607578291572,-0.063252429909506,-0.17727478449860395,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.6731956548303408,0.05248081817199279,0.05283604492983644,1.411616080268155,0.10341236766051652,0.32317562741294975,0.7191867547807477,0.8096825952797831,0.4385901151538569,-0.22216287489751604,-0.20345720702400302,-0.15974516131378508,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.3844997309303067,0.7032278038423739,0.8052637752328512,0.8429885072064723,-0.24703390713511894,-0.25647317082235976,0.9277663087282065,0.9157367412934497,0.8133705754913477,0.4271470194412473,-0.14958260209875032,-0.17326659311329476,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.7806511903330228,-0.1393253814781829,0.06528858045772118,1.0256015269996261,1.0,0.5178240467190145,-0.1412419365958062,-0.15378219525793502,0.15343307338068587,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.047058823529411764,135
2503,"('123.30.128.2', 443)",0.7205973275059908,0.540594179796354,1.2627834158621078,1.5823988618217828,1.3273015950382998,1.6981068934713548,-0.6888626686656228,-0.317380514841492,-0.17928096329432253,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.4022108921901942,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.214712884377453,0.10341236766051652,-0.5267646143842146,-0.5597998910900835,-0.15464410730998285,-0.4334814277493554,0.904709006835632,0.14533673924007726,-0.16209623117774283,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.8703772457033119,-0.23377117762083052,0.2096969566676235,-0.14506257373006434,-0.8204078168730046,-0.04057656176526557,-0.1748932906524346,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.12386596327277251,-0.13533221973568743,-0.7750376117643589,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.00784313725490196,135
2504,"('123.30.151.81', 443)",0.7205973275059908,-0.6826822173917929,-0.1365021163383455,0.1890325673195053,0.45580255190626884,0.2244788429722811,0.40291886252858317,-0.06248733182442997,-0.17963499484650816,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.36783933086825243,-0.5334412945783115,-0.5780714799422298,-0.27617605602139544,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.03474673481323997,0.2927526072080157,0.6852894296176583,0.2910268349482564,0.03198989086414803,-0.1592967515456078,-0.1600390450467798,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.19832767107172783,-0.3105588235174107,0.17647272576256942,0.8429885072064723,-0.24703390713511894,0.02801606950739618,1.2941286817193753,1.2504551111976963,1.393326199003266,0.314158457016992,-0.16345062080895073,-0.17670073236258999,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.5373560080285786,-0.5921516843383579,-0.11249314608523302,-0.03002492748459173,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.13977417897681868,-0.15017119087437586,-0.2632212039163962,0.4823529411764706,0.11764705882352941,0.592156862745098,0.3176470588235294,135
2505,"('123.30.242.13', 443)",0.7205973275059908,0.540594179796354,1.397206984910553,1.6306298418442902,1.3457862775836247,1.734961839171827,-0.7613261141185502,-0.3180833950946591,-0.11933162045755599,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.099004619100208,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,0.5789968519303303,0.10341236766051652,-0.6454296819698221,-0.7835831630696244,-0.6886827599882895,-0.6478386102476734,2.039679923326152,0.9748753717889403,-0.0871558792640894,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0188476919740403,-0.8012844338365334,-0.4072247587942831,-0.6882956111205899,-1.5143917874908535,0.24195349919173348,-0.1291650153855032,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.04600704911567585,-0.0493451778521848,-0.6476973883597292,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.050980392156862744,136
2506,"('123.30.242.10', 443)",0.7205973275059908,0.540594179796354,1.3218523125699695,1.598483324409795,1.329937949579829,1.7033490635578186,-0.7175167743382701,-0.31703926772946067,-0.15792105964578956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.33837799259230233,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6421405041430148,-0.7882588296195765,-0.7331332403804354,-0.6570493061695547,1.1464494761802182,0.2590642339576253,-0.1359405789412128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.9100213740493774,-0.376200874035783,0.055482241044299725,-0.30658068350095063,-0.8903649856935479,-0.02032424727383668,-0.158264826919005,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09680281841297898,-0.10469510441892763,-0.4678091441496845,0.4823529411764706,0.11764705882352941,0.9490196078431372,0.0392156862745098,136
2507,"('123.30.151.88', 443)",0.2986372961940497,-0.6826822173917929,-0.24029454795580482,-0.39380514844452486,-0.50527104986622,-0.801190163488293,-0.37582741689633836,-0.1936625625090915,-0.1607533120632746,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.1668135507159563,0.04216429347205278,0.020466746550212127,-0.09494080222103635,-0.13823869554622653,-0.3737836799051594,-0.4936567485409212,-0.42801729216712575,-0.013618812236624865,0.01751170315492086,-0.1714971777062977,-0.4431717416576423,-0.539997639313793,-0.2392243034845351,-0.129475136815329,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.18281885889217583,0.1160034075009022,0.3167075339975648,0.27960083598285107,0.034649594844123256,0.44728075454367355,-0.24703390713511894,-0.03218260325445295,-0.10554798489163435,-0.14891809349147825,-0.4942363495584872,-0.01993964618988355,-0.15149481738305048,-0.1665790587857198,-0.4293197165023979,-0.41481938156052806,0.3445491104076457,0.25004687769154554,0.25137948190748927,0.2387181335834766,0.1057520339981262,-0.0994767055453744,-0.318538375177494,1.0,-0.29254410100191747,-0.1252750450852699,-0.10875748435043169,2.329857173531633,0.4823529411764706,0.11764705882352941,0.592156862745098,0.34509803921568627,136
2508,"('123.30.151.71', 443)",0.7205973275059908,-0.6826822173917929,0.3878283265000383,0.9175502503083633,0.9405708951228842,0.980373959929966,-0.1424224632785086,-0.24210319265154817,-0.16771593258959197,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.48180901658415165,0.12838644295800367,1.439947686420951,1.0430793899736683,-0.011712735741774982,-0.42801729216712575,-0.5123682732986929,-0.5254452625450597,-0.4241653224326181,-0.5655945659725494,0.254404515448092,-0.10018926048462977,-0.1468142770620174,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4334923782615118,-0.5178442282182698,-0.620079608363454,0.8429885072064723,-0.24703390713511894,0.8234367705258524,1.8311961207112557,1.476952039174836,1.8315940684476086,-0.010710027051454024,-0.17273198043935142,-0.1665790587857198,-0.4293197165023979,-0.48084614847509266,-0.2765904999395015,0.3544441142252249,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.13171663381379536,-0.13804047302335679,-0.07576910006524805,0.4823529411764706,0.11764705882352941,0.592156862745098,0.2784313725490196,136
2509,"('123.30.128.26', 443)",0.7205973275059908,-0.6826822173917929,0.06470043191262846,0.5319832824339185,0.6415769512947117,0.49525086986874395,0.10718511493662085,-0.16849602156305998,-0.16889603776354406,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.6051949750260778,-0.5659127508211922,0.26642447931715235,1.0430793899736683,1.411616080268155,0.10341236766051652,0.0838513599368898,0.36376885918314456,0.5748228079240827,0.16869257993608094,-0.0991978891756439,-0.18220628850728307,-0.15034088185795405,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.13946930622529324,-0.20690433845208572,-0.2989146167057845,-0.3869493632968669,-0.21999723893936546,0.49735278893203483,0.8429885072064723,-0.24703390713511894,0.11541058722017897,1.6609274616272047,1.4077327378111977,1.69373124607137,0.2424367835937326,-0.16896699788595115,-0.16621757044368873,-0.40295790216522265,-0.48084614847509266,-0.5276115224101775,-0.5922087933259357,-0.6683639457650874,-0.6144682921483161,0.642071031854862,1.2630054671725288,1.0256015269996261,1.0,0.3827626887655258,-0.13976371450177585,-0.15118678585725187,-0.10010177476323151,0.4823529411764706,0.11764705882352941,0.5019607843137255,0.10196078431372549,136
2510,"('69.171.250.13', 443)",0.518482018390187,0.43865448003067514,1.0787332208860752,1.1152339875366728,0.854247784462878,0.8340650250749247,-0.8041420648207166,-0.3189108763937536,-0.17349844794195726,0.21101537822071728,-0.011066963098019121,-0.11415938334302615,-0.2325281772996006,1.1641502594811515,1.649920696189433,1.3258424565401021,1.031765701341369,0.6407388364707455,1.1978354675868215,0.5462704175168851,-0.4318335575011706,-0.46617554034207814,0.018707438168079533,-0.32273885172452393,0.6850620120420093,0.032566782891193004,-0.15827574264881147,0.29838658439697296,0.0897514884389979,-0.027037208321691836,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4083836465042691,-0.5621187806786476,-0.764622061851133,0.45725658024105503,-0.023767636772525382,1.3010374392124318,0.0010690022793870158,0.2736598031797023,-0.07303971108839971,-0.5772127406296256,-0.10508056051211412,-0.1683865004958752,-0.09716085585398948,1.865046040724732,1.6711127620045028,1.5311248310878824,1.4032238875614695,1.2683668120268659,1.098621064840501,0.8761072247361107,0.6439118607755235,0.0,-0.29254410100191747,-0.11864881874420996,-0.12703819404219996,-0.6121426846022061,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.050980392156862744,136
2511,"('123.30.151.79', 443)",0.7205973275059908,-0.6826822173917929,-0.47951799515789406,-0.44196152126260646,-0.5224394777087247,-0.8137965205797043,0.3316087753739742,0.15353242818927812,-0.17432452156372372,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2719569532497872,-0.3481984386842857,-0.5786195378232014,-0.11174845718246935,-0.3338845435671297,-0.5905619953700963,-0.341759997425237,-0.42801729216712575,-0.04578741630267619,0.09718675195460283,-0.07650725594162266,-0.386062323482497,-0.4825181951245068,-0.23807458544330729,-0.15151641678993294,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22617272210001363,-0.21562815199276367,-0.1487226156488833,0.4189650522501762,0.06769982299325952,0.8429885072064723,-0.24703390713511894,-0.39966642366089544,0.14973966471420072,0.038185660810254436,-0.32362697091474046,0.44967536766325056,-0.11697075830512017,-0.17380882562634137,-0.4293197165023979,-0.5041497132684684,-0.4799724962478594,-0.5462032314636363,-0.6302578150517226,0.05197652634499215,-0.10639946831862057,-0.3079348103063755,-0.4893115965312085,1.0,-0.1574827430484288,-0.1385317238053878,-0.1427799162767782,0.9949674504937926,0.4823529411764706,0.11764705882352941,0.592156862745098,0.30980392156862746,136
2512,"('172.217.25.4', 443)",0.518482018390187,0.642533879562033,0.10257264221299288,0.44315678942980197,0.5696695752675552,0.3876569357138948,0.061866813393705485,-0.189962714793371,-0.18022504743348422,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.24895683394551169,-0.4034384479516921,-0.4586504213073594,-0.3602871848036604,1.1872971128975571,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.44566999712969313,0.8519980632381318,1.1305050441654914,0.8671148397878082,-0.2071465454136722,-0.208353224316407,-0.1647411847746953,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.21894707823204068,-0.3027003651018309,-0.3067239032920189,0.03558767753645127,1.9695521921828092,0.6534478189562242,0.016826230566127993,0.0045524950994993265,1.281587147422199,1.1154008431672227,1.1496010946094033,0.2854024266344301,-0.16658758136910803,-0.17471254648141907,-0.4007610843037914,-0.47890418474231133,-0.5367728735952387,-0.5079832262241875,-0.507278938658591,-0.3739313962191121,0.14987954648000373,1.0688892800190843,0.8380471220446791,0.0,-0.29254410100191747,-0.13289096927749552,-0.1366863463795221,-0.386638708913535,0.6745098039215687,0.8509803921568627,0.09803921568627451,0.01568627450980392,136
2513,"('172.217.174.194', 443)",0.518482018390187,0.642533879562033,0.5832420212256839,0.9357133867799589,0.8389256782112672,0.8086256598149582,-0.36338084245274055,-0.28167734752459195,-0.18317531036836446,0.05918930889781519,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,-0.3064615427933564,-0.21795289006987906,0.9993448186722609,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.6021218284194922,1.1169630819749825,1.2475220499694177,1.0406127391191045,-0.2875411010712035,-0.21880947002343493,-0.16885555703662136,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2141299823200587,-0.2996717663849938,-0.28835166054281686,0.3535594633882546,1.7658121781495264,0.6534478189562242,0.016826230566127993,0.45065706606374084,1.6628769942343256,1.3174285481347967,1.5190672214197005,0.0794097819951504,-0.17447772928064895,-0.17670073236258999,-0.4007610843037914,-0.4750202572767487,-0.5048913714712259,-0.4842726674182332,0.3293238401848263,1.4636745480377582,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.13742510556960902,-0.1491273849197533,-0.7452585192936116,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7607843137254902,136
2514,"('111.65.249.131', 443)",0.7205973275059908,-0.6826822173917929,0.9450537762481557,1.3829749836835166,1.217921994093972,1.4847846727701324,-0.5020454188162503,-0.30318986455942,-0.1848274576118974,-0.2661522682226893,-0.15781953193199763,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,0.2197825255717844,1.740669685375471,1.439947686420951,1.0430793899736683,-0.341759997425237,-0.42801729216712575,-0.5663492502986007,-0.5904975820507341,-0.5116138271633345,-0.5979816657377609,0.24923295727085173,-0.1059013123941986,-0.16885555703662136,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44574054009431296,-0.5772123781083218,-0.6545940871267923,0.8429885072064723,-0.24703390713511894,1.5765043277672017,0.6209168997066968,0.7968828585395198,0.626870276238253,-0.4011786112150719,-0.13600096911507867,-0.17923115075680754,0.0913261166568136,1.7388183980939467,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.13209506545452676,-0.1432877137682162,-0.7898435397216649,0.43529411764705883,0.2549019607843137,0.9764705882352941,0.5137254901960784,136
2515,"('172.217.26.129', 443)",0.518482018390187,0.642533879562033,1.3242811024848455,1.3208092768487436,1.0744715619418699,1.2173580580401446,-0.8167495155240494,-0.31983241722733574,-0.18506347864668782,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.23909963995796502,1.0119333450554093,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,-0.18126208175714684,0.028143981415317997,0.5433367938485825,0.13532421066302755,0.17363550541159137,-0.1310258213079333,-0.17150051063357385,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.22135562618803167,-0.31027186189392375,-0.42063180833707037,-0.573187418793742,-0.6861800646617269,0.6534478189562242,0.016826230566127993,1.4233788010361672,0.4249852963506276,0.6062225286132642,0.34896811227401076,-0.44057450561941985,-0.1303005315899161,-0.17796594155969878,-0.10858430873343225,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.13063869226443198,-0.14362624542917488,-0.7915566595313595,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5058823529411764,136
2516,"('222.255.239.80', 443)",0.7205973275059908,-0.6826822173917929,0.8261523596065472,1.2578555150540691,1.1312881253394307,1.321602757309791,-0.45880973786538043,-0.29483941343676173,-0.1852994996814782,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.36783933086825243,0.5705782966497525,1.589758400402603,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,0.023662292265385437,0.45564241003659106,0.786096021381987,0.40981208827747206,-0.052592687436385205,-0.17619864416941083,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5319315858192992,0.6931440139167915,0.8429885072064723,-0.24703390713511894,1.1192816728918507,1.507180288658567,1.3549816079170283,1.5909872450874247,-0.15471879870162988,-0.16594934800041858,-0.17941189492782308,-0.4293197165023979,-0.4109354540949654,0.7403194816022879,1.6769270732976314,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1331223951678657,-0.14396477709013356,-0.07996014772302411,0.8705882352941177,1.0,0.9372549019607843,0.3137254901960784,136
