,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
518,"('171.244.28.83', 443)",0.7205973275059908,-0.6826822173917929,2.48313540321814,1.2059217395622512,1.1458762294144997,1.34872293156465,-1.3943410115253463,-0.2643073637355858,3.598353709043736,-0.2661522682226893,-0.19652350612997016,0.27166639037563917,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.1181211697942897,-0.42801729216712575,-0.7613635961157771,-0.8637697912508351,-0.9687624599712418,-0.6837226800019846,1.3140990474352932,0.36417080150019204,2.6489016749167478,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8234012650783948,0.8429885072064723,-0.24703390713511894,2.084744793428252,-1.078536301976119,-0.9506876610258124,-0.9395055723838827,-3.602908110760489,2.108154795741593,3.8820903719623576,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,6.663634842349088,5.283036279738333,2.298406732276826,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3254901960784314,102
519,"('74.125.68.95', 443)",0.6815926187292567,-0.6826822173917929,-0.23848649945297787,0.13008415778120277,0.3272333992201914,0.05084011490544171,0.3914866090923424,-0.05527435184321061,-0.1884857836511489,-0.24012494205304885,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.5938055019391307,-0.7400686649960413,-0.029507459865541617,0.1149213544789943,1.3703601725577221,-0.42801729216712575,0.8397635420722153,1.5284842362041942,1.7321537300000132,1.8570342499195496,-0.308345478221202,-0.22288384586678678,-0.1738515804975316,-0.3791077652371772,-0.2198645364780143,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2921002695929011,-0.1376992699993617,0.0697998317103794,2.167853561077628,-0.04319734224424936,-0.003470703103198695,-0.5363928844357552,0.23924938191340417,0.18387724806160746,-0.1733001582856243,0.4308443748949434,-0.1537455310043351,-0.1817615691510251,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7566660297702816,-0.9074835410666564,0.038939476015930334,0.03222126636982798,1.0,-0.29254410100191747,-0.13943086369945212,-0.1485349545130756,0.8700921220446205,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,102
520,"('172.253.118.95', 443)",0.6815926187292567,0.540594179796354,-0.3011449715124028,-0.005839197195704993,0.19830099014631059,-0.11198977653641072,0.526989099241903,0.019833198714857343,-0.19025594141207702,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5938055019391307,-0.6828511161911626,-0.3117160392050486,-0.06613189459732098,1.3703601725577221,0.10341236766051652,0.816404288431834,1.444450046850906,1.6431013373048273,1.6951901382802184,-0.27968863521638326,-0.2181940456757588,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12219813366694221,-0.11924607564918505,-0.20690433845208572,-0.1520275789391842,-0.16127698152750397,0.27859459615420756,2.167853561077628,-0.1994852781698926,-0.003470703103198695,-0.5877606821237387,0.03204797464590308,0.030683089430768144,-0.3309539020974453,0.4799799345701769,-0.14695828873695216,-0.1828460341771183,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6035332393228093,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-0.5047192612007605,-0.04707805221638653,1.0,-0.29254410100191747,-0.1404652368094545,-0.15107394197026566,-0.0139663345151867,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,102
521,"('74.125.24.188', 5228)",-1.7757040342049883,0.540594179796354,-1.0654912135819614,-1.340046677448383,-1.522551600779073,-1.2018930295210195,-1.831630509916046,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5915276073217414,-0.7833394362797304,-1.0415172780456123,-1.4007926272518447,-1.2287620131995411,0.10341236766051652,-0.6213775691112939,-0.790713780276723,-0.906940475873324,-0.6803311092679836,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.08897923996459937,0.02061392947694678,-0.040098511800451674,-0.10913446036113099,-0.18763595480415782,-0.2716572282542504,-0.3796004661971862,-0.5329378256479441,-0.7380563721363208,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252653715298647,-0.15682898020656308,-0.7931473956411176,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.7372549019607844,102
522,"('113.164.27.195', 443)",0.7205973275059908,0.540594179796354,3.4376510575657746,-0.08738581635537455,0.3303186566666636,0.05487513799527974,-2.38990767528901,0.07474113973825212,3.602248056117778,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6844268931661796,-0.8351556165835525,-0.8357443597952601,-0.6732464343755028,1.3474658884055057,0.3471902060533607,0.9282124182326661,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.082694695691502,-1.069675092551693,-0.9497166533146433,-0.9392466310006763,-3.058631823154094,1.499593481063315,4.946312050901852,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,8.379014857948553,5.288622052144151,1.5133823717269925,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7647058823529411,103
523,"('113.164.27.165', 443)",0.7205973275059908,-0.6826822173917929,3.167896428808732,0.3539840188652365,0.6313961646025318,0.4798036315490414,-1.9848390700924965,-0.09992168064724564,1.2242181200869067,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,-0.42801729216712575,-0.6835430300379514,-0.8391667045104881,-0.8671527871855083,-0.6767913299979956,1.6667957995301275,0.5460073620191301,0.4103892806959705,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,2.0751873565484704,-1.0375984375499274,-0.8874414160919546,-0.9212196372672558,-2.427766635071574,0.888181128436443,1.6226074900971021,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,2.8614157306357435,1.877746302155054,-0.020681169574962507,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6470588235294118,103
524,"('74.125.200.188', 5228)",-1.7863416820531883,0.540594179796354,-1.0902111481152732,-1.341702061580166,-1.5330634517004789,-1.202356559460747,-0.793462702373163,-0.6058513927558096,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7908492395603707,-1.0499624225645003,-1.41015745047993,-1.2400136243932955,0.10341236766051652,-0.6374123110169794,-0.8080207557090275,-0.9280587305976999,-0.6817781940379584,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07050212133821364,0.0025780445303245497,-0.05689161627314295,-0.12430188329321203,-0.20208724254010374,-0.2852859224800175,-0.3924610361216275,-0.5450127035916835,-0.7493520197315954,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251768259718098,-0.15665971437608373,-0.7917530474831488,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.7372549019607844,103
525,"('113.164.27.169', 443)",0.7205973275059908,0.540594179796354,1.642339211215048,1.6433878592222149,1.353616609314426,1.750644162338908,-0.8919368637612306,-0.3173472433772887,8.323966867617516,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.6778148339849861,-0.8446198622583585,-0.9433557676889829,-0.6826394131286682,3.3257651128372867,2.446249183938329,9.74296110567628,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,2.0963570430311798,-1.128806331220425,-1.151654253300057,-0.9784679695242153,-6.09753294020792,6.309449853187677,6.756826411964507,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,11.767115651675786,12.061117195452859,2.2481363329322757,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.6627450980392157,104
526,"('172.217.194.105', 443)",0.6815926187292567,0.540594179796354,-0.587733259333273,-0.4477662524036951,-0.16301410207873296,-0.5080118829297409,1.0801020864508961,0.3527426263340292,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4071211152361858,-0.6006391857912989,-0.7876307524400963,-0.9158957533271542,-0.368234155029257,-0.11485250501785686,0.10341236766051652,-0.4194585969656255,-0.42491696620134745,-0.2790738172303813,-0.500533952110384,0.1784942388730085,-0.11888440736114492,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.3893989956634273,-0.5319315858192992,-0.5702950874805774,0.8064104796494069,-0.003470703103198695,-0.3346431847788806,0.6281895783137973,0.7681539609946633,0.5833186170881449,0.5155744738437096,-0.13398671843621915,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.575222124330625,-0.6441145898565825,-0.7350793852638144,-0.590274614802657,-0.20587372221538888,0.4255919525516516,1.0,-0.1574827430484288,-0.14195561954343847,-0.15479779024081103,-0.7079638109755421,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.4117647058823529,104
527,"('172.217.194.94', 443)",-0.9158274998088058,0.540594179796354,-0.6362084480278649,-0.7373755671512087,-0.8372426845986377,-1.0093812078571336,-0.045822313842951115,-0.1686928913044804,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26801407565476854,-0.41203133828217753,-0.44156621167693894,-0.36743937840427,-0.5935727375229327,-0.7938133439500211,-0.3192567750377282,0.10341236766051652,0.0778343582305651,0.13308775133851944,0.020231730828679524,-0.3216756097403616,-0.42798184850580057,-0.23147911950166025,-0.1785537202254471,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.15127042925997483,0.35100238712940823,0.05923431350960748,0.28315384194016185,-1.069044751458312,-0.003470703103198695,-0.7098592517701796,-0.5892061077005415,-0.7239961456401258,-0.8606068727553196,0.199119367209381,-0.1789565584390808,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5349406033582265,-0.5922087933259357,-0.5583757957515119,-0.5562186164959446,-0.5841646515359343,-0.6548090966286813,-0.8663946633353655,1.0,-0.29254410100191747,-0.14191959760050257,-0.15445925857985238,1.8373961164471482,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,104
528,"('113.164.27.195', 443)",0.7205973275059908,0.540594179796354,2.287834691979293,1.3631594169028722,1.217728063087351,1.4844136827249401,-1.2592747612589048,-0.2864096332472355,6.927548415279998,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6965057315575242,-0.8620383945622438,-0.9271093417552552,-0.6817195664027121,3.235936132267312,2.0260023501869524,5.894259738377435,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,2.096894099343616,-1.1311488661900424,-1.153617673008919,-0.9787049923542078,-7.252005822429706,9.106505112812119,6.985106299957133,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,11.98193482263281,10.058194623390877,2.143963653620621,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.7647058823529411,105
529,"('113.164.27.55', 443)",0.7205973275059908,-0.6826822173917929,2.3692285615169193,1.3004896381015563,1.1866405674701586,1.4252742675733048,-1.311278705317143,-0.27867798205860195,0.203073113066157,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6774330647055762,0.10341236766051652,-0.7000560620163633,-0.8684128983810732,-0.9224466933553479,-0.6814228505152996,3.1103645983230432,1.7856351638939354,0.141779548738797,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,2.096654558834086,-1.1301035053493658,-1.1480013693884916,-0.9780195997613267,-7.3229005811778105,9.57018832684034,0.22382835060784476,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.5497103600842977,0.41308907101736075,-0.6564130168670288,0.44313725490196076,0.6431372549019608,0.10588235294117647,0.21568627450980393,105
530,"('172.217.194.95', 443)",0.6815926187292567,0.540594179796354,-0.06391181732007221,0.11935618913927282,0.2809372487997718,-0.00892976460580544,0.2600566686008156,-0.10015108188404513,-0.18636159433803512,-0.0058790065262857025,-0.09170024267712827,-0.12881099500322862,-0.20558518040030632,-0.32610243497732316,-0.43852901885375317,-0.29806310047835544,-0.10832880870849854,0.8453775662696459,1.3703601725577221,0.10341236766051652,1.5926827145500622,1.779499916114371,1.6545984174471517,1.7157856740057633,-0.48960774309717847,-0.23643250762277054,-0.17061885943458968,0.16288771447014322,0.05969168019462776,-0.045696213291348764,0.04633162469270081,0.0170906214550763,1.1192267324531977,1.5626517964392708,2.3086834504453893,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.677458669280815,-0.4100967673956819,-0.21770626313136132,-0.5506148234233542,0.9978691818285992,0.011049794755141213,-0.1804963599539163,-0.4027382203790796,-0.47890418474231133,-0.5404374140692632,-0.599640461011384,-0.6285257182011151,-0.701500160475977,-0.7017814444203387,-0.8229097123079526,-0.6765369586704449,0.5,-0.1574827430484288,-0.14011709177437587,-0.15141247363122431,-0.6938861059731809,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,105
531,"('74.125.200.95', 443)",0.6815926187292567,0.540594179796354,-0.15929458910470434,0.2222812177836089,0.39857282103368313,0.145797858194212,0.32821977092048005,-0.08152270644275207,-0.1875416995119872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.5938055019391307,-0.7372077875557971,0.10315168528531955,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.2085428099253193,1.9697231612122503,1.9589669798005334,2.2932930107545713,-0.39444694516857265,-0.23197064599303527,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.22319964878485676,0.10297711001518298,2.969783017865118,2.167853561077628,-0.14129296160183394,-0.003470703103198695,-0.5830817018625134,0.0847129787474346,0.02502632238593795,-0.3364514053269682,0.4402281410046521,-0.1523272264751602,-0.1808578482959474,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.656239267810835,-0.7566660297702816,-0.9074835410666564,-0.03010184828091319,-0.1502329749416071,1.0,-0.29254410100191747,-0.13868365993341344,-0.14718082786924092,1.562052890265858,0.2901960784313726,0.49019607843137253,0.7843137254901961,0.37254901960784315,105
532,"('172.217.194.103', 443)",0.6815926187292567,-0.6826822173917929,-0.34959971704186243,-0.2000791964727643,0.04360217892461524,-0.29242699257291377,0.6653907962293879,0.11719591835998973,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.37520466543723996,-0.5698876084565421,-0.5632306782209635,-0.6101111455390883,-0.28238994210514196,-0.011712735741774982,0.10341236766051652,-0.1554792348516559,-0.12391447681543347,-0.03150563970372912,-0.35689203809054204,-0.08323402045889329,-0.17421999187838685,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.1900445027601488,-0.2572713843492741,-0.24487068603637258,-0.19232564365162919,-0.31258697938098146,0.8064104796494069,-0.24703390713511894,-0.21468774518014686,0.8411578578754996,0.9225920099743414,0.8244382276643449,0.43924911626154745,-0.1460370945330357,-0.18447273171625816,-0.4055940835989402,-0.48084614847509266,-0.5320089709790068,-0.5730987907062113,-0.625927572925204,-0.5582744874013227,-0.294450559972185,0.08029756400051326,0.5807356401591202,1.0,-0.1574827430484288,-0.14197363051490638,-0.1554748535627284,-0.6945568060440624,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.403921568627451,105
533,"('172.217.194.104', 443)",-0.9158274998088058,0.540594179796354,-0.6962172417586588,-0.8224506919229377,-0.9461352007059213,-1.061332822113619,-0.023203939302637082,-0.12443248229344639,-0.19261615175998123,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.4351121769276689,-0.4085644916077764,-0.612926193712051,-0.9651549244935074,-0.3192567750377282,0.10341236766051652,-0.07975962029703011,-0.061256815759590286,-0.12441218895584712,-0.41562063274660466,-0.3104967205565762,-0.21242631347840227,-0.17914148769143656,-0.00956539270945892,-0.07557745690503785,-0.09980732770335385,-0.13441349858126622,-0.20690433845208572,-0.20502805648383376,0.04173630085117648,0.0013755233625229975,-0.18373292533118366,-1.0823458523881537,-0.003470703103198695,-0.7009762956387569,-0.5666112437681154,-0.7329718326085317,-0.8644352741960474,0.14372296549859134,-0.17942239315538033,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.5488492630731707,-0.4935145538819213,-0.494721578159194,-0.6681504153333854,-0.8795563759637829,1.0,-0.29254410100191747,-0.14197634725361943,-0.15445925857985238,1.0789042205050552,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.40784313725490196,105
534,"('172.217.194.94', 80)",-1.421115772598315,0.540594179796354,-0.8677317373154675,-1.0259966593044212,-1.1705822294386987,-1.1429510899356417,-0.15364019955547337,-0.24801265385040883,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5710265557652365,-0.6857119936314064,-0.6854136841658388,-1.0518662506794823,-0.8537083067410616,0.10341236766051652,-0.20661224515089724,-0.24427487596076067,-0.4265343577550875,-0.5665396076216599,-0.5803772762505756,-0.24665065257404953,-0.17884760395844185,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,0.025145445995787045,0.2622032138415992,-0.013718074067151215,-0.3130053366993252,-1.413210738017973,-0.003470703103198695,-0.8954064394433392,-0.9660261074342855,-1.1337804254718413,-0.9761824314877582,0.22931991259492016,-0.18990653314853884,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5393380519270558,-0.5978710163243725,-0.6752923331675174,-0.7361073207165034,-0.8362006362882295,-1.000015718112899,-1.2069539775956641,1.0,-0.1574827430484288,-0.1423794307826729,-0.15606728396940606,0.2576879555998534,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3686274509803922,105
535,"('52.74.27.227', 5229)",-1.585999314245418,0.540594179796354,-1.0074596599519308,-1.2513801648897598,-1.3984866301615047,-1.1907398383593757,0.41407856223512157,0.08302258984553854,-0.1936782464165381,-0.0058790065262857025,-0.09976357063503918,-0.16690518531975507,-0.24698539514800236,-0.3801148884832316,-0.5782398887203032,-0.7466844440766052,-1.003866008732237,-1.3199776712465163,-1.0281082802442545,0.10341236766051652,-0.4650388355308609,-0.6125961581192553,-0.7024748710085622,-0.6508384405006095,-0.2793515916431827,-0.20531896495599958,-0.18061090635641014,0.10129731904885661,0.032637852774694685,-0.028903108818657555,-0.09143913360703633,-0.1635504752442479,-0.24439983980271643,-0.3229527177204805,-0.41218904621055036,-0.5759429112782146,-1.4664151417373408,-0.003470703103198695,-0.9152331975286749,-1.027078988046179,-1.195748080865402,-0.9831212579968931,0.07172458603880646,-0.22123470020676725,-0.1855571967423514,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5883160150145104,-0.6449806382818863,-0.7313102886039553,-0.865053240603307,-1.0533809929317155,-1.2596008281093334,1.0,-0.29254410100191747,-0.14242893579922164,-0.1559826510541664,-0.786741088863285,0.20392156862745098,0.2901960784313726,0.10588235294117647,0.8901960784313725,105
536,"('171.244.28.92', 443)",0.7205973275059908,0.540594179796354,1.6671248463537574,1.6231226996942583,1.3394144687029985,1.722231394781606,-0.9095802089652688,-0.31647677104277067,5.10593806876754,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-1.0168566690505,0.10341236766051652,-0.6880392329736078,-0.8524833744223669,-0.9757659991590859,-0.6839450998710159,0.9878266154444618,0.3516599024503295,5.665618194107543,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.989521747703768,-0.6921946731992473,-0.27615317692880414,-0.5958368174269852,-1.302259661682699,0.1339718005038507,4.33575824121136,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,7.329977798572711,7.445407264111849,2.3104769572924946,0.6705882352941176,0.9568627450980393,0.10980392156862745,0.3607843137254902,106
537,"('74.125.130.95', 443)",0.6815926187292567,0.540594179796354,-0.09151747675937537,0.2935371110410435,0.4428674033084128,0.20650024924980528,0.24892969878895524,-0.11271130937724326,-0.18777772054677763,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,-0.5938055019391307,-0.5954155494237077,0.24883042823613588,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.304265918596769,2.0182158780355235,1.9739074885725407,2.323242373745241,-0.4057187556499216,-0.23297568909226637,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,0.04104558925918222,0.046635565584297226,2.969783017865118,2.167853561077628,-0.07478745695262405,-0.003470703103198695,-0.5413771417519797,0.2113287448507462,0.1417925228153115,-0.21829568453248316,0.41906468512306555,-0.15549458069497823,-0.18103859246696294,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,0.11898738824415475,-0.007592914331134526,1.0,-0.29254410100191747,-0.13859451065564476,-0.1475193595301996,1.79662819516255,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.37254901960784315,106
538,"('172.253.118.95', 443)",0.518482018390187,0.642533879562033,0.49653733256870647,0.3999541878564892,0.48291148407582873,0.26252707035797973,-0.223233272258373,-0.2293637741205505,-0.19084599399905308,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,0.19330260296241442,0.26557944206467415,0.09677621623275716,0.2333448840469539,0.6746064643967346,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.6013242426699765,1.614268639584072,1.5518286727164916,1.5348354609491244,-0.6216770295937672,-0.24008595089436296,-0.17620265036148935,0.2675913866863298,0.05969168019462776,3.4621967210041547,2.2531916613105074,2.2787171521306155,1.9157481949813606,2.4301278582474204,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5307515239879839,-0.00901001893663691,0.29497908889902924,-0.04837852427893688,0.7586775281745028,-0.07521838182412259,-0.18393049920321156,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6146689433962552,-0.5617009389102855,-0.6851487666387057,-0.8485917508145078,-0.405405678525048,0.0,-0.29254410100191747,-0.13932964002740325,-0.15192027112266232,-0.6212734203151791,0.6745098039215687,0.9921568627450981,0.4627450980392157,0.37254901960784315,106
539,"('172.217.194.95', 443)",-1.7030134405756203,0.540594179796354,-1.080765319472463,-1.3091461736551018,-1.4859024022769696,-1.1996886978263193,0.38748685072612177,0.011302681436101454,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8083721138818647,-1.0408135160023717,-1.3747792293960523,-1.2156351334734943,0.10341236766051652,-0.6227137976034344,-0.792156028229415,-0.9240514238879034,-0.6815266175190403,-0.5760114394149769,-0.25341300130931826,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.15969253680140139,-0.20690433845208572,-0.27165722825425054,-0.37010814077676524,-0.5218691875328497,-0.7261331885635312,-1.4298371141802755,-0.003470703103198695,-0.9384710107684769,-1.0370830588355706,-1.182229679531738,-0.9818436450395754,0.6749480784050917,-0.09352252624305861,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1140839930381188,-1.271446369474909,1.0,-0.29254410100191747,-0.14244805359016527,-0.15581338522368707,-0.7902357536888446,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,106
