,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1762,"('3.215.226.181', 443)",0.7488771730572059,0.40004381308835224,1.2666333286879976,1.3638610809967078,1.1747491779513461,1.342858270011271,-0.6367735545564285,-0.3116277614405163,-0.19749700296760841,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,0.44870835393776565,1.9819758995200873,1.7434971486004402,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,4.830521545289505,1.6776007533519497,1.6534435433034604,1.6462402259502973,-0.993240992146132,-0.2117771244867517,-0.1750731865261657,-0.05802247157761901,7.083681670007923,10.64135824925001,7.732284823678274,5.95648460583116,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7712403372560989,-0.07423644319791206,-0.763576910013946,-0.5586317985226853,-0.604096975796742,-0.7622097911629041,0.5786499000230647,-0.10363957990425571,-0.19414171164568672,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.890401823486975,-1.0372094353722252,-0.6346166018189562,1.0,-0.3179449072399096,-0.14622565802328982,-0.16214259798142686,1.4666944029428282,0.011764705882352941,0.8431372549019608,0.8862745098039215,0.7098039215686275,142
1763,"('54.85.197.66', 443)",0.7488771730572059,0.40004381308835224,0.4022917503968122,0.7595316187019285,0.7961667560104643,0.6830157123045595,-0.096306650758184,-0.23353875933431084,-0.20495084702975633,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.34847103866774337,-0.33794810548832105,0.26649781248466,0.79469458247396,0.9506022099816507,0.6925446686121375,0.049971960701854196,0.389001670378766,0.7797030757959943,0.9436055079352895,0.5659840352616794,-0.1771371817841987,-0.1968838608882107,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.07537386351727798,-0.1412616765172223,1.3239717722148434,0.9070738611750335,-0.07423644319791206,0.4861997467519905,1.789018325982787,1.564962201971609,1.9010371831137949,0.13138608252030706,-0.13939011532630624,-0.19900335042609874,-0.37422788236744775,-0.4417757397513595,-0.46983020759837607,-0.3582421156231449,0.071693016226267,1.0465260985397544,1.2958436286533868,1.2172199677123108,1.0625985490884857,1.0,-0.3179449072399096,-0.15611332490412713,-0.17194630050768947,-0.7527970418020387,0.21176470588235294,0.3333333333333333,0.7725490196078432,0.25882352941176473,142
1764,"('54.192.19.69', 443)",-1.5070666192468873,0.40004381308835224,-0.997695886108475,-1.193149176188821,-1.3420667865564475,-1.0843389485468533,-0.8118497468509471,-0.3296282164955211,-0.2054317401950562,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3743955717606055,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0758856155984204,0.049971960701854196,-0.5733823912086584,-0.7366453800794894,-0.8515647801031379,-0.6377884885615868,-0.7105382474281388,-0.23594806385516076,-0.18665816391816656,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.18039366493838277,-0.13001133375310425,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2649564529359354,-0.07423644319791206,-0.8642285969817719,-0.9634011958038232,-1.0925140943872944,-0.8751766787121872,0.10508641469885285,-0.13981797199273144,-0.19900335042609874,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5794722310852708,-0.6399852846599784,-0.7141740392314364,-0.8368681670759551,-0.9853949992099915,-1.133892883079216,1.0,-0.3179449072399096,-0.1590708674715609,-0.1725787974448677,0.9626795189015476,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,142
1765,"('13.224.161.79', 443)",-0.7022073239910969,-0.6724482453431003,-0.8123882888858669,-0.8790363939159732,-0.8462020529900693,-0.9710055091468343,1.2001304760461904,0.5122201182139595,-0.20639352652565593,-0.19265529919962074,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.41976350467311413,-0.6119486601982999,-0.7056763774064707,-0.8376261774807718,-1.0188568834354454,-0.1814644225349483,-0.3872711032513731,-0.2119921476926972,-0.11416507469772527,-0.05817669101058584,-0.37586911082852886,-0.0534317152451971,-0.16424937024297723,-0.1872374127877666,-0.34927250138265953,-0.20759869763404026,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.29983539793523867,-0.31494357896229447,-0.2807407702873571,-0.1862833372494574,-1.0645846527411964,-0.07423644319791206,-0.81290847391535,-0.8001250011217105,-0.8948082551776042,-0.8510019542936993,0.5530954343799105,-0.09361668823755737,-0.2001252670677323,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6543626240718217,-0.7480608101267922,-0.8239164760087729,-0.9218805290756408,-1.0017791917717123,1.0,-0.3179449072399096,-0.15890628692792325,-0.17384379131922417,-0.8051371143925663,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.30980392156862746,142
1766,"('34.204.23.16', 443)",-1.5137459494979728,-0.6724482453431003,-1.0345668430503996,-1.2027848855127816,-1.3413600851620933,-1.0843048371054997,-0.13208875713250395,-0.22443561427887468,-0.20807665260420546,-0.11710886849957301,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7912835528579574,-0.9774281506338764,-1.246856785352849,-1.08330819811347,0.049971960701854196,-0.633070618952958,-0.7688618745092938,-0.865786699592268,-0.6385803488600278,-0.13156086466342426,-0.17693392487350776,-0.18955440826616676,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4466616066218494,-0.5566886176743149,-0.7202354168527483,-1.2649564529359354,-0.2432933207786567,-0.8832182443927664,-0.9525698886054331,-1.0650765873747348,-0.873573607599937,0.41123542159470694,-0.11587831155530384,-0.2012471837093658,-0.41120517672185936,-0.4776762051242151,-0.5319063867828799,-0.5883214357037558,-0.6615512937777434,-0.7512376948982318,-0.8689883609225671,-1.006120773674885,-1.1439432497799096,1.0,-0.3179449072399096,-0.1593853069047035,-0.176057530599348,0.9432145778131898,0.13333333333333333,0.8,0.09019607843137255,0.06274509803921569,142
1767,"('107.194.210.155', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20879799235215526,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,-0.07501519529242798,-0.15948420622221054,-0.17763877294229358,-0.8114154451626012,0.4196078431372549,0.7607843137254902,0.8235294117647058,0.6078431372549019,142
1768,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9859734048880981,-1.216884021740362,-1.3539053372760597,-1.0848563023154174,-2.1854182123096124,0.1540239921912598,-0.20879799235215526,0.14730363895059378,0.030830291757025872,-0.04810970621923117,-0.184345991054448,-0.3601370785595313,-0.5732569392161991,-0.7512355609085494,-0.9717652858985609,-1.251930967146263,-1.0888751349997572,0.049971960701854196,-0.577352154574075,-0.7641967644623272,-0.8625731660503336,-0.6384134446760465,-1.0830021597322461,-0.212855574688427,-0.1901336571357668,0.07789420899806662,0.024913535926812634,-0.0329874002888122,-0.09202872750205471,-0.16154758214473258,-0.2581661698567,-0.37143732018325026,-0.5175541956812554,-0.7069077698578959,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.15943211421527936,-0.17700627600511534,-0.8020565614253288,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,142
1769,"('13.224.161.126', 443)",-1.5137459494979728,-0.6724482453431003,-1.0375118999087205,-1.1910651409696613,-1.3203840824123394,-1.083126756034509,0.06243194279558543,-0.15736942213559868,-0.2090384389348052,-0.21783744276630337,-0.1632973012120859,-0.19645344342563165,-0.2853967350278867,-0.43013331791025894,-0.6155019815129826,-0.7798937569824377,-0.9883999510585506,-1.2573434277259046,-1.08330819811347,0.049971960701854196,-0.5935147625618427,-0.7468014388634692,-0.8347989425076489,-0.636678432803039,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.01721711945535001,-0.038269136236462595,-0.09314489380514912,-0.1494085570061639,-0.21786231141549742,-0.292525007044267,-0.39046997096891994,-0.5255817694234215,-0.7071193198101952,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15947552422105535,-0.17732252447370447,-0.8172265722561365,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.49411764705882355,142
1770,"('13.224.161.94', 443)",0.7488771730572059,0.40004381308835224,1.4255636207294224,1.594849385818873,1.3047607236871661,1.593534887134564,-0.7526438454811134,-0.31632847317938134,0.3598581756149369,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.16829553367235192,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.6352617221091944,-0.7783513714457099,-0.8001622803082562,-0.6337801265244078,2.242079234129617,1.1995721172147602,0.4962762533402835,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.052696364957868,-0.8240169923565562,-0.526040453434782,-0.7275747667591772,-1.9713751883314006,0.4148579774111535,0.23929208423873818,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,0.16926033373683053,0.1963250411643368,0.6474680291335856,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.3686274509803922,143
1771,"('54.192.19.61', 443)",0.7488771730572059,0.40004381308835224,-0.3342925351830179,-0.17102597141456746,0.13387719231984813,-0.2203107529219899,0.914709880769997,0.1982225955311068,-0.13546178464392564,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.6281522828989011,-0.5045789452350209,-0.4393853226275642,-0.4208427086452966,0.049971960701854196,-0.4451864752662927,-0.4869344091101303,-0.5647456287760135,-0.5924764628663612,-0.14747014446931325,-0.17834693274192204,-0.10208782895656036,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3166492969844736,-0.4197742110674907,-0.3645285712212153,-0.368427846179106,0.9070738611750335,-0.07423644319791206,-0.12738938241938913,0.8184135257961336,0.9160288112373495,0.7343351913787591,0.45514331857641216,-0.11361681204382694,-0.14477737941381089,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5932589315714875,-0.2687041968362392,-0.12711549659436852,-0.18678410894175967,1.0625985490884857,1.0,-0.3179449072399096,-0.1301911343245723,-0.08055049308543479,2.0083127525479614,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23921568627450981,143
1772,"('74.125.130.192', 7275)",0.7488771730572059,-0.6724482453431003,-0.2903924868528326,-0.0819109480589302,0.2500142904548214,-0.08500069523935688,0.8280673559836067,0.1344524641185193,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.39902387819882446,-0.4599454706257612,-0.6465229214078039,-0.5176743199354383,0.5314747938456579,-0.5062024075683665,0.049971960701854196,-0.39602360859246516,-0.44407933038252934,-0.47690769244033326,-0.5674162736336286,-0.09486643605578693,-0.17698646313276387,-0.17391468878696562,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2516511489779563,-0.3166492969844736,-0.2959109281766247,-0.37456303839892285,-0.48478031994369003,0.9070738611750335,-0.2432933207786567,0.04119953975832807,1.2792302920309941,1.2339113375628825,1.2663858432710915,0.35399776828495205,-0.1253298867380769,-0.19414171164568672,-0.3890188001092124,-0.45972597243778723,-0.505083346394514,-0.42719216827550754,-0.5087920625269079,-0.3728354199000929,-0.16838821879512283,1.0303537108433525,1.0617880356448814,1.0,-0.07501519529242798,-0.15690376448756124,-0.16989068546186023,-0.7326002269007759,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.7529411764705882,143
1773,"('18.205.138.142', 443)",0.7488771730572059,0.40004381308835224,0.6003649354311491,0.8887292865962273,0.9416178324148206,0.9241802666318991,-0.1384275187545095,-0.24338819976783826,-0.2018250414553072,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.10348420094019671,0.037914326909229086,0.007839222279310552,1.431412936151011,1.0449819913391514,1.4310916288595688,0.049971960701854196,3.212921195820474,2.7215102069015837,2.226718858195187,2.768640559383688,-0.6693278833894829,-0.23205519740209096,-0.18144492409176619,-0.05802247157761901,0.39390034136034036,0.9046673986524925,0.9442509933421571,4.176939160874991,4.705589245113086,3.7311562936166514,2.889147411150458,2.1659405823658333,-0.7728433116576567,-0.07423644319791206,-0.7003407285663786,-0.4148438814077465,-0.520254693422737,-0.7248256179566289,0.4098542655482455,-0.12308180762147164,-0.19675951714283166,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.762180297999857,-0.8738236589209819,-0.47360208460109116,-0.6362376287061647,1.0,-0.3179449072399096,-0.15320674190869127,-0.16783507041603096,1.4610099462595005,0.07058823529411765,0.803921568627451,0.5411764705882353,0.5568627450980392,143
1774,"('3.224.31.243', 443)",0.7488771730572059,0.40004381308835224,0.04163007818321673,0.4058604361282266,0.5498573720027209,0.30975733612809636,0.25340750211715074,-0.11362815657751166,-0.2032677209512068,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5428563013016914,-0.4675929023310917,0.3448507650623244,0.7719910108534777,0.4624446106456011,0.049971960701854196,0.04885776242567219,0.33957698644940937,0.5520089587650976,0.1166129037828655,-0.08064754795555411,-0.1815140276023259,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.41796157765933173,-0.27170974982742047,0.5917973873071627,0.9070738611750335,-0.07423644319791206,0.13501145729043335,1.3880295062977115,1.3406933269309558,1.4621152114229263,0.30755493861029437,-0.1287533018792275,-0.19750746157058735,-0.3853210706737712,-0.4466712577567489,-0.5027842286469398,-0.5337513405564315,-0.5698957550272421,-0.04208641647354777,0.30391678212145445,1.0995510546213039,1.0625985490884857,1.0,-0.3179449072399096,-0.15592383079195715,-0.16973256122756566,2.164644822591302,0.011764705882352941,0.8784313725490196,0.12156862745098039,0.9529411764705882,143
1775,"('50.205.244.107', 123)",-1.5254347774373722,2.5450279299512575,-0.9732403649418266,-1.2596067437331357,-1.4079975733670658,-1.0859216574096748,-0.7789710724072187,-0.15736942213559868,-0.20446995386445646,0.4872625771008085,0.10235098390354079,-0.04495345649143529,-0.19276688638556788,-0.36791443848738997,-0.5803635818455646,-0.7585838163121105,-0.9788438668177055,-1.258696542870815,-1.0962977175148068,0.9244580886083087,-0.5501309200683612,-0.8350431814467676,-0.9405977630134784,-0.6404822649170165,-0.6414367179820486,-0.212855574688427,-0.18549966617896646,0.5244775880324621,0.18666117666479717,0.024763793486871265,-0.08284795478139727,-0.17956829551137732,-0.2727869516386434,-0.3835215429043104,-0.527588662858963,-0.7153697679498656,-1.2761772737468406,0.2638773119635773,-0.8449985742870939,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.19825540599834304,-0.3335528585775949,-0.4140344710541528,-0.4767275608410987,-0.5396508103020882,-0.6184192755422133,-0.7198218343806624,-0.8489564120719919,-0.9970950331821088,-1.1452400712896764,0.0,2.1113522122349067,-0.15948420622221054,-0.17763877294229358,-0.8114553158331318,0.19607843137254902,0.803921568627451,0.9568627450980393,0.4196078431372549,143
1776,"('54.192.19.69', 443)",-1.4803492982425457,0.40004381308835224,-1.0002655925828927,-1.1872467725862577,-1.3359040505861153,-1.0840292396635827,-0.5702382403432424,-0.2947084712527306,-0.2047104004471064,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.43013331791025894,-0.5665451100662429,-0.7457243693558786,-0.959377769290058,-1.240091209628297,-1.0461952855382222,0.049971960701854196,-0.56961884931677,-0.7305928116600854,-0.8442891946547848,-0.6373302407201007,-0.6318276391228338,-0.2301465197503348,-0.18549966617896646,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.14803204711974902,-0.23257980173829904,-0.3502899304213951,-0.49999387812026724,-0.6920992731969489,-1.2617505041328194,-0.07423644319791206,-0.8696610783930185,-0.9587506473088548,-1.089487683261795,-0.875027560774469,0.21627517372701607,-0.13802602217133275,-0.1986293782122209,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7402950917966065,-0.8368681670759551,-0.9853949992099915,-1.1335686777017742,1.0,-0.3179449072399096,-0.15899801415751946,-0.17163005203910037,1.444800474418339,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.27058823529411763,143
1777,"('54.192.19.82', 443)",-0.2814095181727168,0.40004381308835224,-0.3911585388265603,-0.33690015045017985,-0.3845213897496039,-0.7045222629263913,0.015486602321592382,-0.17051369403895977,-0.20591263336035606,-0.016380294232842815,-0.10199385080078742,-0.15016178075129388,-0.24890618859303382,-0.39902387819882446,-0.5270637621253237,-0.24604300191372452,-0.2355928703075286,-0.42483933481977726,0.28615827591317405,0.049971960701854196,0.5229811839615762,0.73089193592862,0.5744810136503425,0.13958152350264316,-0.41583443456998326,-0.2230037499998416,-0.1872374127877666,-0.05802247157761901,-0.07617873953442773,-0.10036379302710954,-0.15629413654665703,-0.14577945794891842,0.1665675409087562,0.9650777127659953,0.7091594167934926,0.4875032608236335,-0.6029280250925182,-0.07423644319791206,-0.6075678878287415,-0.27243365271663866,-0.33438644727453487,-0.6231506182664306,0.41027440311405317,-0.12125371818448442,-0.1993773226399766,-0.3890188001092124,-0.4629896511080469,-0.5211771706275335,-0.5720978939032,-0.6435796195129392,-0.6880529866662662,-0.6365486785702034,-0.48363068514861995,-0.4644087786620494,1.0,-0.3179449072399096,-0.15811622482280022,-0.17321129438204594,-0.7352635177270036,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.3215686274509804,143
1778,"('172.217.24.34', 443)",0.6486872192909249,0.4894181512909733,0.3943920684709619,0.7645018300429697,0.8283882007151627,0.7351119428314542,-0.05907527261475337,-0.22798643870662738,-0.20639352652565593,0.0046048254060593215,-0.05261051574724146,-0.12385969968632923,-0.2390818107067273,-0.3769880250698917,-0.4149367339731135,0.1623362921391825,0.9175079614211171,0.943498355470871,1.3197528911338254,0.37790425866677463,2.061649312060218,2.396730764171439,2.119501971694053,2.5417424991429245,-0.5134010265184147,-0.23371177850777056,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.10650548258216327,0.2934754303630473,1.8940129084453683,2.6218246478233342,2.545968633672861,2.039010610986287,0.8108953970815589,-0.060148370066183336,-0.32547890759462356,0.6729798091541528,0.9080243588799348,0.7219160657450676,0.6700218819790889,-0.07409068060287037,-0.19975129485385443,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5695168758894751,-0.6292022801010958,-0.7251166423330617,-0.6931907408373473,-0.3890275533169288,0.14153107177653926,0.0,-0.3179449072399096,-0.1571532776511954,-0.17384379131922417,-0.8091630666868408,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.13333333333333333,143
1779,"('142.250.66.66', 443)",0.6486872192909249,0.4894181512909733,1.3644851356700587,1.1735043746358111,1.1003586052141037,1.2049614354439728,-0.7814743351922767,-0.3324031668578152,-0.2068744196909558,0.021392921117180972,-0.02536453778666434,-0.12385969968632923,0.39880101062560463,1.3068103993115006,1.6313815298047256,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.8833903287014544,2.520815268554536,2.2594854992618227,2.8395417841868493,-0.6869062205997568,-0.23657396936822467,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.81183401544429,3.640822938217309,3.8224940254837048,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.4538933086249311,1.5900034266128804,1.602620409533281,1.978437811310607,0.15808649399528588,-0.14589778101624615,-0.20049923928161012,-0.38670771921206165,-0.4609498519391347,-0.34184598631674473,-0.06548092949493166,0.17952306181509206,0.6695357723289226,1.103122465573715,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.15628658744892,-0.1744762882564024,-0.807982178794886,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.25882352941176473,143
1780,"('54.192.19.68', 443)",-1.5137459494979728,-0.6724482453431003,-1.0432720846463197,-1.2049008192301938,-1.335376900683096,-1.0840014636585242,0.22789099139675667,0.05464748113826868,-0.20879799235215526,-0.19265529919962074,-0.14286281774165305,-0.17751594505885712,-0.27697583969676676,-0.43013331791025894,-0.6277411993746675,-0.7969784507957172,-0.9993717514832247,-1.2625867489124325,-1.08330819811347,0.049971960701854196,-0.6198853334892528,-0.7566060769282802,-0.8542133878042825,-0.6379463768410316,-0.19987127623185205,-0.212855574688427,-0.1901336571357668,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.33784943056829153,-0.41856578879538464,-0.5411351935488682,-0.7136773683314717,-1.3338843522029256,-0.2432933207786567,-0.9228801662005398,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.41675177087502113,-0.48746724113499396,-0.5457010932683252,-0.6060198449407259,-0.6831173028955083,-0.7833595298094543,-0.9111245291944666,-1.0572666364672834,-1.2035970392291875,1.0,-0.3179449072399096,-0.15945589534887838,-0.17700627600511534,-0.8113311425132679,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.26666666666666666,143
1781,"('108.177.125.188', 5228)",-1.5187554471862867,0.40004381308835224,-0.9950684334211491,-1.2095898984733031,-1.3463187219072406,-1.0845365065588817,-1.9914841501624154,-0.15736942213559868,-0.2090384389348052,0.09274232788944836,-0.013444422428911751,-0.08914095268057592,-0.20399474682706098,-0.36272953186881757,-0.5756258200926542,-0.7534400375296176,-0.9731810020823898,-1.2526075247187183,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,0.2920534582270347,-0.8406718191807914,-1.0293108523727494,-1.156697839080663,-0.876721495079831,0.07837116539208999,-0.11587831155530384,-0.2019951281371215,-0.3289306967832935,-0.4099548727163283,-0.472895697928475,-0.5359636417110527,-0.6148249406892525,-0.7162919624123961,-0.84550262778741,-0.9937521663329324,-1.1419980175152593,1.0,-0.3179449072399096,-0.159462312480167,-0.17732252447370447,-0.8163285620099989,0.4235294117647059,0.6941176470588235,0.49019607843137253,0.7372549019607844,143
1782,"('13.224.161.84', 443)",0.7488771730572059,0.40004381308835224,1.4556894374650478,1.5995379097698665,1.3058852907482716,1.5957568714064807,-0.7697929782886248,-0.3164820770799839,1.908093721297857,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.3592687147673915,2.1083162129310287,1.7434971486004402,1.431412936151011,1.0449819913391514,-0.1814644225349483,0.049971960701854196,-0.6312767607489851,-0.7723316674573593,-0.8017632235213003,-0.6339320622609522,1.6392916520507288,0.708521817649514,2.342921649625219,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9070738611750335,-0.07423644319791206,2.0594827169564662,-0.8522000963016213,-0.5577373581522582,-0.7421902701530262,-2.2257096785878385,0.5517689625557157,1.4550757515556194,2.814139323341695,2.3641719970043367,2.132771082655638,1.9713110001930396,1.8293227593241155,1.6840209760086347,1.5030706857283025,1.279397291106991,1.0625985490884857,1.0,-0.07501519529242798,1.0767181936105752,1.2144869857869975,0.6838551142527055,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.32941176470588235,144
1783,"('54.192.19.26', 443)",0.7488771730572059,0.40004381308835224,-0.002642808341656017,0.32386891010121693,0.555405217766386,0.3176782316404276,0.35729712154551263,-0.09510453451247772,-0.033993326765653795,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.33162009215738303,-0.5527266382869211,-0.4554682809152156,-0.29753045335004336,1.0449819913391514,-0.23527814576905762,0.049971960701854196,-0.41003931817845823,-0.4140940172658291,-0.5094833240946506,-0.5773218716194594,-0.20584146267271974,-0.18464318742699395,0.01781668705064843,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.11868412536738031,-0.36631234665611356,0.9070738611750335,-0.07423644319791206,0.24014926124886637,1.5891279479287772,1.3584125003096224,1.4954213843482207,0.24293895545885202,-0.13088784192835853,-0.06437335343007375,-0.3890188001092124,-0.4629896511080469,-0.4499045204527328,-0.5138406301648402,-0.5375467413505945,-0.06750149464506452,1.267867975948273,1.279397291106991,1.0625985490884857,1.0,-0.3179449072399096,-0.06495231277454754,0.05290636065917242,2.1589101586783808,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.10196078431372549,144
