,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
585,"('74.125.24.94', 443)",-1.7047863818836535,0.540594179796354,-1.0703146154421197,-1.2799798818094026,-1.4443594427971693,-1.1960844800688322,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8212460623629624,-1.0429248021320934,-1.3668017873869427,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4314997517965058,-0.003470703103198695,-0.8928481480774895,-0.9779935939860809,-1.1051104371152445,-0.9720353306761025,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5554043438360962,-0.6267936213505076,-0.7271985467931996,-0.8660715678144274,-1.0423744050003345,-1.2368968738253137,1.0,-0.29254410100191747,-0.14251325531927825,-0.15665971437608373,-0.791705290448924,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.3686274509803922,77
586,"('14.225.241.145', 443)",0.7205973275059908,-0.6826822173917929,3.062358451749415,0.5120220452794626,0.7299229834903342,0.6322601877841691,-1.8614808376038576,-0.1433963176701215,4.014812824931431,-0.0058790065262857025,11.511428688756679,6.860007766913355,4.452924698114238,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.681183601770161,0.10341236766051652,-0.6450990335929405,-0.7626379426205501,-0.7603963501508108,-0.6620423005848242,0.48295561949433286,-0.041745964761886245,1.661452332054491,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.026793823605002,-0.8327765346825032,-0.4364351531440162,-0.7072130143035157,-1.578660064403526,0.2701121921790634,5.1272369660884065,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,13.07853033639346,-0.055541123657645665,-0.09695965596602198,-0.7827819831000478,0.054901960784313725,0.8823529411764706,0.9450980392156862,0.5686274509803921,78
587,"('157.240.13.14', 443)",0.6142208490239888,0.540594179796354,-0.256643824724632,-0.027653100253651624,0.1527354775783693,-0.16682878625687736,0.44935544310045733,0.005788330657563475,-0.19155405710342435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6203809391420071,-0.4765103308135696,-0.18398322835686937,-0.065958471944949,0.4252248322823537,0.10341236766051652,-0.053583246758689,0.17342470909213256,0.3621767903668285,-0.043735573727480395,-0.11518291586480917,-0.18608099513012824,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.311029011573133,-0.4114456869624694,-0.3950829691235859,0.11957613046785374,0.7432302502326575,-0.003470703103198695,-0.1944018065932485,0.7808374547134297,0.8563284466830011,0.7188765693663629,0.4294555230635473,-0.14565342888356664,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.595039904825154,-0.6354541056035451,-0.3297301717534888,-0.200085571741697,0.007253844092258169,0.6988620109991668,1.0,-0.29254410100191747,-0.14102649490357835,-0.15293586610553836,1.1660150366077275,0.615686274509804,0.9411764705882353,0.050980392156862744,0.054901960784313725,78
588,"('74.125.24.157', 443)",-1.7030134405756203,-0.6826822173917929,-1.0979527081008273,-1.3226763060833795,-1.4952322694617817,-1.2003366075383377,0.47620087531184513,0.03223286734386498,-0.19167206762081956,-0.16204296354412792,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8169547462025966,-1.0531293517590832,-1.3799819089672107,-1.2456394299901727,0.10341236766051652,-0.6713906926742652,-0.8337457498039836,-0.970620936368994,-0.6837849114711225,-0.4561088164397094,-0.23544539448541427,-0.17767206902646296,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5560813417067779,-0.7501887343682824,-1.4298371141802755,-0.24703390713511894,-0.937424437027902,-1.0130739070963282,-1.1755196406567623,-0.9811605532754927,0.3839821255518454,-0.15785661745312185,-0.18429198754524265,-0.4293197165023979,-0.5041497132684684,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.0450426687412753,-1.2234061183811857,1.0,0.11263997285854851,-0.14249116923974076,-0.15627886625750523,-0.30398555472095296,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.615686274509804,78
589,"('13.227.250.58', 443)",-1.7774769755130215,0.540594179796354,-1.097187854377288,-1.343482926724854,-1.5323623283383248,-1.2023279838153815,-0.17260489374966226,-0.27006729733459545,-0.19379625693393332,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6294925176115648,-0.8058688461216513,-1.0457398503050561,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.003470703103198695,-0.9475671578470538,-1.0818780258593046,-1.2445020714493469,-0.9866344794086992,0.538979494033946,-0.15157351440838077,-0.18573794091336696,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7905878997090156,-0.9305656245187185,-1.1074133336857668,-1.3027054369674,1.0,-0.29254410100191747,-0.14248145941434043,-0.15615191688464572,-0.15914934137047987,0.050980392156862744,0.8901960784313725,0.9803921568627451,0.22745098039215686,78
590,"('172.217.194.156', 443)",-1.7030134405756203,0.540594179796354,-1.057653185559204,-1.2728853783874756,-1.4536703397503203,-1.19699442203765,-0.06389233316649676,-0.26146194489047153,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.7840546556397914,-0.9950689831917288,-1.3423491934024978,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.4298371141802755,-0.003470703103198695,-0.8779247817766992,-1.0122754565042447,-1.158795238378853,-0.9793166962728884,-0.2935806381381422,-0.15157351440838077,-0.18573794091336696,-0.3783535421171924,-0.43734616086079126,-0.4807054043426643,-0.5270932288439119,-0.5921516843383579,-0.6994442895705991,-0.8450261387846061,-1.0280324873927775,-1.228999846248263,1.0,-0.29254410100191747,-0.14248085569462643,-0.15632118271512507,-0.74037745027644,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.611764705882353,78
591,"('74.125.24.113', 443)",-1.7916605059772885,-0.6826822173917929,-1.1215632602063026,-1.3561275518714175,-1.5428772906495007,-1.2027214209942172,-0.4006248135021297,-0.13957720579278443,-0.19391426745132853,-0.1360156373744875,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8233917204431452,-1.0724828079482012,-1.423857840017314,-1.2456394299901727,0.10341236766051652,-0.6445388629750619,-0.8381477129430391,-0.9623105014177167,-0.6834886371472964,-0.7223802399456634,-0.22960242213107976,-0.18090479008940488,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.2905859702344824,-0.39797270894638803,-0.5505470226492307,-0.7547906648700609,-1.5512096601650835,-0.24703390713511894,-0.9781245269391484,-1.1213541099711295,-1.290818362504094,-0.9883846634900685,-0.39553032195633336,-0.15157351440838077,-0.18573794091336696,-0.4240473536349629,-0.49482828735111806,-0.5510645814439341,-0.6106110180708554,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14250218712452142,-0.15632118271512507,-0.1586949968927552,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.44313725490196076,78
592,"('142.250.4.132', 443)",-1.7916605059772885,0.540594179796354,-1.1187898041367115,-1.3635815101333886,-1.5502372162204234,-1.2029520319476337,0.7332103409149624,0.19626218118041786,-0.19403227796872374,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14251265159956425,-0.1564904485456044,-0.7929449271847069,0.5568627450980392,0.9803921568627451,0.01568627450980392,0.5176470588235295,78
593,"('172.217.194.132', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.0365248453640559,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15837171211057888,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.5176470588235295,78
594,"('172.217.194.95', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208112894,0.03652484536405609,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.15820867747796435,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,78
595,"('172.217.194.97', 443)",-1.7916605059772885,-0.6826822173917929,-1.1274719274849967,-1.3594950761623588,-1.540149900698298,-1.2026265993094514,0.041975092208113046,0.03652484536405567,-0.19403227796872374,-0.16204296354412792,-0.11911555773402537,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0855024057481535,-1.430274478155076,-1.2456394299901727,0.10341236766051652,-0.6659185188493091,-0.8240457329611613,-0.9534730670891428,-0.6831227076652338,-0.2909058654943915,-0.22960242213107976,-0.18090479008940488,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3269291548365279,-0.42001940024543033,-0.56262190059297,-0.7598109526901828,-1.5512096601650835,-0.24703390713511894,-0.9823883458822313,-1.1182375770149326,-1.2842440368979249,-0.9882304245012575,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4266835350686804,-0.49948900030979326,-0.5576607542971781,-0.6191043525685107,-0.6995416890760222,-0.8094333830083121,-0.957721016815262,-1.142434295285615,-1.3454810030097566,1.0,-0.29254410100191747,-0.14251506647842027,-0.1564904485456044,-0.1590424474599787,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.3803921568627451,78
596,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.0344729720673835,1.5073351377675772,1.2808676168944053,1.6065522970545454,-0.5627185737340789,-0.30777088928788715,0.5314963829770256,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6437772211226679,-0.7528287951032347,-0.7588574829076036,-0.6617737583803056,0.39435095463275777,-0.06525458186111921,0.754527132032787,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.003470703103198695,1.655309642013212,0.48182442272278153,0.7352883619618901,0.5342256807562117,-0.46597619411439156,-0.12713503186039476,0.3499877819766911,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.135830586439958,-0.1281569119208018,-0.13873869457408405,-0.7776883792882473,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,79
597,"('74.125.130.132', 443)",0.6815926187292567,-0.6826822173917929,0.38397795918538064,0.9432081972174174,0.9540417296971053,1.0036631844184782,-0.14575844496774934,-0.24674473744671283,-0.18305729985096925,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3801148884832316,-0.5273669089319397,0.07224172319321649,1.4012407740427149,1.0049264064518395,0.3352119427323186,0.10341236766051652,-0.42955454557290895,-0.4229227468099715,-0.20240014659802574,-0.46044520917496196,0.22505670092439847,-0.11047100088631022,-0.16856167330362665,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.41389531932902973,-0.5097943095891103,-0.7004042134854058,0.8064104796494069,-0.24703390713511894,0.5921675853256821,2.0000683302903584,1.5865778724210544,2.057001760503668,0.06566331665658547,-0.17520716189537783,-0.17670073236258999,-0.40295790216522265,-0.48084614847509266,-0.45981752364072487,-0.4789643333571987,0.604727239431417,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.1574827430484288,-0.13791522535743211,-0.1490427520045136,1.7842721234323218,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.5176470588235295,79
598,"('74.125.24.156', 443)",0.6815926187292567,0.540594179796354,0.6805209556741434,1.2589512783876284,1.1461858328070094,1.349300072917483,-0.3753551845002811,-0.2900570001617227,-0.187423688994592,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,1.701332620572117,1.4012407740427149,1.0049264064518395,1.3703601725577221,0.10341236766051652,1.1549155064407484,2.0412201997203727,1.9837169383237183,2.3429876396337668,-0.4001770801199971,-0.23244101141763643,-0.17296992929854746,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.2989146167057845,-0.4114456869624694,2.8651340756860435,2.167853561077628,0.8064104796494069,-0.003470703103198695,0.417588464187761,1.9936222012526608,1.6249086643334598,2.1378602885119777,0.11515331908681505,-0.1753921953541618,-0.18067710412493185,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.14030276912641781,-0.15389503914492125,0.9116627043777951,0.2901960784313726,0.49019607843137253,0.09411764705882353,0.611764705882353,79
599,"('74.125.130.154', 443)",-0.7314416037733358,-0.6826822173917929,-0.913704786295102,-1.0280067686073007,-0.982245340334129,-1.0767785869304176,1.2059988362397993,0.38136602290426497,-0.18895782572072972,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6203809391420071,-0.7740415845989376,-1.0112555101862641,-1.2096808643379562,-0.3192567750377282,0.10341236766051652,-0.42896066624306867,-0.4570737538872963,-0.3342327424668505,-0.5269328918427104,0.03628341489135023,-0.16319571710035952,-0.17473323169651575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3201148077236444,-0.3551041425315837,-0.496713191816726,-0.6997766775078906,-0.5187117004861,-0.24703390713511894,-0.8191196121866803,-0.700037810955287,-0.6423610275875048,-0.8231204277334044,0.8498619405494346,-0.06076873372312476,-0.18194231332204064,-0.42141117220124535,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7806511903330228,-0.8832134092016206,-1.0183600313318673,-1.1049507047254297,1.0,-0.29254410100191747,-0.14147525989099183,-0.14921201783499297,1.77377853319866,0.2901960784313726,0.49019607843137253,0.5098039215686274,0.6039215686274509,79
600,"('172.217.194.155', 443)",0.6815926187292567,0.540594179796354,-0.8416517156297273,-0.9799410922551659,-0.6447204780720868,-0.8977809666137379,2.751893702075343,1.9446841186059027,-0.18954787830770578,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.19967086400777845,-0.33837799259230233,-0.5710265557652366,-0.7661741716382668,-0.9721967167864074,-1.2391627152411873,1.3703601725577221,0.10341236766051652,0.19238558260224217,0.3459578874386958,0.8031139754703421,0.4305382070263036,0.02589599434740069,-0.1542982654433164,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,0.05012348042572106,-0.08165984474055427,-0.20048515840857806,-0.1802616323683459,-0.20490364150969123,0.0290017710464858,-1.4314997517965058,-0.003470703103198695,-0.9064292010073093,-1.0334242747954725,-1.1988298262219643,-0.9833940691238261,0.15692811954036592,-0.16821366107770913,-0.181400080808994,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5851310145778896,-0.6371862024541526,-0.7361073207165034,-0.8871169968442487,-1.0250306906842193,-1.2280127178011317,1.0,-0.29254410100191747,-0.1414169003186376,-0.15005834698738965,1.7629278462429097,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.6078431372549019,79
601,"('31.13.68.1', 443)",-0.19424038743922598,0.540594179796354,-0.4853843821698352,-0.3543612797299117,-0.29275704342340864,-0.6285340129318007,0.3453294839536888,-0.057688147302618197,-0.19308819382956208,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6116490097753478,-0.6785598000307969,-0.4485977566153561,-0.3217568841935744,0.44397751760527765,0.10341236766051652,0.43844251494067704,0.7857515329107461,0.800611308789583,0.4274780227256609,-0.31345545210987774,-0.21707843945100413,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.21638530167197303,-0.006643938388389092,0.46877392376810184,0.6236966990717712,-0.4089776178149037,-0.003470703103198695,-0.672550836018204,-0.2902786549853406,-0.1631035310957911,-0.5061418979568653,0.6770284763987915,-0.09239585340784061,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7875040933509488,-0.8251687581677586,-0.9032911575037946,-0.6623881175948969,1.0,-0.29254410100191747,-0.14196346789972059,-0.1551363219017697,-0.7848617593543272,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,79
602,"('172.217.194.95', 443)",-1.8111628603656555,0.540594179796354,-1.1245778863689015,-1.375755678005415,-1.5678844649069437,-1.2033547836877951,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8319743527638771,-1.0851505247265332,-1.4396393013831614,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9773346582879102,-0.6839904040886094,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.027388844543312994,-0.039505687011793494,-0.09607552670942247,-0.15969253680140147,-0.2358069139239776,-0.31708620900680723,-0.42246903261199054,-0.573187418793742,-0.7757085307872358,-1.5512096601650835,-0.003470703103198695,-0.9695968890529825,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14252532971355844,-0.15665971437608373,-0.7903140165618371,0.6745098039215687,0.8509803921568627,0.7607843137254902,0.37254901960784315,79
603,"('103.84.76.68', 8443)",0.7205973275059908,-0.6826822173917929,1.0401566597181986,1.510097848739461,1.2821166507267272,1.6089958284557402,-0.5657524592391991,-0.30802751876342743,0.5542724128343012,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.6905599444316229,-0.42801729216712575,-0.6432085877082813,-0.7552196401548144,-0.7610928823121781,-0.6621633272808766,0.40404586627163946,-0.06194076371448533,0.7856788077302272,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.8429885072064723,-0.003470703103198695,1.6671883957941687,0.4460978368029993,0.7116204932292597,0.49935419368876893,-0.478155696668668,-0.12497080722202399,0.365712524855043,-0.3348565484608533,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,7.270891944393447,-0.1279304162189608,-0.1384918485713017,-0.7763264845354072,0.403921568627451,0.32941176470588235,0.2980392156862745,0.26666666666666666,80
604,"('74.125.68.95', 443)",-1.832438156062056,-0.6826822173917929,-1.1554662098195314,-1.369521750442361,-1.5669518746246616,-1.2033388049985227,-0.9253576699677633,-0.3453906814272805,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4542068041824052,-1.2887706062328979,-0.42801729216712575,-0.7603453322939011,-0.8637876765464533,-0.995185907636795,-0.6843895998872231,-0.12468630219741823,-0.18465325577343863,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.4849346579592769,-0.6275243695405692,-0.8108505455280898,-1.5512096601650835,-0.24703390713511894,-0.9732515910041964,-1.1325481875280807,-1.300920569515996,-0.9885609366201383,-0.6420190755369781,-0.07030213097692986,-0.1850149642293048,-0.41350262790009273,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-1.1384318996742038,-1.343506746115494,1.0,-0.29254410100191747,-0.14244805359016527,-0.1551363219017697,-0.6629558086725481,0.2901960784313726,0.49019607843137253,0.26666666666666666,0.37254901960784315,80
605,"('31.13.68.1', 443)",-1.7774769755130215,0.540594179796354,-1.1073945172420874,-1.3454266758766777,-1.5287682079055152,-1.2021762443908324,0.5708334969978126,0.12270438502381693,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.8285770608035875,-1.0717790459049608,-1.416574088617692,-1.2887706062328979,0.10341236766051652,-0.706896192608283,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1425215061553697,-0.15665971437608373,-0.7889651676129208,0.12156862745098039,0.050980392156862744,0.26666666666666666,0.00392156862745098,80
