,source,target,weight,graph_id
2183,"('74.125.24.95', 443)","('74.125.130.94', 443)",0.0,62
2184,"('172.217.194.95', 443)","('74.125.68.101', 443)",0.0,62
2185,"('125.212.227.19', 443)","('74.125.24.95', 443)",1.0,63
2186,"('172.217.194.155', 443)","('74.125.24.157', 443)",0.3333333333333333,63
2187,"('125.212.227.19', 443)","('74.125.24.154', 443)",0.3333333333333333,63
2188,"('74.125.24.157', 443)","('74.125.24.154', 443)",0.3333333333333333,63
2189,"('74.125.24.157', 443)","('31.13.68.1', 443)",0.3333333333333333,63
2190,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.3333333333333333,63
2191,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.3333333333333333,63
2192,"('74.125.24.95', 443)","('172.217.194.101', 443)",0.3333333333333333,63
2193,"('74.125.24.95', 443)","('74.125.24.157', 443)",0.3333333333333333,63
2194,"('172.217.194.155', 443)","('74.125.24.154', 443)",0.3333333333333333,63
2195,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.3333333333333333,63
2196,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.3333333333333333,63
2197,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.3333333333333333,63
2198,"('125.212.227.19', 443)","('31.13.68.1', 443)",0.3333333333333333,63
2199,"('125.212.227.19', 443)","('172.217.194.101', 443)",0.3333333333333333,63
2200,"('125.212.227.19', 443)","('74.125.24.157', 443)",0.3333333333333333,63
2201,"('125.212.227.19', 443)","('172.217.194.155', 443)",0.3333333333333333,63
2202,"('172.217.194.155', 443)","('172.217.194.101', 443)",0.0,63
2203,"('74.125.24.157', 443)","('172.217.194.101', 443)",0.0,63
2204,"('172.217.194.101', 443)","('31.13.68.1', 443)",0.0,63
2205,"('172.217.194.101', 443)","('74.125.24.154', 443)",0.0,63
2206,"('14.225.241.145', 443)","('74.125.200.156', 443)",1.0,64
2207,"('74.125.200.156', 443)","('14.225.241.141', 443)",0.6666666666666666,64
2208,"('14.225.241.145', 443)","('23.44.1.216', 443)",0.6666666666666666,64
2209,"('14.225.241.145', 443)","('74.125.68.95', 443)",0.6666666666666666,64
2210,"('172.217.194.157', 443)","('14.225.241.141', 443)",0.6666666666666666,64
2211,"('23.44.1.216', 443)","('74.125.68.95', 443)",0.6666666666666666,64
2212,"('14.225.241.145', 443)","('14.225.241.141', 443)",0.6666666666666666,64
2213,"('172.217.194.157', 443)","('74.125.200.156', 443)",0.6666666666666666,64
2214,"('14.225.241.145', 443)","('172.217.194.157', 443)",0.6666666666666666,64
2215,"('23.44.1.216', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2216,"('74.125.200.156', 443)","('172.217.194.94', 443)",0.3333333333333333,64
2217,"('74.125.200.156', 443)","('74.125.68.95', 443)",0.3333333333333333,64
2218,"('14.225.241.145', 443)","('74.125.24.132', 443)",0.3333333333333333,64
2219,"('23.44.1.216', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2220,"('23.44.1.216', 443)","('14.225.241.141', 443)",0.3333333333333333,64
2221,"('74.125.200.156', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2222,"('23.44.1.216', 443)","('172.217.194.94', 443)",0.3333333333333333,64
2223,"('23.44.1.216', 443)","('31.13.68.35', 443)",0.3333333333333333,64
2224,"('74.125.68.95', 443)","('172.217.194.94', 443)",0.3333333333333333,64
2225,"('74.125.200.156', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2226,"('172.217.194.157', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2227,"('74.125.68.95', 443)","('31.13.68.35', 443)",0.3333333333333333,64
2228,"('74.125.68.95', 443)","('14.225.241.141', 443)",0.3333333333333333,64
2229,"('74.125.68.95', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2230,"('74.125.68.95', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2231,"('172.217.194.94', 443)","('14.225.241.141', 443)",0.3333333333333333,64
2232,"('172.217.194.94', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2233,"('172.217.194.94', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2234,"('14.225.241.141', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2235,"('14.225.241.141', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2236,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2237,"('23.44.1.216', 443)","('74.125.200.156', 443)",0.3333333333333333,64
2238,"('74.125.24.99', 443)","('74.125.200.94', 80)",0.3333333333333333,64
2239,"('172.217.194.157', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2240,"('74.125.24.132', 443)","('23.44.1.216', 443)",0.3333333333333333,64
2241,"('74.125.24.132', 443)","('74.125.68.95', 443)",0.3333333333333333,64
2242,"('14.225.241.145', 443)","('172.217.194.139', 443)",0.3333333333333333,64
2243,"('14.225.241.145', 443)","('31.13.68.35', 443)",0.3333333333333333,64
2244,"('74.125.24.132', 443)","('172.217.194.94', 443)",0.3333333333333333,64
2245,"('74.125.24.132', 443)","('172.217.194.157', 443)",0.3333333333333333,64
2246,"('74.125.24.132', 443)","('14.225.241.141', 443)",0.3333333333333333,64
2247,"('14.225.241.145', 443)","('74.125.200.94', 80)",0.3333333333333333,64
2248,"('74.125.24.132', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2249,"('74.125.24.132', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2250,"('14.225.241.145', 443)","('172.217.194.94', 443)",0.3333333333333333,64
2251,"('14.225.241.145', 443)","('74.125.24.99', 443)",0.3333333333333333,64
2252,"('172.217.194.157', 443)","('23.44.1.216', 443)",0.3333333333333333,64
2253,"('172.217.194.157', 443)","('74.125.68.95', 443)",0.3333333333333333,64
2254,"('172.217.194.157', 443)","('172.217.194.94', 443)",0.3333333333333333,64
2255,"('14.225.241.145', 443)","('74.125.24.95', 443)",0.3333333333333333,64
2256,"('14.225.241.145', 443)","('31.13.68.1', 443)",0.3333333333333333,64
2257,"('74.125.24.132', 443)","('74.125.200.156', 443)",0.3333333333333333,64
2258,"('31.13.68.35', 443)","('74.125.24.99', 443)",0.0,64
2259,"('31.13.68.35', 443)","('74.125.24.95', 443)",0.0,64
2260,"('31.13.68.35', 443)","('74.125.200.94', 80)",0.0,64
2261,"('14.225.241.141', 443)","('172.217.194.139', 443)",0.0,64
2262,"('31.13.68.35', 443)","('31.13.68.1', 443)",0.0,64
2263,"('14.225.241.141', 443)","('74.125.24.99', 443)",0.0,64
2264,"('31.13.68.35', 443)","('14.225.241.141', 443)",0.0,64
2265,"('14.225.241.141', 443)","('74.125.200.94', 80)",0.0,64
2266,"('172.217.194.139', 443)","('31.13.68.1', 443)",0.0,64
2267,"('172.217.194.139', 443)","('74.125.24.95', 443)",0.0,64
2268,"('172.217.194.139', 443)","('74.125.24.99', 443)",0.0,64
2269,"('172.217.194.139', 443)","('74.125.200.94', 80)",0.0,64
2270,"('31.13.68.1', 443)","('74.125.24.99', 443)",0.0,64
2271,"('31.13.68.1', 443)","('74.125.200.94', 80)",0.0,64
2272,"('74.125.24.95', 443)","('74.125.24.99', 443)",0.0,64
2273,"('74.125.24.95', 443)","('74.125.200.94', 80)",0.0,64
2274,"('31.13.68.35', 443)","('172.217.194.139', 443)",0.0,64
2275,"('74.125.68.95', 443)","('74.125.200.94', 80)",0.0,64
2276,"('172.217.194.94', 443)","('74.125.200.94', 80)",0.0,64
2277,"('74.125.200.156', 443)","('31.13.68.35', 443)",0.0,64
2278,"('172.217.194.157', 443)","('74.125.200.94', 80)",0.0,64
2279,"('172.217.194.157', 443)","('172.217.194.139', 443)",0.0,64
2280,"('172.217.194.157', 443)","('31.13.68.35', 443)",0.0,64
2281,"('23.44.1.216', 443)","('172.217.194.139', 443)",0.0,64
2282,"('74.125.24.132', 443)","('74.125.200.94', 80)",0.0,64
2283,"('74.125.24.132', 443)","('74.125.24.99', 443)",0.0,64
2284,"('23.44.1.216', 443)","('74.125.24.99', 443)",0.0,64
2285,"('74.125.24.132', 443)","('172.217.194.139', 443)",0.0,64
2286,"('74.125.200.156', 443)","('172.217.194.139', 443)",0.0,64
2287,"('172.217.194.94', 443)","('74.125.24.99', 443)",0.0,64
2288,"('74.125.24.132', 443)","('31.13.68.35', 443)",0.0,64
2289,"('74.125.200.156', 443)","('74.125.24.99', 443)",0.0,64
2290,"('74.125.200.156', 443)","('74.125.200.94', 80)",0.0,64
2291,"('74.125.68.95', 443)","('172.217.194.139', 443)",0.0,64
2292,"('74.125.68.95', 443)","('74.125.24.99', 443)",0.0,64
2293,"('172.217.194.157', 443)","('74.125.24.99', 443)",0.0,64
2294,"('172.217.194.94', 443)","('31.13.68.35', 443)",0.0,64
2295,"('172.217.194.94', 443)","('172.217.194.139', 443)",0.0,64
2296,"('23.44.1.216', 443)","('74.125.200.94', 80)",0.0,64
2297,"('103.84.76.68', 8443)","('74.125.24.95', 443)",1.0,65
2298,"('103.84.76.68', 8443)","('31.13.68.1', 443)",1.0,65
2299,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,65
2300,"('14.238.25.68', 8443)","('172.217.194.156', 443)",1.0,66
2301,"('14.238.25.68', 8443)","('172.217.194.95', 443)",0.75,66
2302,"('14.238.25.68', 8443)","('74.125.24.113', 443)",0.75,66
2303,"('172.217.194.95', 443)","('172.217.194.154', 443)",0.5,66
2304,"('14.238.25.68', 8443)","('172.253.118.154', 443)",0.5,66
2305,"('14.238.25.68', 8443)","('69.171.250.15', 443)",0.5,66
2306,"('14.238.25.68', 8443)","('172.217.194.154', 443)",0.5,66
2307,"('14.238.25.68', 8443)","('31.13.68.1', 443)",0.5,66
2308,"('172.217.194.156', 443)","('172.253.118.154', 443)",0.5,66
2309,"('31.13.68.1', 443)","('74.125.24.113', 443)",0.25,66
2310,"('74.125.24.95', 443)","('172.253.118.154', 443)",0.25,66
2311,"('172.253.118.154', 443)","('74.125.24.113', 443)",0.25,66
2312,"('31.13.68.1', 443)","('69.171.250.15', 443)",0.25,66
2313,"('74.125.24.113', 443)","('172.217.194.188', 5228)",0.25,66
2314,"('172.217.194.156', 443)","('74.125.24.113', 443)",0.25,66
2315,"('172.217.194.156', 443)","('172.217.194.95', 443)",0.25,66
2316,"('172.217.194.156', 443)","('74.125.24.95', 443)",0.25,66
2317,"('14.238.25.68', 8443)","('172.217.194.188', 5228)",0.25,66
2318,"('14.238.25.68', 8443)","('74.125.24.95', 443)",0.25,66
2319,"('69.171.250.15', 443)","('172.217.194.154', 443)",0.0,66
2320,"('172.217.194.95', 443)","('172.253.118.154', 443)",0.0,66
2321,"('74.125.24.113', 443)","('172.217.194.154', 443)",0.0,66
2322,"('74.125.24.113', 443)","('69.171.250.15', 443)",0.0,66
2323,"('172.253.118.154', 443)","('172.217.194.188', 5228)",0.0,66
2324,"('172.253.118.154', 443)","('172.217.194.154', 443)",0.0,66
2325,"('172.253.118.154', 443)","('69.171.250.15', 443)",0.0,66
2326,"('69.171.250.15', 443)","('172.217.194.188', 5228)",0.0,66
2327,"('172.217.194.95', 443)","('172.217.194.188', 5228)",0.0,66
2328,"('172.217.194.95', 443)","('69.171.250.15', 443)",0.0,66
2329,"('172.217.194.95', 443)","('74.125.24.113', 443)",0.0,66
2330,"('31.13.68.1', 443)","('172.217.194.154', 443)",0.0,66
2331,"('74.125.24.95', 443)","('172.217.194.188', 5228)",0.0,66
2332,"('74.125.24.95', 443)","('172.217.194.154', 443)",0.0,66
2333,"('74.125.24.95', 443)","('69.171.250.15', 443)",0.0,66
2334,"('74.125.24.95', 443)","('74.125.24.113', 443)",0.0,66
2335,"('74.125.24.95', 443)","('172.217.194.95', 443)",0.0,66
2336,"('31.13.68.1', 443)","('172.217.194.188', 5228)",0.0,66
2337,"('31.13.68.1', 443)","('172.253.118.154', 443)",0.0,66
2338,"('31.13.68.1', 443)","('172.217.194.95', 443)",0.0,66
2339,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.0,66
2340,"('172.217.194.156', 443)","('172.217.194.188', 5228)",0.0,66
2341,"('172.217.194.156', 443)","('172.217.194.154', 443)",0.0,66
2342,"('172.217.194.156', 443)","('69.171.250.15', 443)",0.0,66
2343,"('172.217.194.156', 443)","('31.13.68.1', 443)",0.0,66
2344,"('172.217.194.154', 443)","('172.217.194.188', 5228)",0.0,66
2345,"('27.72.58.175', 1935)","('172.217.194.95', 443)",1.0,67
2346,"('27.72.58.175', 1935)","('74.125.24.95', 443)",0.5,67
2347,"('27.72.58.175', 1935)","('23.57.114.38', 443)",0.5,67
2348,"('27.72.58.175', 1935)","('18.138.246.213', 5229)",0.5,67
2349,"('27.72.58.175', 1935)","('74.125.24.188', 5228)",0.5,67
2350,"('172.217.194.95', 443)","('74.125.24.188', 5228)",0.5,67
2351,"('172.217.194.95', 443)","('74.125.24.95', 443)",0.0,67
2352,"('172.217.194.95', 443)","('23.57.114.38', 443)",0.0,67
2353,"('172.217.194.95', 443)","('18.138.246.213', 5229)",0.0,67
2354,"('74.125.24.95', 443)","('23.57.114.38', 443)",0.0,67
2355,"('74.125.24.95', 443)","('18.138.246.213', 5229)",0.0,67
2356,"('74.125.24.95', 443)","('74.125.24.188', 5228)",0.0,67
2357,"('23.57.114.38', 443)","('18.138.246.213', 5229)",0.0,67
2358,"('23.57.114.38', 443)","('74.125.24.188', 5228)",0.0,67
2359,"('18.138.246.213', 5229)","('74.125.24.188', 5228)",0.0,67
2360,"('103.84.76.68', 8443)","('104.117.73.6', 443)",1.0,68
2361,"('103.84.76.68', 8443)","('74.125.24.97', 443)",1.0,68
2362,"('103.84.76.68', 8443)","('172.217.194.95', 443)",1.0,68
2363,"('74.125.24.97', 443)","('172.217.194.95', 443)",1.0,68
2364,"('104.117.73.6', 443)","('74.125.24.97', 443)",0.0,68
2365,"('104.117.73.6', 443)","('172.217.194.95', 443)",0.0,68
2366,"('14.238.25.68', 8443)","('74.125.24.156', 443)",1.0,69
2367,"('14.238.25.68', 8443)","('172.217.194.95', 443)",0.6666666666666666,69
2368,"('14.238.25.68', 8443)","('74.125.200.155', 443)",0.6666666666666666,69
2369,"('74.125.200.155', 443)","('74.125.24.156', 443)",0.6666666666666666,69
2370,"('14.238.25.68', 8443)","('172.217.24.106', 443)",0.3333333333333333,69
2371,"('172.217.194.95', 443)","('172.217.24.106', 443)",0.0,69
2372,"('172.217.194.95', 443)","('74.125.200.155', 443)",0.0,69
2373,"('172.217.194.95', 443)","('74.125.24.156', 443)",0.0,69
2374,"('172.217.24.106', 443)","('74.125.200.155', 443)",0.0,69
2375,"('172.217.24.106', 443)","('74.125.24.156', 443)",0.0,69
2376,"('14.225.241.145', 443)","('18.136.71.196', 5229)",1.0,70
2377,"('14.225.241.145', 443)","('173.194.209.188', 5228)",1.0,70
2378,"('18.136.71.196', 5229)","('173.194.209.188', 5228)",0.0,70
2379,"('14.225.241.141', 443)","('74.125.68.95', 443)",1.0,71
2380,"('14.225.241.145', 443)","('74.125.24.188', 5228)",1.0,71
2381,"('14.225.241.141', 443)","('14.225.241.145', 443)",0.0,71
2382,"('14.225.241.141', 443)","('74.125.24.188', 5228)",0.0,71
2383,"('14.225.241.145', 443)","('74.125.68.95', 443)",0.0,71
2384,"('74.125.24.188', 5228)","('74.125.68.95', 443)",0.0,71
2385,"('103.84.76.68', 8443)","('74.125.200.156', 443)",1.0,72
2386,"('103.84.76.68', 8443)","('31.13.68.1', 443)",1.0,72
2387,"('103.84.76.68', 8443)","('172.217.194.95', 443)",0.6666666666666666,72
2388,"('103.84.76.68', 8443)","('74.125.24.97', 443)",0.6666666666666666,72
2389,"('103.84.76.68', 8443)","('172.253.118.95', 443)",0.6666666666666666,72
2390,"('103.84.76.68', 8443)","('74.125.24.138', 443)",0.6666666666666666,72
2391,"('74.125.24.97', 443)","('172.253.118.95', 443)",0.6666666666666666,72
2392,"('172.217.194.95', 443)","('74.125.68.95', 443)",0.3333333333333333,72
2393,"('74.125.130.95', 443)","('74.125.68.95', 443)",0.3333333333333333,72
2394,"('74.125.200.156', 443)","('74.125.130.95', 443)",0.3333333333333333,72
2395,"('172.217.194.95', 443)","('74.125.200.94', 443)",0.3333333333333333,72
2396,"('74.125.200.156', 443)","('74.125.68.95', 443)",0.3333333333333333,72
2397,"('103.84.76.68', 8443)","('74.125.200.94', 443)",0.3333333333333333,72
2398,"('172.217.194.95', 443)","('74.125.130.95', 443)",0.3333333333333333,72
2399,"('172.217.194.95', 443)","('74.125.200.156', 443)",0.3333333333333333,72
2400,"('103.84.76.68', 8443)","('74.125.130.95', 443)",0.3333333333333333,72
2401,"('103.84.76.68', 8443)","('74.125.68.95', 443)",0.3333333333333333,72
2402,"('74.125.24.138', 443)","('74.125.68.95', 443)",0.0,72
2403,"('74.125.130.95', 443)","('172.253.118.95', 443)",0.0,72
2404,"('74.125.130.95', 443)","('74.125.24.138', 443)",0.0,72
2405,"('74.125.130.95', 443)","('74.125.200.94', 443)",0.0,72
2406,"('74.125.24.97', 443)","('74.125.24.138', 443)",0.0,72
2407,"('74.125.24.138', 443)","('74.125.200.94', 443)",0.0,72
2408,"('172.253.118.95', 443)","('74.125.200.94', 443)",0.0,72
2409,"('74.125.24.97', 443)","('74.125.68.95', 443)",0.0,72
2410,"('74.125.24.97', 443)","('74.125.200.94', 443)",0.0,72
2411,"('172.253.118.95', 443)","('74.125.24.138', 443)",0.0,72
2412,"('74.125.130.95', 443)","('74.125.24.97', 443)",0.0,72
2413,"('172.253.118.95', 443)","('74.125.68.95', 443)",0.0,72
2414,"('31.13.68.1', 443)","('74.125.68.95', 443)",0.0,72
2415,"('74.125.200.156', 443)","('74.125.200.94', 443)",0.0,72
2416,"('74.125.200.156', 443)","('74.125.24.138', 443)",0.0,72
2417,"('74.125.200.156', 443)","('172.253.118.95', 443)",0.0,72
2418,"('74.125.200.156', 443)","('74.125.24.97', 443)",0.0,72
2419,"('31.13.68.1', 443)","('74.125.200.94', 443)",0.0,72
2420,"('31.13.68.1', 443)","('74.125.24.138', 443)",0.0,72
2421,"('31.13.68.1', 443)","('172.253.118.95', 443)",0.0,72
2422,"('31.13.68.1', 443)","('74.125.24.97', 443)",0.0,72
2423,"('31.13.68.1', 443)","('74.125.130.95', 443)",0.0,72
2424,"('31.13.68.1', 443)","('74.125.200.156', 443)",0.0,72
2425,"('172.217.194.95', 443)","('74.125.24.138', 443)",0.0,72
2426,"('172.217.194.95', 443)","('172.253.118.95', 443)",0.0,72
2427,"('172.217.194.95', 443)","('74.125.24.97', 443)",0.0,72
2428,"('172.217.194.95', 443)","('31.13.68.1', 443)",0.0,72
2429,"('74.125.68.95', 443)","('74.125.200.94', 443)",0.0,72
2430,"('14.238.25.68', 8443)","('31.13.68.1', 443)",1.0,73
2431,"('14.238.25.68', 8443)","('157.240.13.35', 443)",1.0,73
2432,"('14.238.25.68', 8443)","('74.125.130.156', 443)",0.5,73
2433,"('14.238.25.68', 8443)","('74.125.200.95', 443)",0.5,73
2434,"('31.13.68.1', 443)","('157.240.13.35', 443)",0.0,73
2435,"('31.13.68.1', 443)","('74.125.130.156', 443)",0.0,73
2436,"('31.13.68.1', 443)","('74.125.200.95', 443)",0.0,73
2437,"('157.240.13.35', 443)","('74.125.130.156', 443)",0.0,73
2438,"('157.240.13.35', 443)","('74.125.200.95', 443)",0.0,73
2439,"('74.125.130.156', 443)","('74.125.200.95', 443)",0.0,73
2440,"('103.84.76.68', 8443)","('31.13.68.1', 443)",1.0,74
2441,"('103.84.76.68', 8443)","('74.125.24.95', 443)",0.75,74
2442,"('103.84.76.68', 8443)","('172.217.194.101', 443)",0.5,74
2443,"('31.13.68.1', 443)","('74.125.24.95', 443)",0.5,74
2444,"('103.84.76.68', 8443)","('74.125.24.157', 443)",0.25,74
2445,"('103.84.76.68', 8443)","('142.250.4.188', 5228)",0.25,74
2446,"('31.13.68.1', 443)","('74.125.24.157', 443)",0.25,74
2447,"('74.125.24.95', 443)","('74.125.24.157', 443)",0.25,74
2448,"('31.13.68.1', 443)","('172.217.194.101', 443)",0.0,74
2449,"('31.13.68.1', 443)","('142.250.4.188', 5228)",0.0,74
2450,"('74.125.24.95', 443)","('172.217.194.101', 443)",0.0,74
2451,"('74.125.24.95', 443)","('142.250.4.188', 5228)",0.0,74
2452,"('74.125.24.157', 443)","('172.217.194.101', 443)",0.0,74
2453,"('74.125.24.157', 443)","('142.250.4.188', 5228)",0.0,74
2454,"('172.217.194.101', 443)","('142.250.4.188', 5228)",0.0,74
2455,"('14.225.241.141', 443)","('14.225.241.145', 443)",1.0,75
2456,"('14.225.241.141', 443)","('74.125.200.97', 443)",0.0,75
2457,"('74.125.200.97', 443)","('172.217.194.95', 443)",0.0,75
2458,"('172.217.194.97', 443)","('74.125.200.154', 443)",0.0,75
2459,"('172.217.194.97', 443)","('172.217.194.95', 443)",0.0,75
2460,"('14.225.241.145', 443)","('74.125.200.154', 443)",0.0,75
2461,"('14.225.241.145', 443)","('172.217.194.95', 443)",0.0,75
2462,"('14.225.241.145', 443)","('172.217.194.97', 443)",0.0,75
2463,"('74.125.200.97', 443)","('74.125.200.154', 443)",0.0,75
2464,"('74.125.200.97', 443)","('172.217.194.97', 443)",0.0,75
2465,"('74.125.200.97', 443)","('14.225.241.145', 443)",0.0,75
2466,"('14.225.241.141', 443)","('74.125.200.154', 443)",0.0,75
2467,"('14.225.241.141', 443)","('172.217.194.95', 443)",0.0,75
2468,"('14.225.241.141', 443)","('172.217.194.97', 443)",0.0,75
2469,"('172.217.194.95', 443)","('74.125.200.154', 443)",0.0,75
2470,"('125.212.227.19', 443)","('31.13.68.1', 443)",1.0,76
2471,"('125.212.227.19', 443)","('74.125.24.95', 443)",1.0,76
2472,"('125.212.227.19', 443)","('172.217.194.155', 443)",0.5,76
2473,"('172.217.194.155', 443)","('31.13.68.1', 443)",0.5,76
2474,"('31.13.68.1', 443)","('74.125.24.154', 443)",0.5,76
2475,"('74.125.24.95', 443)","('172.217.194.101', 443)",0.5,76
2476,"('172.217.194.155', 443)","('74.125.24.154', 443)",0.5,76
2477,"('74.125.24.157', 443)","('74.125.24.154', 443)",0.5,76
2478,"('172.217.194.155', 443)","('74.125.24.157', 443)",0.5,76
2479,"('125.212.227.19', 443)","('74.125.24.154', 443)",0.5,76
2480,"('125.212.227.19', 443)","('172.217.194.101', 443)",0.5,76
2481,"('125.212.227.19', 443)","('172.253.118.95', 443)",0.5,76
2482,"('125.212.227.19', 443)","('74.125.24.157', 443)",0.5,76
2483,"('31.13.68.1', 443)","('74.125.24.157', 443)",0.5,76
2484,"('31.13.68.1', 443)","('172.217.194.101', 443)",0.0,76
2485,"('172.253.118.95', 443)","('172.217.194.101', 443)",0.0,76
2486,"('172.253.118.95', 443)","('74.125.24.154', 443)",0.0,76
2487,"('74.125.24.157', 443)","('172.217.194.101', 443)",0.0,76
2488,"('74.125.24.157', 443)","('172.253.118.95', 443)",0.0,76
2489,"('74.125.24.95', 443)","('74.125.24.157', 443)",0.0,76
2490,"('31.13.68.1', 443)","('172.253.118.95', 443)",0.0,76
2491,"('74.125.24.95', 443)","('74.125.24.154', 443)",0.0,76
2492,"('74.125.24.95', 443)","('172.253.118.95', 443)",0.0,76
2493,"('74.125.24.95', 443)","('31.13.68.1', 443)",0.0,76
2494,"('172.217.194.155', 443)","('172.217.194.101', 443)",0.0,76
2495,"('172.217.194.155', 443)","('172.253.118.95', 443)",0.0,76
2496,"('172.217.194.155', 443)","('74.125.24.95', 443)",0.0,76
2497,"('172.217.194.101', 443)","('74.125.24.154', 443)",0.0,76
2498,"('125.212.227.19', 443)","('172.217.194.155', 443)",1.0,77
2499,"('74.125.24.100', 443)","('172.217.194.95', 443)",1.0,77
2500,"('125.212.227.19', 443)","('74.125.24.100', 443)",1.0,77
2501,"('125.212.227.19', 443)","('172.217.194.95', 443)",1.0,77
2502,"('31.13.68.1', 443)","('157.240.7.35', 443)",1.0,77
2503,"('171.244.232.140', 443)","('31.13.68.1', 443)",1.0,77
2504,"('74.125.200.132', 443)","('74.125.24.94', 443)",0.5,77
2505,"('172.217.161.130', 443)","('74.125.200.132', 443)",0.5,77
2506,"('172.217.194.94', 443)","('172.217.194.95', 443)",0.5,77
2507,"('172.217.194.94', 443)","('74.125.24.100', 443)",0.5,77
2508,"('69.171.250.35', 443)","('74.125.24.100', 443)",0.5,77
2509,"('69.171.250.35', 443)","('172.217.194.95', 443)",0.5,77
2510,"('172.217.161.130', 443)","('74.125.24.94', 443)",0.5,77
2511,"('31.13.68.1', 443)","('172.217.194.155', 443)",0.5,77
2512,"('172.217.161.130', 443)","('74.125.24.100', 443)",0.5,77
2513,"('172.217.161.130', 443)","('172.217.194.95', 443)",0.5,77
2514,"('69.171.250.35', 443)","('203.113.183.145', 443)",0.5,77
2515,"('125.212.227.19', 443)","('69.171.250.35', 443)",0.5,77
2516,"('172.217.161.130', 443)","('172.217.194.94', 443)",0.5,77
2517,"('203.113.183.145', 443)","('172.217.194.95', 443)",0.5,77
2518,"('203.113.183.145', 443)","('74.125.24.100', 443)",0.5,77
2519,"('172.217.194.155', 443)","('157.240.7.35', 443)",0.5,77
2520,"('172.217.194.94', 443)","('74.125.200.132', 443)",0.5,77
2521,"('172.217.194.94', 443)","('74.125.24.94', 443)",0.5,77
2522,"('125.212.227.19', 443)","('74.125.24.94', 443)",0.5,77
2523,"('171.244.232.140', 443)","('203.113.183.145', 443)",0.5,77
2524,"('125.212.227.19', 443)","('157.240.7.35', 443)",0.5,77
2525,"('125.212.227.19', 443)","('74.125.200.132', 443)",0.5,77
2526,"('125.212.227.19', 443)","('172.217.161.130', 443)",0.5,77
2527,"('172.217.194.95', 443)","('74.125.24.94', 443)",0.5,77
2528,"('172.217.194.95', 443)","('74.125.200.132', 443)",0.5,77
2529,"('74.125.24.100', 443)","('74.125.24.94', 443)",0.5,77
2530,"('125.212.227.19', 443)","('203.113.183.145', 443)",0.5,77
2531,"('74.125.24.100', 443)","('74.125.200.132', 443)",0.5,77
2532,"('171.244.232.140', 443)","('157.240.7.35', 443)",0.5,77
2533,"('125.212.227.19', 443)","('31.13.68.1', 443)",0.5,77
2534,"('125.212.227.19', 443)","('172.217.194.94', 443)",0.5,77
2535,"('203.113.183.145', 443)","('74.125.24.94', 443)",0.0,77
2536,"('203.113.183.145', 443)","('157.240.7.35', 443)",0.0,77
2537,"('203.113.183.145', 443)","('74.125.200.132', 443)",0.0,77
2538,"('203.113.183.145', 443)","('172.217.194.94', 443)",0.0,77
2539,"('172.217.194.155', 443)","('74.125.24.94', 443)",0.0,77
2540,"('172.217.161.130', 443)","('157.240.7.35', 443)",0.0,77
2541,"('157.240.7.35', 443)","('74.125.24.100', 443)",0.0,77
2542,"('172.217.194.94', 443)","('157.240.7.35', 443)",0.0,77
2543,"('157.240.7.35', 443)","('74.125.24.94', 443)",0.0,77
2544,"('157.240.7.35', 443)","('74.125.200.132', 443)",0.0,77
2545,"('157.240.7.35', 443)","('172.217.194.95', 443)",0.0,77
2546,"('203.113.183.145', 443)","('172.217.161.130', 443)",0.0,77
2547,"('125.212.227.19', 443)","('171.244.232.140', 443)",0.0,77
2548,"('172.217.194.155', 443)","('74.125.200.132', 443)",0.0,77
2549,"('172.217.194.155', 443)","('172.217.194.95', 443)",0.0,77
2550,"('171.244.232.140', 443)","('69.171.250.35', 443)",0.0,77
2551,"('171.244.232.140', 443)","('172.217.194.155', 443)",0.0,77
2552,"('171.244.232.140', 443)","('172.217.161.130', 443)",0.0,77
2553,"('171.244.232.140', 443)","('172.217.194.94', 443)",0.0,77
2554,"('171.244.232.140', 443)","('74.125.24.100', 443)",0.0,77
2555,"('171.244.232.140', 443)","('172.217.194.95', 443)",0.0,77
2556,"('171.244.232.140', 443)","('74.125.200.132', 443)",0.0,77
