,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1814,"('172.217.26.130', 443)",0.518482018390187,0.642533879562033,1.4704984465723854,1.1831303562347155,1.0440426362437387,1.1624318471501762,-0.8809788246874335,-0.3336627354234948,-0.19297018331216687,0.18932593974601697,-0.02719361901384095,-0.08925164352068196,0.9385064684209407,1.677268567787282,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.224789119147872,2.4810257004051834,2.24002480610821,2.8817999292084204,-0.5690765831366668,-0.24632679220778453,-0.17943537142443128,0.2675913866863298,0.05969168019462776,-0.03729966105500316,-0.087647277874016,0.6577643777486795,1.7650754088187148,3.3178133870796898,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,1.054651154175646,1.2004629423954183,1.1973547775759341,1.295930107235786,-0.23874522606433782,-0.1607057247770951,-0.18519570840032032,0.028716807606022236,0.2804036347751816,1.0316504492872334,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14039359540339208,-0.15496705607129038,-0.7857630776193424,0.6745098039215687,0.8509803921568627,0.10196078431372549,0.5098039215686274,170
1815,"('142.250.66.150', 443)",0.518482018390187,1.4580514776874642,1.3939613949128007,1.273190009673633,1.1376442380113572,1.3334013501774922,-0.8219351487468399,-0.3571907175371305,-0.19344222538174768,0.18932593974601697,0.03086234228311766,0.33906380401257036,0.2708458623311147,1.4219369693957147,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.8141215625633724,2.4027436865285097,2.28399813819124,2.9786731855266964,-0.4734933894605643,-0.2436854028299024,-0.1800231388904207,0.2675913866863298,0.05969168019462776,-0.0037134521096206696,-0.07627171067495515,0.12065818356268886,0.19323267478024775,1.799347523858156,2.7383478572767803,1.975409194639618,0.6534478189562242,3.731165092052912,1.2486549160859202,0.8556964841161573,1.0908165423328136,1.1066499481542862,-0.4678149077835291,-0.10513272387612309,-0.1855571967423514,0.7538863836644851,1.2071087280584236,1.6780753889051483,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,-0.14105788832870683,-0.1556441193932077,-0.7845754263001941,0.5568627450980392,0.9803921568627451,0.25882352941176473,0.5882352941176471,170
1816,"('216.239.36.126', 443)",0.518482018390187,0.642533879562033,2.245862873457836,0.9389823313457557,0.8753738415939533,0.8694027821720768,-1.4115427015170006,-0.26115459097949806,4.454165981193797,0.21101537822071728,0.0050596928178027085,6.30324652382566,4.078351326587465,2.823805649026339,1.8739136668993912,1.5368321677580914,1.2393755040973633,0.8453775662696459,-0.6924352129639153,0.5019846125312483,-0.6360342737139658,-0.8605322093853617,-0.944341968721762,-0.6826895457512576,2.103206257956561,0.924537023683094,3.143214113813866,0.2675913866863298,0.07472158431681283,-0.0363667108065203,-0.12682978711522563,-0.20690433845208572,-0.2989146167057845,-0.4083836465042691,-0.56463438025026,-0.7669230271020223,0.6534478189562242,0.016826230566127993,1.8146098386467948,-0.9623273295731848,-0.666493267380308,-0.8347020853143277,-2.026367795378995,0.5360574986280737,4.88883540451891,2.5100225820926436,2.0941977611929268,1.8873206499719464,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.29254410100191747,7.679369112380948,6.510552082374477,2.356035043672191,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,171
1817,"('13.224.249.129', 443)",0.6993220318095904,-0.6826822173917929,1.3993527309958027,1.5764763466517462,1.3034868751838784,1.6509677081075762,-0.7727859073322251,-0.3168455483143933,1.8453074731378956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7222301853419003,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3155062379731434,-0.42801729216712575,-0.6304342462461007,-0.7561135017950613,-0.6590564651995605,-0.6409630221608342,0.7900734617750048,0.06529684245324542,2.3323888944814355,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.9580241686156588,-0.6626157625954809,-0.2831380929386537,-0.6010764802425067,-1.180397276643603,0.08970014318729595,1.3917971837102587,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,0.24770133081203718,0.3810970786788687,0.42784905143515883,0.9275524729182564,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,171
1818,"('13.224.249.46', 443)",0.6993220318095904,0.540594179796354,1.3520819659314265,1.5685011428529287,1.299943307099211,1.6439865152147635,-0.7464193843494246,-0.31646305961987437,0.22230882740157618,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,-0.36292910782226073,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3173815065054358,0.10341236766051652,-0.6320431708094666,-0.7654971401700088,-0.6772177898361953,-0.6452477429261523,0.8413406586461414,0.08782504303743478,0.33691834744729066,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.930011012694507,-0.5523008261493029,-0.15611957146362904,-0.5002985342324859,-1.0376575266065418,0.032465524230673615,0.13327552092905964,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.022421385094940138,0.032716324591913676,0.042001948663163466,0.07437213706647638,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.1803921568627451,171
1819,"('35.227.237.213', 443)",-1.580680490321318,0.540594179796354,-0.9325031337233087,-1.1585625232455687,-1.3473321484834433,-1.1830905859136525,-0.566837015395176,-0.2864175913279674,-0.18470944709450218,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.31382687736234394,-0.48370726209864284,-0.683923945231254,-0.8437601438949871,-1.2079466378142367,-1.1312480495203365,0.10341236766051652,-0.4717199779915632,-0.6412694209882519,-0.8082169971023322,-0.6695950141312824,-0.7151123721162755,-0.24527687224913375,-0.16944332450261082,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.13992656721061678,-0.026340732190443573,-0.19097877397204696,-0.3860268106657818,-0.622589752273515,-1.3151151186603884,-0.003470703103198695,-0.8242209669935829,-0.8176723544298937,-1.019142667690648,-0.9560473816640273,0.09740178210472891,-0.17581723346453437,-0.17868891824376093,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.5579318422504261,-0.7106069469167153,-0.9016234926657066,-1.1098863469610862,1.0,-0.29254410100191747,-0.1407423441581847,-0.14311844793773687,2.2244375271120687,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,171
1820,"('18.139.21.86', 443)",-0.3538051051622289,0.540594179796354,-1.0019100072435099,-1.2847290948439154,-1.2031185146354444,-1.1519369458863353,4.747649569818463,4.881883966146363,-0.18553552071626864,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.2752033496989619,0.10341236766051652,-0.5162965604893687,-0.6772954012770205,-0.437667216360897,-0.5709302073449708,0.8728996405047363,0.12236099110716411,-0.16709225463865307,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17077611911222088,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.346705233368763,-0.003470703103198695,-0.8859786620025225,-1.1172756841272176,-1.2368669616960344,-0.9861974689404014,0.7560530039489869,0.010642697109852023,-0.181400080808994,-0.31728200556940306,-0.4051095628966215,-0.47081114506279825,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14119191410521686,-0.1443033087510922,2.201054332996302,0.07058823529411765,0.5450980392156862,0.08235294117647059,0.33725490196078434,171
1821,"('35.190.43.134', 443)",0.518482018390187,0.642533879562033,0.7246225124946781,0.8149234836621344,0.7557475164284726,0.6733130059602654,-0.41354282246111446,-0.2824992092226273,-0.18718766795980157,0.015810431948414597,-0.02719361901384095,-0.1239271244498278,-0.11489899571487731,0.3220470070935785,0.05235727119366371,0.9113728373847629,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.995474809471927,2.179819900933724,1.7916119439449292,1.968057751219414,-0.685767461776873,-0.24309663013505353,-0.16944332450261082,0.2675913866863298,0.07472158431681283,2.8660415122236156,2.0534872593714386,1.9872828494557058,3.463362139285129,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.6345825435250367,-0.06860199791055954,0.3353695139934054,-0.0007581734053590045,0.850084186167807,-0.06819759188353465,-0.18248454583508725,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6354541056035451,-0.7206882889261699,-0.866750452621841,-1.0500456632555393,-0.9486553672629738,0.0,-0.1574827430484288,-0.13898058941275362,-0.152004904037902,0.343869685463754,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,171
1822,"('35.244.195.33', 443)",0.518482018390187,0.642533879562033,-0.4074443081094208,-0.27847852833951003,-0.1398873233178851,-0.4853254836663813,0.4779285494640016,-0.007997814751090659,-0.18765971002938242,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.3310126580233148,-0.5653318192217631,-0.5998856704240888,-0.7279912877818968,-0.0841678504440035,1.1978354675868215,0.5019846125312483,1.0927677812768832,1.1955960125623364,1.0559391850265967,0.7613531914603444,-0.4519758749106005,-0.23243237060751593,-0.17179439436656857,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.6378611190438654,0.3663300750737698,0.15158944242373734,1.2539981182526794,1.3572836924615896,1.2602273589314053,-1.4830415178996434,0.016826230566127993,-0.9333544280367775,-1.0565302244822379,-1.2356263680913342,-0.9861224916541739,0.18901578034800984,-0.17451856901918,-0.1817615691510251,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7720850615606153,-0.8820253607886468,-1.0700576413125955,-1.276052968894855,0.0,-0.29254410100191747,-0.13956287707691548,-0.14735009369972027,1.8811114445419106,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,171
1823,"('142.250.204.138', 443)",0.518482018390187,0.642533879562033,0.35366785214174556,0.4840398981248373,0.560178352371258,0.3737182986978293,-0.1175244455492391,-0.22081043012983495,-0.1901379308946818,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.13724196875331637,-0.07936372691624127,-0.15151429706268818,0.09942005887553486,0.8445649978393551,0.8453775662696459,1.1978354675868215,0.5019846125312483,2.0544807240586977,1.9051217896097683,1.7662443952318672,1.92039985263465,-0.5578310877962921,-0.24013056001923974,-0.1753209991625052,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.08172227820089012,1.6187750121890845,1.5538306483193245,1.849258783326821,2.7383478572767803,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.39984408278352385,0.3205780363716944,0.5556052614892799,0.27959221300175247,0.6104347004912901,-0.11826670331451378,-0.18338826669016495,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.510814337723406,-0.496886357554946,-0.5545053907414631,-0.6910890087035747,-0.7532013220758739,0.29019083388680766,0.0,-0.29254410100191747,-0.1390241578521146,-0.1509046761397863,-0.5313776020614155,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,171
1824,"('13.224.249.116', 443)",0.6993220318095904,-0.6826822173917929,1.0551612633444931,1.4694978509713337,1.3199012517116453,1.683417209747255,-0.5667306108520864,-0.32080586839327846,-0.19202609917300517,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,1.3401270282244735,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.4073943960554709,-0.42801729216712575,-0.49755372883961185,-0.468771987281354,-0.3432611535221058,-0.5310593504993568,0.10628933284083848,-0.14036587750408408,-0.1782598364924524,-0.3421535279844053,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.573187418793742,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.7703331637721187,0.05532407297049979,0.5865705965067192,0.32181385086385705,-0.7813622580076574,-0.035471538077736536,-0.18447273171625816,2.420392413346248,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.1396584660316336,-0.1536129294274557,-0.7059193490220769,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,171
1825,"('3.209.124.67', 443)",-1.7632934450487547,-0.6826822173917929,-1.09925502660307,-1.3249117368149392,-1.510885347029844,-1.201290536767411,-0.4195247300553806,-0.2597858611881308,-0.1935602358991429,-0.2661522682226893,-0.13846754483301155,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.7997894815611329,-1.0408135160023717,-1.3865719697573449,-1.266267383845389,-0.42801729216712575,-0.7197239861328314,-0.8387117921423142,-0.9695962558049708,-0.6837508866094412,-0.5735170695946116,-0.2341890717594105,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.21922495950915824,-0.220362228529726,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5912997357093511,-0.7832389625174189,-1.4863667931321038,-0.003470703103198695,-0.9152331975286749,-1.0831765812577199,-1.2423314525254574,-0.9865145157507351,-0.26436104810642574,-0.14354848470288883,-0.1855571967423514,-0.38714081356291746,-0.45288187072304176,-0.5026926471868111,-0.5585893442727169,-0.6345880571782414,-0.7395337722254665,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14245731062578007,-0.15581338522368707,-0.779535650568637,0.011764705882352941,0.8196078431372549,0.48627450980392156,0.2627450980392157,171
1826,"('54.172.15.117', 443)",-1.7508828558925211,0.540594179796354,-1.0948335748979248,-1.341833441273165,-1.5238204955211114,-1.2019529742642623,0.2091606896218382,-0.0785377883026149,-0.1935602358991429,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6249367283767859,-0.8126634300422306,-1.0591113291266288,-1.3952431023759424,-1.266267383845389,0.10341236766051652,-0.6748267087969121,-0.8484036983844048,-0.9850852021814346,-0.6841900019879162,-0.6921953895376791,-0.2745515884887209,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,-1.4747283298184921,-0.003470703103198695,-0.9367654831912439,-1.0598960800749304,-1.228262966520474,-0.9856546333881139,0.3067135586981647,-0.17273343415804143,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7799659000312302,-0.9095201954888972,-1.0817312951792115,-1.2776981829734073,1.0,-0.29254410100191747,-0.1424550969868287,-0.15581338522368707,-0.7716298429692029,0.21176470588235294,0.6745098039215687,0.058823529411764705,0.4588235294117647,171
1827,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7855607628764758,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,171
1828,"('13.224.249.116', 443)",0.6993220318095904,0.540594179796354,1.5207427185437896,1.493225323171564,1.2481364683292735,1.542897663296334,-0.8308423649435607,-0.31450838207041665,0.021100895242743587,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,1.0242089026703887,2.0675347093774907,1.7192131045736416,1.4188348251237313,1.0222686716890343,-0.3192567750377282,0.10341236766051652,-0.5199880807878442,-0.5436166000378134,-0.42526563401364503,-0.5660339643826275,0.12471697148018608,-0.15095123811742667,0.067426964291133,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8230368558117094,-0.003470703103198695,1.8857434303886678,-0.3973409423492416,-0.08274789299386105,-0.436784235455442,-0.8296941669636395,-0.03400575797065834,-0.0091508858311852,2.7340980039586333,2.2922780619366208,2.0742122141471944,1.9204026622304158,1.7842851946951173,1.6452764780127984,1.4720077089179755,1.2429934891154726,1.005858958057,1.0,-0.1574827430484288,0.0020472289603116695,-0.002627808639888101,-0.2289333311725078,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,172
1829,"('35.227.237.213', 443)",-1.566496959857051,0.540594179796354,-0.916274229291829,-1.1405976378362908,-1.3308347606070792,-1.1802438440972338,-0.5965558152089098,-0.29106096713593477,-0.18447342605971176,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3040064312703606,-0.46852129798271347,-0.6696195580300344,-0.829684903030174,-1.1940728256244808,-1.1162459012619972,0.10341236766051652,-0.45382073121312366,-0.619434940663997,-0.7892164301312763,-0.6667779035161564,-0.7043788614948233,-0.24527309139128062,-0.1691494407696161,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,0.1784633345064726,0.003945254977927646,-0.16648245030644448,-0.36590201409288287,-0.6058554595397749,-1.3018140177305464,-0.003470703103198695,-0.8122322224792003,-0.7984145489784499,-1.001898261492436,-0.9521987106915276,0.08385353788875853,-0.17588033340488382,-0.17850817407274538,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6683639457650874,-0.5442260362145741,-0.6970292507684436,-0.8882821739610025,-1.0967246343326689,1.0,-0.29254410100191747,-0.14062119773557352,-0.1427799162767782,2.223895636471245,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,172
1830,"('18.139.20.248', 443)",-0.3325298094658285,0.540594179796354,-1.0033245371975705,-1.2862855349451925,-1.2105206161041162,-1.1538806403806845,4.899789310056213,5.191671706282189,-0.1848274576118974,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.15038489407004524,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.29770657208647067,0.10341236766051652,-0.5215068618098334,-0.6829190999607027,-0.45101478710807036,-0.576084571069689,0.9311589083036319,0.1495574419762747,-0.16591671970667418,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.17077611911222088,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.3117898434279278,-0.003470703103198695,-0.8844675384307402,-1.112734543198105,-1.2255180129543513,-0.9854702209222429,0.9929330263394324,0.0595880049015835,-0.18103859246696294,-0.31728200556940306,-0.4051095628966215,-0.47081114506279825,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.14109109291297733,-0.1432877137682162,2.2594529029611343,0.07058823529411765,0.5450980392156862,0.0784313725490196,0.9725490196078431,172
1831,"('35.190.43.134', 443)",0.518482018390187,0.540594179796354,0.9193903311788597,1.0109302526051611,0.890253281291489,0.8944740977470305,-0.5426117497273345,-0.30209421810715653,-0.18636159433803512,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.06101300191628893,0.08881141240897374,0.34620567683689707,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.10341236766051652,2.869763798646886,2.436476025319188,2.0205252786934107,2.4176544583584594,-0.686190861615937,-0.24401329622065213,-0.16973720823560554,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.5304252066082906,2.2401803848347597,4.4786998591047755,3.6120754751127406,2.7383478572767803,1.975409194639618,0.6534478189562242,-0.003470703103198695,-0.06353536364785647,1.177572545165422,1.0942765013434927,1.1126684820301822,0.3385302650666346,-0.16315553582439857,-0.18103859246696294,-0.4007610843037914,-0.4765738282629738,-0.5092888200400552,-0.5610665668345328,-0.3219445756435896,-0.43800603943672034,-0.5856921423526148,1.0728916756304958,0.8380471220446791,0.16666666666666666,0.3827626887655258,-0.14111393364215735,-0.15536200967574218,-0.7785574305934612,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,172
1832,"('35.244.195.33', 443)",-0.44067922925586384,0.642533879562033,-0.4938084703836432,-0.4597732010710994,-0.3962305959498056,-0.7164406885736979,0.29292790448498557,-0.11925191389084755,-0.18683363640761597,0.015810431948414597,-0.07557358676130645,-0.12881099500322862,-0.24895683394551169,-0.3310126580233148,-0.5653318192217631,-0.6088259124248511,-0.8648730051922069,-0.09977588915747916,0.18331519161663437,0.5019846125312483,0.861976712795361,0.894950469538926,0.670953403475126,0.2746880779670062,-0.5174722047556479,-0.2401397933100642,-0.17061885943458968,0.2675913866863298,0.05969168019462776,-0.045696213291348764,0.6062623212686964,0.3422445955138599,0.14780369402769092,1.7387191227857872,1.3663398509193945,0.8374772887452989,-1.4830415178996434,0.016826230566127993,-0.927567816614022,-1.0538875317408098,-1.2348414218703188,-0.9860744789883447,0.11205684674891572,-0.17633920195364403,-0.18121933663797846,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6839528174205548,-0.7309676434530589,-0.8820253607886468,-1.0700576413125955,-1.276052968894855,0.0,-0.29254410100191747,-0.13952323281569554,-0.1461652328863649,2.2875478304660968,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,172
1833,"('3.222.252.193', 443)",-0.9920639760542406,-0.6826822173917929,-1.0323303257933725,-1.1792379332180412,-1.1323033456557499,-1.131456673970264,2.062106898650688,1.1185776532711493,-0.19249814124258602,-0.08396098503520681,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.093595669245421,-1.4047813482563996,-1.2887706062328979,-0.42801729216712575,-0.7167637260887048,-0.8649938168461406,-0.9971399909241576,-0.6844203072563473,-1.1969705528802332,-0.20545617574061137,-0.17796595275945767,-0.30519929073163315,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,-0.7631194300719464,-0.003470703103198695,-0.7406298118094283,-0.46077378457567525,-0.4519471190188755,-0.7170088746265535,0.6651870092034565,-0.09504849477704366,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5334747871686166,-0.5808843473290619,-0.6475787835577975,-0.7498131267523556,-0.8905114208813166,-0.9283061300751148,-0.8499425225498439,1.0,-0.1574827430484288,-0.14242380418165257,-0.15581338522368707,0.19205911126347822,0.011764705882352941,0.8705882352941177,0.9882352941176471,0.7568627450980392,172
1834,"('74.125.203.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0703146154421197,-1.3438304126067442,-1.5282720517356168,-1.2021546065824424,-1.9742834192022938,-0.17152679960258718,-0.19426829900351417,0.10690607354215591,-0.015904959872765568,-0.0965774493507832,-0.21018520426116144,-0.36783933086825243,-0.5930462037333342,-0.7862003137199742,-1.0457398503050561,-1.406342152127747,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.507981082143097,0.5242495722992951,-0.9141672427929042,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.3458406377680096,-0.43035509142277856,-0.4946306581439573,-0.5603587889597283,-0.6441145898565825,-0.7566660297702816,-0.9074835410666564,-1.0950726138839155,-1.3007311800731376,1.0,-0.29254410100191747,-0.14252734211260515,-0.15682898020656308,-0.79220758347283,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,172
1835,"('18.138.10.149', 443)",-0.3325298094658285,0.540594179796354,-1.017328127360674,-1.2902018583661166,-1.2484741132062382,-1.1632608648583262,5.584594042276626,6.53513810939379,-0.1825852577813884,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2036137416027966,-0.3359228810693065,-0.5691283102507455,-0.7643861232381144,-1.0249788700294569,-1.3865719697573449,0.29770657208647067,0.10341236766051652,-0.5224528499226662,-0.6982703764312879,-0.48466753241179295,-0.5885491692093829,1.0233590027968427,0.1955211965412523,-0.16385953357571115,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.0768427488285723,-0.19669941001253166,-0.328770594591061,-0.49922879138833837,-0.7167201489008024,-1.4298371141802755,-0.003470703103198695,-0.9058995938666824,-1.0782083901873045,-1.2468289693164936,-0.9867593074466966,-0.08290156543058375,-0.15289583239538568,-0.17886966241477645,-0.40295790216522265,-0.4575425836817169,-0.47081114506279825,-0.5373560080285786,-0.6215973307986852,-0.7343940949620219,-0.8854197848257147,-1.0733929709887715,-1.2793433970519594,1.0,-0.29254410100191747,-0.1408320971556674,-0.1400716629891088,2.2729991937826663,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,173
