,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1406,"('142.250.199.74', 443)",0.8023118150658891,0.40004381308835224,-0.4185835479416067,-0.3037374775914511,-0.022763119392862474,-0.38725328005759674,1.0727212805953255,0.3770712105444719,-0.20350816753385673,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.24890618859303382,-0.40939369143596926,-0.6040523906101161,-0.5160913879945945,-0.6549987897668427,-0.38762866833474113,0.8057390519666433,0.049971960701854196,0.18593612190087386,0.5102512719726029,0.6006194320003615,0.1667293085780022,-0.12151454181375056,-0.17894284482195089,-0.18376191957016635,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.331270078766417,-0.3629783642785084,0.2540963302844555,0.3741124863912393,0.9583690420248867,-0.07423644319791206,-0.4943511292138249,-0.0013449019085302126,0.4899087830540595,0.14001046213425358,0.9663048887041268,-0.014370288788567043,-0.19788143378446518,-0.3890188001092124,-0.45972597243778723,-0.5073824641420882,-0.5661984241575432,-0.6265065289613753,-0.6245152912374745,-0.5821515760880378,-0.691222716482472,-0.8092011975713262,1.0,-0.3179449072399096,-0.1572993617575894,-0.1700488096961548,-0.6419013860871438,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2901960784313726,170
1407,"('35.190.43.134', 443)",-0.750632468311466,0.4894181512909733,-0.49666086980995233,-0.5079647080228717,-0.6070126055727126,-0.8523214368403488,-0.15364259132237415,-0.2630917022393307,-0.2068744196909558,0.021392921117180972,-0.02536453778666434,-0.12385969968632923,-0.1976790753287211,-0.318657825610952,-0.5428563013016914,-0.32503674750200656,-0.3286762093942794,-0.531228013088358,-0.23527814576905762,0.37790425866677463,0.5880569477017984,0.32633201126244965,0.153532960528338,-0.23366618061901417,-0.7024029201582287,-0.23636160043379012,-0.18781666165736663,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,0.620628754938982,1.3026353788951532,1.0350419787561942,0.7910649055827308,0.5365665813369229,0.23068161873235218,-1.2457207601172404,-0.060148370066183336,-0.8402391436701611,-0.9352305789542235,-1.0617081386234735,-0.8733378890113951,-0.09333163606275786,-0.1485263847557131,-0.20049923928161012,-0.38670771921206165,-0.4609498519391347,-0.5047001601032516,-0.5355949248519493,-0.5842730944390854,-0.6862880506821333,-0.8161454613684636,-0.9653377981149334,-1.1144405604327123,0.0,-0.3179449072399096,-0.15860392680073568,-0.1744762882564024,2.1588910764681564,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,170
1408,"('74.125.203.188', 5228)",-1.5187554471862867,0.40004381308835224,-1.011439484780641,-1.203337792815824,-1.3463608666688816,-1.0845383988414647,-0.7688460558622099,-0.6297673357989584,-0.20879799235215526,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.2587305664793403,-0.39643142488953825,-0.5866805975161116,-0.7545422758401519,-0.9738888601743044,-1.2529458035049459,-1.0888751349997572,0.049971960701854196,-0.6011707347665747,-0.7553409623392723,-0.8450375380404711,-0.6373790345555614,-0.6414367179820486,-0.212855574688427,-0.19071290600536686,0.009935868710223722,-0.045851056896055634,-0.10036379302710954,-0.15629413654665703,-0.2246200789279892,-0.2991043588461415,-0.3968141878974765,-0.531602449730046,-0.7128311685222747,-1.272971324943725,-0.07423644319791206,-0.8687957273717579,-0.9686440093945332,-1.0807833015709005,-0.8745603861396736,0.07837116539208999,-0.11587831155530384,-0.20162115592324367,-0.38300998977662043,-0.4523826954297032,-0.5077656504333506,-0.5647235567211291,-0.6381881172334979,-0.7346472966473805,-0.8589723864972796,-1.002443620140791,-1.1462126874220018,1.0,-0.3179449072399096,-0.15944268360799005,-0.17700627600511534,-0.8021596089429353,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,170
1409,"('13.224.249.12', 443)",0.8190101406936026,0.40004381308835224,0.8841226359164657,1.3570826641632492,1.2086773949338194,1.4070886657892043,-0.38911651602736336,-0.29073635236372875,-0.18763869307896114,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,-0.39902387819882446,-0.04460169028729148,1.8206538303378317,1.5057380358020287,1.1160205364469478,0.7871825956790194,0.049971960701854196,-0.4159849723071873,-0.38900240042613515,-0.11422216042218014,-0.4084145839821027,0.6201382504565893,0.024719272642177124,-0.16522595574296498,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4197742110674907,-0.5576920643920856,-0.5926707956163043,0.9743987860404658,-0.07423644319791206,1.3071388215771556,1.4883146118635615,1.3864119576302107,1.5485311150150485,-0.19626480792947415,-0.1255445831433669,-0.18516637851261838,-0.3890188001092124,-0.39975587687176706,1.477522524596986,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.3179449072399096,-0.13917209830215804,-0.1491764107692731,-0.7434957957732784,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.047058823529411764,171
1410,"('34.232.183.212', 443)",0.8390481314468587,-0.6724482453431003,-0.3526660309705506,-0.07675519533677375,0.24017736093300707,-0.09684232461805384,0.9042787974873063,0.19322480122131516,-0.19485209055845915,-0.24301958633298584,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5815480222837921,-0.7225773648346612,-0.5888140581728402,-0.2756583900934053,0.7908938869365442,-0.3872711032513731,-0.3036815290969878,-0.17985840886515314,0.07468538997917559,-0.29018717627890067,0.2856987942330644,-0.08682893603809201,-0.17159769330856545,-0.34927250138265953,-0.1469433323572959,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.34881501690474914,-0.43185843378855077,-0.47340254009934185,-0.4995888166046371,0.9936344788591607,-0.07423644319791206,-0.13300698401664113,0.9967581359785677,1.1225163411880854,1.0713147600497641,0.4817627460845889,-0.11215409708908987,-0.19227185057629748,-0.3890188001092124,-0.4629896511080469,-0.5104479544721873,-0.5267457202334641,-0.5932589315714875,-0.656637126148697,-0.3612820710890236,-0.07045234259042199,1.150134000997752,1.0,-0.07501519529242798,-0.15665613871548256,-0.1684675673532092,0.05042035174246362,0.13333333333333333,0.9098039215686274,0.7176470588235294,0.8313725490196079,171
1411,"('18.138.10.149', 443)",-1.5003872889958019,0.40004381308835224,-0.971001588687537,-1.1858146327778007,-1.3345127222573994,-1.0839554915341914,-1.1671302906946315,-0.2969773756042353,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.14013629056606858,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5648048667940976,-0.7248003054640044,-0.8447907684036857,-0.6373629866279215,-0.6869715023675395,-0.23221431322277725,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.11199062038645952,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.831585633457556,-0.9690795662159153,-1.0929343947545802,-0.8751968445967749,-0.2982985305157549,-0.11590329266389565,-0.19675951714283166,-0.37792561180288886,-0.43851206108109986,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.1584136777319435,-0.16593757960449626,1.936559295466476,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,171
1412,"('3.210.25.111', 443)",0.8390481314468587,-0.6724482453431003,-0.07633062806710132,0.18672191940992314,0.38324993883413505,0.08232814861740365,0.5128668090604956,0.027893219012562254,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.5144297307842295,-0.08401397026520327,-0.13012201461227468,0.0917123717497739,-0.09981601486940311,-0.3872711032513731,-0.17800427108684144,-0.06422768225072512,-0.02820255398167041,-0.35758699831261936,-0.14427094747974084,-0.19137827974869057,-0.17912792861336602,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.26967186234460105,-0.32249760969725094,-0.2925877669283332,-0.3710509748867251,0.21946947126049307,0.9936344788591607,-0.07423644319791206,0.17446128325966248,1.1577635545092202,1.2748292021988377,1.3403768939719023,0.3150449353280935,-0.12453676461926944,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5691481590303716,0.19030606637397457,0.097343526272968,0.06836869391296842,1.1115853752783385,1.150134000997752,1.0,-0.07501519529242798,-0.1571674330878615,-0.17210442474198404,-0.7908000306938298,0.011764705882352941,0.8235294117647058,0.09803921568627451,0.43529411764705883,171
1413,"('35.227.237.213', 443)",-1.328394535030353,0.40004381308835224,-0.8568239997187734,-1.0291369665554753,-1.1715456573965073,-1.0655648254325951,-0.5232997823240689,-0.2839048099382618,-0.20158459487265726,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30569555906452095,-0.46191953802280716,-0.6483599852586941,-0.7700257297029415,-1.0591120589965302,-0.9849589797890632,0.049971960701854196,-0.4456494170390772,-0.596763882800138,-0.7320069329815102,-0.6256962849594951,-0.6744707354603162,-0.23321117625021456,-0.18202417296136622,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,0.09074240498829389,-0.05347522490949232,-0.20225820208840897,-0.37707165519334973,-0.5884397965703194,-1.0870262943630071,-0.07423644319791206,-0.7508280219734502,-0.7022233965924067,-0.8576291109269031,-0.8431810542400544,0.11357167658720849,-0.13802125570019233,-0.19601157271507597,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6399852846599784,-0.5115593882529552,-0.645183139281658,-0.7998658890807037,-0.9539588985990575,1.0,-0.3179449072399096,-0.15815548256715414,-0.16751882194744186,1.8216663465965686,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,171
1414,"('35.190.43.134', 443)",0.6486872192909249,0.6681668276962154,-0.07595083566682001,-0.044231428984003306,0.1046487193040349,-0.25281751913086686,0.510913061008266,0.13051111875355387,-0.20639352652565593,0.0465750646838636,-0.0764507464627464,-0.12228157482243136,-0.21873131365652085,-0.31088046568309335,-0.047760198122565614,-0.12461308136987749,-0.20727854663095044,-0.23049817213201984,1.3197528911338254,0.4143411806628769,1.6783949891923828,0.7662953770053869,1.0839023824515766,0.7523387578599469,-0.3284922254810373,-0.1925576882765552,-0.1872374127877666,0.1846858865932481,1.7535914463140239,2.6845271068225145,1.8439667199665895,1.5211365284657208,1.2879815035838151,1.0016324864972028,0.9454711188285061,1.103113622014433,-1.236102913707893,-0.03197222380272589,-0.8594210913081024,-0.940125407994517,-1.064674262766967,-0.8735459010750632,0.3604212561329257,-0.13239053964344155,-0.2001252670677323,-0.38208555741776024,-0.4568702536013102,-0.5169621214236475,-0.5783660805079602,-0.6561597914983021,-0.7568854900474576,-0.8506833042142828,-0.9653377981149334,-1.1095774797710865,0.0,-0.3179449072399096,-0.1578365133942784,-0.17384379131922417,0.7979252502784397,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,171
1415,"('35.244.195.33', 443)",0.6486872192909249,0.4894181512909733,-0.11103166000858838,0.04689388093279797,0.27827149937822143,-0.050592924723508986,0.6371329601928974,0.12050896523832812,-0.20711486627360573,0.0046048254060593215,-0.02536453778666434,-0.12385969968632923,-0.13311887779013534,-0.3238427322295244,-0.36913837036164715,-0.5620179842668513,-0.3293840674861938,0.03691120838089883,1.3197528911338254,0.37790425866677463,1.359487289854796,1.3115722707836748,1.4403634044507099,1.2859968857454573,-0.2930933012155806,-0.2032636749036253,-0.18781666165736663,0.16041505077616142,0.30544460033175486,0.6872983220801285,0.531116220912571,0.3024857870463697,0.6885294505241351,0.9662861350381012,1.1938241814767678,1.3586659643919194,-1.2489267089203562,-0.060148370066183336,-0.8514887069465477,-0.9359772477908783,-1.0613379001276926,-0.8733114612492078,0.07837116539208999,-0.17464484331604047,-0.20087321149548798,-0.38670771921206165,-0.4609498519391347,-0.5207939843362712,-0.5673045747348539,-0.6238107778216546,-0.7039374105234644,-0.8195992456530455,-0.9686806649641098,-1.1176826142071297,0.0,-0.3179449072399096,-0.15824192510039503,-0.17479253672499154,0.29478819567273384,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,171
1416,"('13.224.249.116', 443)",0.8190101406936026,0.40004381308835224,1.441709672450865,1.6120371605970332,1.3470049104239377,1.677635851621483,-0.7175687284160253,-0.3137062042918174,0.8152640031539105,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.8194291771656934,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.24270072828410716,0.049971960701854196,-0.5746448808114966,-0.6712056973397328,-0.5390404314950098,-0.585685514095716,0.7289392569914046,0.030359862740863663,1.0425079373731236,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4197742110674907,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.036858785105615,-0.4117444214441537,-0.04236821013233517,-0.41107738370912605,-1.0206367080768746,0.025220863396247694,0.5949396596365709,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,0.43570623071097025,0.4958123409182302,1.976761091140898,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.4549019607843137,172
1417,"('13.224.249.63', 443)",0.8190101406936026,0.40004381308835224,1.739280151647869,1.6062633111292537,1.3420979358372194,1.6678001945135823,-0.8837815081299206,-0.31239126823556296,0.5644782174500301,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,3.2718900077504465,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.23898943702658237,0.049971960701854196,-0.5640541233766396,-0.6210862488122104,-0.4808665049392162,-0.5686585680201606,0.5419361657810564,-0.036664902460335005,0.6341374843050936,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.054866739975694,-0.47868638645189654,-0.1099427582053417,-0.4658396861418884,-1.1014007541662614,0.049553282837585394,0.4685370513458585,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,-0.07501519529242798,0.33978087607789786,0.3308887645490059,2.010450622835738,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.24705882352941178,172
1418,"('216.239.36.126', 443)",0.8023118150658891,0.40004381308835224,1.2265865923933748,1.540356626642282,1.285199595220717,1.5550322136770447,-0.6217671984153007,-0.3107167471208886,0.0564145883107211,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.3290276388480968,1.826024575153457,1.802283191828929,1.4880415835041674,1.0991065971355678,-0.7010451985884175,0.049971960701854196,-0.6352253217529467,-0.7694871082401452,-0.7897928477369472,-0.6327538455062646,1.0701190524413884,0.20085501858065655,0.12439847905705624,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9583690420248867,-0.07423644319791206,1.77142340257063,0.25773452812765946,0.5709930165509793,0.24261026864905655,-0.5625488077764761,-0.08145812668408986,0.007429311634472917,0.4475924846593508,2.0724807158498844,2.194080889257617,2.0303056976496063,1.8868321169714888,1.7404989275008942,1.5583312342816134,1.3328831606938127,1.1144714094791621,1.0,-0.3179449072399096,0.12489247674643524,0.17181578484868026,2.1691518424206935,0.8470588235294118,0.9372549019607843,0.1411764705882353,0.49411764705882355,172
1419,"('18.138.16.26', 443)",0.8390481314468587,-0.6724482453431003,-0.36871269482423824,-0.11284280863465294,0.17181668089364704,-0.17718808458229812,0.9567448767793747,0.2533841558831048,-0.19701610980230855,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6119486601982999,-0.721475126524127,-0.3566366040248996,-0.37409751688563686,-0.11651682552826463,-0.3872711032513731,-0.31449710887827576,-0.23569514490429289,-0.145015562578495,-0.42538751764622634,-0.004418329441460842,-0.16798758935412275,-0.17449393765656568,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.43185843378855077,-0.4272439910818875,-0.22499697852021794,0.9936344788591607,-0.07423644319791206,-0.14688604387453918,0.9840308526652577,1.0947489821906475,1.0241385658904418,0.48325713802294784,-0.1106064170052508,-0.1937677394318089,-0.3890188001092124,-0.4629896511080469,-0.5135134448022861,-0.5691481590303716,-0.6471739543659,-0.6862880506821335,-0.06287510890114453,-0.1831069554076656,1.150134000997752,1.0,-0.07501519529242798,-0.15711911586404126,-0.16989068546186023,0.20495713568397275,0.07058823529411765,0.5411764705882353,0.06274509803921569,0.10196078431372549,172
1420,"('172.217.24.74', 443)",0.6486872192909249,0.4894181512909733,0.9824404371140729,1.072724325482294,0.9419164094913227,0.9246911659797329,-0.4839530047769808,-0.2978857347606305,-0.19749700296760841,0.17248578251727642,-0.02536453778666434,-0.10281803483435752,0.14406892685922765,0.03650827776125855,0.538932632279493,1.633273317547024,1.325234222363843,0.943498355470871,1.3197528911338254,0.37790425866677463,2.493883628533088,2.4963794511745228,2.0311243686450213,2.3605874619385507,-0.598310873408679,-0.23042134083259236,-0.17159769330856545,0.16041505077616142,0.01733161526721968,-0.07630079562057465,0.026173721276410176,1.4107596590950218,3.509609295350115,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.060148370066183336,0.03955242275763337,1.0546535374318409,1.0881933459171123,1.0130850469496346,0.39765807877209813,-0.12176710527899895,-0.1963855449289538,-0.38439663831491094,-0.4568702536013102,-0.30716762695750016,-0.3147335262489269,-0.3677144195481951,-0.4197827170780335,-0.2669937601199367,1.1791112856317003,0.9653369358559676,0.0,-0.3179449072399096,-0.14772953161469457,-0.16214259798142686,-0.06330189815656256,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2901960784313726,172
1421,"('35.244.195.33', 443)",0.22621958090977348,0.40004381308835224,-0.6148204488351736,-0.5702578232455673,-0.3921844478244253,-0.7102121739678326,0.9816547825174402,0.2458153142257898,-0.19821834271555822,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.36402575852346064,-0.5507525708898752,-0.7310278585487564,-0.881513379179468,-0.2678779780101691,0.8502745470569407,0.049971960701854196,0.4583307520105058,0.7317221673776563,0.6869463993683558,0.25968922112739984,-0.287452280533037,-0.20877622134600443,-0.17796943087416592,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,0.003221789474766504,-0.11199062038645952,-0.2179590199563556,-0.011931694231712498,0.9785848605149408,0.7860002435178668,-1.1880136816611555,-0.07423644319791206,-0.8461704037950508,-0.8971368571341517,-1.0226860005586134,-0.8699868751752713,0.3482775908879695,-0.12356533710019597,-0.19339376721793103,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.6615512937777434,-0.7452369125521792,-0.8230530299376274,-0.9452805970198752,-1.0560835924932015,1.0,-0.3179449072399096,-0.1563794471134495,-0.16309134338719422,1.6838071218295145,0.13725490196078433,0.9568627450980393,0.7647058823529411,0.12941176470588237,172
1422,"('13.224.249.129', 443)",0.8190101406936026,0.40004381308835224,0.40920397208193093,0.9607062567142215,1.0012525768031049,1.0275104772960002,-0.055272648868275175,-0.22908924058870597,-0.19869923588085808,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.40939369143596926,-0.6040523906101161,0.14708866217679373,1.2845323820787617,1.1160205364469478,-0.1814644225349483,0.049971960701854196,-0.3053439687757296,-0.22697445701934382,-0.12504737185152892,-0.414454760830561,-0.0237157632797363,-0.17387332329710056,-0.17739018200456588,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.331270078766417,-0.4221910556117027,-0.4272439910818875,-0.05575701668082251,0.9743987860404658,-0.07423644319791206,0.8322371372774724,2.1571745987499473,1.7675069950913236,2.3298604309554642,-0.006358794124993247,-0.13650333307185397,-0.19451568385956458,-0.3890188001092124,-0.4629896511080469,-0.5073824641420882,-0.5691481590303716,1.6801578629262408,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,-0.15690225457431686,-0.17342212669443868,-0.7984620744628514,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.5058823529411764,172
1423,"('18.138.10.149', 443)",-1.5003872889958019,0.40004381308835224,-0.9724008238464682,-1.1869984634348383,-1.3359229715765621,-1.0840302328656901,-1.1170659331844457,-0.2990619232457834,-0.2003823619594076,-0.016380294232842815,-0.10199385080078742,-0.14595344778089955,-0.21592434854614745,-0.3290276388480968,-0.5507525708898752,-0.7310278585487564,-0.9522991883709134,-1.233325633903745,-1.0684630330833709,0.049971960701854196,-0.5721002316123748,-0.7299214860319669,-0.8480040795299315,-0.6375687153498175,-0.6381679947313751,-0.23186377715954953,-0.17854867974376595,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.23363043561131155,-0.2179590199563556,-0.33820570770033503,-0.4899594109425597,-0.6836372751049791,-1.252132657723472,-0.07423644319791206,-0.8303957758033228,-0.9715606845377167,-1.0944302815650147,-0.8752675419052991,-0.3265681750249631,-0.11274444564454549,-0.1963855449289538,-0.375152314726308,-0.43851206108109986,-0.44798858899642097,-0.5119970458693225,-0.5914617641450071,-0.6933477946186657,-0.8230530299376274,-0.9720235318132862,-1.120924667981547,1.0,-0.3179449072399096,-0.15841933990660995,-0.16593757960449626,1.9691868776826227,0.07058823529411765,0.5411764705882353,0.0392156862745098,0.5843137254901961,172
1424,"('35.190.43.134', 443)",0.6486872192909249,0.40004381308835224,0.7844935704983526,0.9432127099679183,0.9185045325061673,0.8848278064452952,-0.3519810780069382,-0.2801213960498878,-0.20062280854205752,0.033983992900522286,-0.0764507464627464,-0.12385969968632923,-0.2201347962117075,0.11946678365841722,0.3782435461599521,1.52029389071727,1.325234222363843,0.943498355470871,1.3197528911338254,0.049971960701854196,2.535104355070312,2.235235014084823,1.9444785161374318,2.188135657183978,-0.5919800232077268,-0.22962418652325414,-0.17970717748296605,0.16041505077616142,-0.0028868398250285017,-0.09555119354580258,1.4549314759287288,2.018958735219282,2.2383323194101368,3.54989295280075,2.7386304034848448,2.039010610986287,0.8108953970815589,-0.07423644319791206,-0.1239575615720868,1.0980494247957666,1.1533642822856593,1.124402855771617,0.44510786078335085,-0.11829872285935226,-0.19601157271507597,-0.3839344221354808,-0.4568702536013102,-0.5169621214236475,-0.5673045747348539,-0.6292022801010958,-0.48614431008143844,-0.5211922834651668,0.8097244987977128,0.9653369358559676,0.25,0.4108442286025352,-0.15753641813695743,-0.1752669094278752,-0.8086835992869988,0.13725490196078433,0.7450980392156863,0.16862745098039217,0.5254901960784314,172
1425,"('35.227.237.213', 443)",-1.328394535030353,0.40004381308835224,-0.8525796530700162,-1.0268894775936364,-1.1695653155780552,-1.0652224107554173,-0.5344743977616715,-0.2864508809002108,-0.2011037017073574,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.30569555906452095,-0.46191953802280716,-0.6483599852586941,-0.7700257297029415,-1.0591120589965302,-0.9849589797890632,0.049971960701854196,-0.4548565992983627,-0.5997318678913052,-0.7348911208118689,-0.6261023499167563,-0.6446351907144842,-0.23305392568973207,-0.18144492409176619,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.07144401531150883,-0.05347522490949232,-0.20225820208840897,-0.37707165519334973,-0.5884397965703194,-1.0870262943630071,-0.07423644319791206,-0.7418775775868831,-0.7010876762598359,-0.857642525689992,-0.8431840630934344,0.07710248512228846,-0.13801309244446033,-0.1956376005011981,-0.3890188001092124,-0.4629896511080469,-0.5227099157925831,-0.5838968333945134,-0.5231694019387512,-0.5115593882529552,-0.645183139281658,-0.7998658890807037,-0.9539588985990575,1.0,-0.3179449072399096,-0.1580580931628915,-0.16688632501026363,1.819879574647359,0.13725490196078433,0.8901960784313725,0.9294117647058824,0.8352941176470589,172
1426,"('13.224.249.63', 443)",0.8190101406936026,0.40004381308835224,1.410962603469695,1.5980392902324718,1.339189548287297,1.6619788291193358,-0.7003967015039454,-0.3128762085320751,1.0090639487697566,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.23487136304116732,0.5835159260206485,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.24270072828410716,0.049971960701854196,-0.5601984984489127,-0.6265105370339069,-0.48724755972026923,-0.5706385520479842,0.5556621973558451,-0.03197407021071204,1.2823169693875411,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5576920643920856,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,2.006677604069125,-0.3018141810436969,0.06893191762474689,-0.31341423069362934,-0.9133180924154737,-0.005365433435477631,0.741536767476687,2.9112047210220258,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,0.1679145166550536,0.3069282466196804,0.3560832258799389,2.000458518401813,0.050980392156862744,0.8784313725490196,0.9764705882352941,0.24705882352941178,173
1427,"('13.227.53.2', 443)",0.8190101406936026,-0.6724482453431003,1.293973505028992,1.5557042171073765,1.3175845030746633,1.6189274736499708,-0.6375256519999402,-0.31009605746277275,0.19731628574358198,-0.016380294232842815,-0.10199385080078742,-0.17120344560326559,-0.27697583969676676,-0.39902387819882446,2.191227043606959,1.8206538303378317,1.5057380358020287,1.1160205364469478,-0.1814644225349483,-0.3872711032513731,-0.5513916887607873,-0.5953777161191042,-0.4544437967460362,-0.5601652876921357,0.46899883617430244,-0.059358412347132836,0.2935391489802686,-0.05802247157761901,-0.11661564971892391,-0.16774018576540686,-0.22055954559125932,-0.2876925757112458,-0.3605116423303038,-0.4560268792306709,-0.5877954659252083,-0.7407557622257749,0.9743987860404658,-0.07423644319791206,1.825158394054834,0.2960482672519169,0.5895319531671492,0.26676106592592935,-0.5765502030877219,-0.07915224448873814,0.11737714251456,0.9671234703388342,2.449843562098651,2.2132402038207357,2.0487415406047838,1.904803791236293,1.7581482873422252,1.5756001557045232,1.3495974949396945,1.1306816783512486,1.0,1.13963336444498,-0.09570741209653193,-0.10178431883356118,0.08631237326050918,0.050980392156862744,0.8901960784313725,0.20784313725490197,0.00784313725490196,173
