,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1875,"('103.115.78.89', 443)",-0.1676462678187255,-0.6826822173917929,-0.0848437181511389,0.011815308093756154,-0.011873263761998005,-0.35316408940952043,-0.16598593116087187,-0.2359564256056501,-0.18435541554231655,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.17995647603268516,-0.3580188847762691,-0.30717042925096394,-0.21545526439131188,0.5584857272620258,0.17423190159020113,0.47210654558966364,-0.42801729216712575,1.7997593787702983,1.4138628303785314,1.1174405194485595,0.8483148685613051,-0.6908947678019594,-0.24338089952806824,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,1.6793574937134377,1.8885323832600753,2.948500357422815,2.42706581778922,1.7648108230627935,1.1658877836449462,-1.2569228020923298,-0.24703390713511894,-0.8413457034755139,-0.8013094846189844,-0.9727684159372919,-0.9452104170377875,0.25650379971042464,-0.1681470707387317,-0.17941189492782308,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.5638976783337514,-0.6371862024541526,-0.7498131267523556,-0.6761535429404761,-0.8432552233326263,-1.0523038542117604,1.0,-0.29254410100191747,-0.13657466573247476,-0.14261065044629886,1.7451973694354157,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,120
1876,"('103.117.240.142', 20443)",0.6638632056489231,-0.6826822173917929,-0.39262665408986636,-0.15680963117626212,0.16047133476671085,-0.15761812583920004,0.7418958331142403,0.10410764659365317,-0.18931185727291536,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5843142743666748,-0.6817782871510712,-0.819128472381564,0.03133163603571474,0.31833452594168704,0.10341236766051652,-0.0745696313710353,0.016879640431456937,0.21185742847407205,-0.17558700794011653,-0.08782882959411786,-0.18391556672968584,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.14958092151334726,-0.20690433845208572,-0.2989146167057845,-0.23690938084505203,-0.23509083636903946,-0.15570298500216898,0.7897841034871045,-0.24703390713511894,-0.3378733506448524,0.8287777526628924,0.9875906013451411,0.9310604189708573,0.5167042272051703,-0.14073189199867672,-0.1823038016640717,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6519090256843163,-0.7076677731921103,-0.8127791104324606,-0.44434979406197406,0.9729546764859568,1.0,-0.29254410100191747,-0.1402392443965104,-0.14971981532643097,0.9116927524357895,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5568627450980392,120
1877,"('103.117.240.65', 20443)",0.6638632056489231,0.540594179796354,-0.0955489486119293,0.2526556599136016,0.4617365461354993,0.23276462343285673,0.3263190147572754,-0.09028490338218177,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5182553304623821,-0.6442292707478697,-0.2191713305189023,0.9164808537421456,0.9671774381148567,0.10341236766051652,0.049566337295230196,0.3545408846623504,0.6924291676281857,0.2992154557585523,-0.07617048869618241,-0.1820902378784619,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.32617200515731865,-0.4114456869624694,-0.33772729889082403,0.15471814520870797,0.7897841034871045,-0.003470703103198695,-0.02622694789588069,1.1741671955775084,1.1959176500051518,1.2933223972207908,0.3589341532120426,-0.1603344798204315,-0.18338826669016495,-0.40295790216522265,-0.46531043861284216,-0.4433270915076148,-0.5019671142883484,-0.5280641008658808,-0.6418799042200203,-0.10809668033715454,1.2096401923537126,0.9729546764859568,1.0,-0.29254410100191747,-0.14031531308047557,-0.151751005292183,-0.7777185196073667,0.403921568627451,0.4588235294117647,0.9411764705882353,0.2549019607843137,120
1878,"('69.171.250.15', 443)",0.6142208490239888,0.540594179796354,-0.6680429003049102,-0.55651080085499,-0.2631074164351184,-0.6020016213211434,1.3218031258900467,0.5530872244504268,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.8198156236428403,-0.9669185014621018,-0.7483766090285698,1.299099968330611,0.10341236766051652,0.19680541530701454,0.5652382475773233,0.9407977654111576,0.6053724683714412,-0.029702106020303494,-0.1657609173485901,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.37102675291422554,-0.1807538856222118,0.16810557939569967,-0.1994852781698926,-0.003470703103198695,-0.7862526745004158,-0.525317182098509,-0.335806949142276,-0.6394528371436307,0.9529699276769336,-0.02506474683049469,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6007021278235909,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.0944055479486805,-1.1074185258432578,1.0,-0.29254410100191747,-0.14165798572443195,-0.15310513193601769,1.2112679562442976,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,120
1879,"('23.49.60.111', 443)",-1.818254625597789,-0.6826822173917929,-1.1343174478172984,-1.3546106994632579,-1.5508899184254155,-1.20297070334195,-1.1753108026637582,-0.32278837679007044,-0.19308819382956208,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.26538549059142263,-0.41203133828217753,-0.6279739211999718,-0.8198156236428403,-1.079520428380608,-1.4403329919926493,-1.2737684579745587,-0.42801729216712575,-0.7309483054668111,-0.8289333510230622,-0.9680479019215017,-0.683698135736053,-0.5429763211670555,-0.2463834442379325,-0.17943537142443128,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.3746295846267126,-0.4298179297116713,-0.5772123781083218,-0.7815655332440449,-1.5379085592352415,0.1589047662514148,-0.9525416132806507,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.3853833592737725,-0.46531043861284216,-0.5276115224101775,-0.5922087933259357,-0.6752923331675174,-0.7875040933509488,-0.9380333574002679,-1.1250905809694998,-1.3303450334870766,1.0,-0.022421385094940138,-0.14252398811419398,-0.1566032924325906,-0.7697713118267226,0.09019607843137255,0.19215686274509805,0.23529411764705882,0.43529411764705883,120
1880,"('52.76.28.127', 443)",-1.846621686526323,-0.6826822173917929,-1.1723295647844696,-1.391846011766345,-1.5879149019347496,-1.2035550696534534,-0.8675213826907238,-0.06132130238817892,-0.19344222538174768,-0.2661522682226893,-0.18362218139731268,-0.22160453551784434,-0.31138572919997376,-0.4562233456961026,-0.6621423404608129,-0.8520004948455845,-1.1111897203264376,-1.4712022241148561,-1.303772754491237,-0.42801729216712575,-0.7624832978813258,-0.8756333397312306,-1.0112420157480466,-0.6845659113649442,-0.5735170695946122,-0.2341890717594105,-0.18031702262341542,-0.3791077652371772,-0.25593630637125864,-0.23788396447881519,-0.25828078585992886,-0.31288044851568925,-0.3822010814188054,-0.4788105770428763,-0.6214869305686995,-0.8167075479848989,-1.567836036327386,-0.20644003979646558,-0.9909159837683972,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18537645257133586,-0.4249260807795354,-0.5002657858029057,-0.5605923866763978,-0.6240587976921429,-0.7064700764784522,-0.818342156931616,-0.9685831737338795,-1.155108548055084,-1.3599588869010155,1.0,-0.29254410100191747,-0.14248548421243384,-0.1556441193932077,2.2490980001426615,0.20392156862745098,0.2980392156862745,0.10980392156862745,0.4980392156862745,120
1881,"('103.117.240.141', 20443)",-1.7774769755130215,-0.6826822173917929,-1.1128208443347656,-1.3361151401353988,-1.5222726273618714,-1.2018797033787096,-0.3412655358158671,-0.24197399759201083,-0.1936782464165381,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6386040960811223,-0.8148090881224135,-1.0524255897158425,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6494383674462435,-0.8210009872832559,-0.9467123387712403,-0.6828073707062593,-0.4054928002384865,-0.22473043872982743,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.1748599597334825,-0.2358069139239776,-0.3080004128562959,-0.4056278100918889,-0.5480314230776183,-0.7453776252073321,-1.499667894061946,-0.24703390713511894,-0.9658660474777849,-1.0779174318941378,-1.2343430645862596,-0.9860437655036349,0.4975958472522024,-0.12534313637753525,-0.1855571967423514,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6233510198173382,-0.6995416890760222,-0.8053216411975564,-0.9463496962910843,-1.1177528556819125,-1.3078056006109118,1.0,-0.29254410100191747,-0.1424758246970097,-0.1559826510541664,-0.7916919980072009,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5529411764705883,120
1882,"('103.115.77.222', 443)",-1.798752271209422,-0.6826822173917929,-1.1628205725458716,-1.3625946502288202,-1.5443451304475522,-1.2027703567869057,1.0150066582904038,0.34337777349362025,-0.19379625693393332,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.8555765916458894,-1.1147085305426407,-1.4535131135729173,-1.2531405041193422,-0.42801729216712575,-0.7296120769746707,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.475442332538856,-0.5963309348525758,-0.7780094960381251,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18573794091336696,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425070168822335,-0.15615191688464572,-0.7724451320474074,0.403921568627451,0.45098039215686275,0.30196078431372547,0.8705882352941177,120
1883,"('42.117.214.169', 443)",-1.7774769755130215,0.540594179796354,-1.0980491761380304,-1.3362629422900223,-1.5266751539617749,-1.2020838269069987,-0.13884761491512637,-0.30944766739621427,-0.19391426745132853,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.806405260641697,-1.03905411089427,-1.4004457819471008,-1.2306372817318334,0.10341236766051652,-0.6654731093519289,-0.8159531194488338,-0.9424180519374351,-0.6825911396486769,-0.2288261600789418,-0.19963631122598569,-0.18061090635641014,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4386978470404522,-0.5661437399932274,-0.7529080569375152,-1.499667894061946,-0.003470703103198695,-0.9365522922440896,-1.0738269823891298,-1.227518396966743,-0.9856051483792037,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.39614776679478575,-0.46880597333184854,-0.5252295711020616,-0.5844232367030849,-0.6623016067879612,-0.7693439003534447,-0.9147815527463525,-1.097073811689621,-1.2976052733238885,1.0,-0.29254410100191747,-0.1424943387682393,-0.15632118271512507,1.1340024850813135,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.6627450980392157,120
1884,"('108.177.97.188', 5228)",-1.7827957994371217,0.540594179796354,-1.0884023724177136,-1.339573710553588,-1.5304165716261016,-1.2022469278982388,-0.7632878281158509,-0.5872902248472229,-0.19415028848611895,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.6067135714376707,-0.7904916298803402,-1.0485548984780189,-1.4077295333467228,-1.2362630873287106,0.10341236766051652,-0.6320673970484176,-0.8022517638982594,-0.9210193123562413,-0.6813290987645179,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.07666116088034193,0.008590006179198556,-0.05129391478224586,-0.11924607564918505,-0.19727014662812176,-0.2807430244047618,-0.3881741794801471,-0.5409877442771037,-0.7455868038665039,-1.5113063573755576,-0.003470703103198695,-0.9440139753944848,-1.0901887804091623,-1.2484173169413888,-0.9868422736019585,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.3976855392977876,-0.4715247225577423,-0.5290773385997873,-0.5893776818267172,-0.6683639457650874,-0.7765394485222672,-0.923097891637169,-1.106412734782914,-1.307970122018767,1.0,-0.29254410100191747,-0.14251728011737164,-0.15665971437608373,-0.7821884993901118,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,120
1885,"('152.199.39.10', 443)",0.7205973275059908,-0.6826822173917929,1.6573740477008108,1.620936244401055,1.3470999486804036,1.7375899015725285,-0.9079859016339987,-0.3158432325422448,-0.00025900840578937294,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.6367212217280594,-0.6503726405746628,-0.4525698445082962,-0.5766773009401961,0.9685970371083626,0.2352015954255131,0.03186703259877196,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7982998259777848,0.8429885072064723,-0.24703390713511894,1.9547433330604562,-0.543802287571734,-0.07394556296025988,-0.42890373034655344,-1.0797434130458068,0.0414806770838102,-0.019995536092117547,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,0.13054373784964104,0.12144404510146509,1.9975809654714334,0.596078431372549,0.7803921568627451,0.15294117647058825,0.0392156862745098,121
1886,"('42.117.214.100', 443)",0.7205973275059908,-0.6826822173917929,1.2922797848983996,1.624103158080741,1.3494640112634517,1.742322281873204,-0.7114609898209188,-0.31668028666692166,-0.11649936804007095,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2522425652746939,-0.36292910782226073,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.695542400203015,-0.7725043218463602,-0.7939371115572622,-0.6675004404380082,0.9703718761864393,0.2469085148421428,-0.0871558792640894,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5671499798218723,-0.7564640941434349,0.8429885072064723,-0.003470703103198695,1.8117862623496501,-0.014759743711171308,0.3996368753089932,0.07743783847800782,-0.6770532193432576,-0.08309911413982532,-0.12482715528113025,2.024965198288618,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.09440413936926824,-0.10130978780934091,-0.7055211969242962,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.39215686274509803,121
1887,"('125.56.219.59', 443)",0.7205973275059908,-0.6826822173917929,1.1844180575299217,1.6068066440781565,1.3431696472836536,1.7297306441496374,-0.6534418639135838,-0.3145229892617432,-0.12405204115336438,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.41203133828217753,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,-0.42801729216712575,-0.6741200930519159,-0.7326314182561456,-0.6634769164918624,-0.6420263079791404,0.6764526704982914,0.0433395508793319,-0.09509074005494682,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.44819017246087317,-0.5973371746812208,-0.7882592503375404,0.8429885072064723,-0.24703390713511894,1.7158632285744764,0.32238306624631374,0.6704246392872487,0.4396208184181713,-0.5364962945060671,-0.11509148411683152,-0.13151468960870522,-0.38362590498462745,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,-0.11475965634656292,-0.12359645548912014,-0.6940494917110491,0.49019607843137253,0.2196078431372549,0.8588235294117647,0.23137254901960785,121
1888,"('103.117.240.34', 443)",0.7205973275059908,-0.6826822173917929,0.6822120900442596,1.1449881921438914,1.0555439341850623,1.18311835620917,-0.3503922962281711,-0.27859653126478656,-0.1511944601542626,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3580188847762691,-0.13746728025545368,1.2223144541712743,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.11721339129220086,0.22211522299871267,0.4797234618112957,0.06993844018619344,-0.04764790966614803,-0.17607595446068727,-0.12859348561634482,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5319315858192992,0.29988813467390185,0.8429885072064723,-0.24703390713511894,0.9107358642611877,1.82296564655578,1.4611058875788931,1.7997286834366208,-0.03789797473708737,-0.17224568566796217,-0.15248101344650775,-0.41350262790009273,-0.4225872364916533,-0.3260617963388318,0.522895248428723,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1015090148235851,-0.09504695208160548,1.6478117050320127,0.403921568627451,0.4588235294117647,0.9411764705882353,0.13333333333333333,121
1889,"('72.247.127.210', 443)",0.7205973275059908,-0.6826822173917929,1.006063844168585,1.499889246590056,1.2880380348766303,1.6205945032675506,-0.5433204367824341,-0.30852091677261995,-0.1812871420900411,-0.2661522682226893,-0.15781953193199763,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,1.200416158357927,1.740669685375471,1.439947686420951,1.0430793899736683,-0.8330803528858451,-0.42801729216712575,-0.6559788542761941,-0.7660184469113293,-0.8009904194214627,-0.6685521287573919,0.2684469641460623,-0.09374966251798558,-0.16503506850769004,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8429885072064723,-0.24703390713511894,1.556335136603745,0.7708882285626154,0.9351298794498124,0.8447679446340421,-0.3895866726377764,-0.13908926590778045,-0.17615849984954338,-0.3853833592737725,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.1279255758696748,-0.13820973885383614,-0.6452430819995554,0.2823529411764706,0.9686274509803922,0.4980392156862745,0.8235294117647058,121
1890,"('103.115.78.89', 443)",0.6638632056489231,-0.6826822173917929,-0.19278584688371528,0.0069603763259801065,0.2892980549949456,0.0017563699242496057,0.49241049827041705,-0.011229571237498508,-0.18600756278584948,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.3580188847762691,-0.30717042925096394,-0.517635444017076,-0.36168314427513576,0.9560212184829489,1.351607487234798,-0.42801729216712575,1.444757589126174,1.8250383947577948,1.8092979129442688,2.001539887828789,-0.4499169694456287,-0.2339712460708789,-0.16973720823560554,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.26470948939586947,0.9276678636132498,1.0828300566392828,2.715707461132269,2.146935695160453,-1.1870920222106593,-0.24703390713511894,-0.8019088846820485,-0.7604784632766839,-0.9523119185807454,-0.9399371981272115,0.1589212005567626,-0.1728467714293977,-0.1804963599539163,-0.4293197165023979,-0.5041497132684684,-0.5257792521731652,-0.5532810102116823,-0.6371862024541526,-0.5987066152070867,-0.6512045262680263,-0.8432552233326263,-1.0523038542117604,1.0,-0.29254410100191747,-0.13797771034783207,-0.14498037207300957,1.8480211292411175,0.403921568627451,0.45098039215686275,0.3058823529411765,0.34901960784313724,121
1891,"('103.117.240.147', 20443)",0.7205973275059908,-0.6826822173917929,-0.3805955551318575,-0.11814647678846403,0.22449802130230342,-0.07982129337760517,0.7472429351601453,0.10146283092397089,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27327124578146006,-0.4022108921901942,-0.5915276073217414,-0.7225457906745472,-0.8120908519491574,0.2005921447507393,0.6952635009324589,0.10341236766051652,-0.14446547273461943,0.0032377579779639103,0.28908275865290217,-0.1097441335658901,0.023449308370940763,-0.16010027142080493,-0.1753209991625052,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2165385302760497,-0.2989146167057845,-0.4114456869624694,-0.32816802051869715,-0.4636139713029851,0.8429885072064723,-0.24703390713511894,-0.30424732398008464,0.819447471147336,1.0202905204023658,0.9858523035077098,0.5145442491758557,-0.140564826563396,-0.1823038016640717,-0.4266835350686804,-0.48084614847509266,-0.5422696843062754,-0.5893776818267172,-0.6181331370974702,-0.701500160475977,-0.7937703358248801,-0.5230635744197286,1.0256015269996261,1.0,-0.29254410100191747,-0.14026158202592873,-0.1498890811569103,0.9590269660588949,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5764705882352941,121
1892,"('69.171.250.15', 443)",0.6142208490239888,-0.6826822173917929,-0.47320583810663003,-0.21916259712978428,0.009495298775455907,-0.3300168383461013,0.7278636384845749,0.13085506716521347,-0.19060997296426266,-0.2661522682226893,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6310111140231576,-0.7781540959192883,-0.6966738768576887,-0.23591267126945956,1.299099968330611,-0.42801729216712575,0.7588678615937866,1.2907544345759405,1.4211152381195016,1.3149280104947292,-0.29972608399480694,-0.21820796318378888,-0.17679041782747879,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.22017105006801937,-0.12116425152508052,0.6091443798640717,1.570020953164768,-0.38071277833898953,-0.24703390713511894,-0.7737120305501719,-0.44047253792509483,-0.33750295605779657,-0.6406553677090522,0.7422555232822856,-0.09405226222472397,-0.1832075225191494,-0.4293197165023979,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9488955143188853,-1.0944055479486805,-0.729512851999825,1.0,-0.29254410100191747,-0.14096129317446537,-0.15158173946170367,0.09788966590024079,0.27058823529411763,0.6705882352941176,0.9803921568627451,0.058823529411764705,121
1893,"('103.117.240.141', 20443)",0.7205973275059908,0.540594179796354,-0.09622860978313343,0.1945038720522905,0.4545625760436589,0.22275046204117827,0.4109406189377155,-0.047396018346368016,-0.1910820150338435,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.34451577139979195,-0.5053472609638422,-0.5734225541018327,-0.3236799939401384,1.0430793899736683,0.046420588759289345,0.10341236766051652,0.05136893573168637,0.1896558680634208,0.23196684482739033,-0.1588271039340624,-0.2682714875613627,-0.213197792855921,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.286800221838436,-0.1272883324414808,-0.03686159012598455,0.38481467029763183,0.8429885072064723,-0.003470703103198695,-0.04719072436603835,1.3652236513463518,1.3620114042861415,1.6045633949506866,0.37086108394645995,-0.16102600585827637,-0.1835690108611805,-0.40295790216522265,-0.48084614847509266,-0.5118539983718723,-0.5097526709111991,-0.5869553937865354,-0.6418799042200203,-0.41902592213257916,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.14052138274285736,-0.152258802783621,-0.7482036594589738,0.403921568627451,0.4588235294117647,0.9411764705882353,0.5529411764705883,121
1894,"('103.117.240.68', 20443)",-1.7774769755130215,-0.6826822173917929,-1.131812989159139,-1.3517357164197483,-1.5324639802065394,-1.2023321475743585,0.07420025330274106,-0.1021478388666966,-0.19297018331216687,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.2785284159081516,-0.4316722304661442,-0.6431598853159012,-0.83412001084406,-1.0851505247265332,-1.4103308731323019,-1.2306372817318334,0.10341236766051652,-0.6685909758335901,-0.8278917275016735,-0.9567334336802209,-0.6832638122912715,-0.2714513252523569,-0.20751183956084676,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.4298179297116713,-0.5671499798218723,-0.7533264142558586,-1.499667894061946,-0.24703390713511894,-0.9773250608873203,-1.0973470670429266,-1.256719875143859,-0.9872463476195207,0.6599846498992408,-0.09361198045344005,-0.18483422005828926,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8176568666298234,-0.9536477079707806,-1.1384318996742038,-1.3282062551849587,1.0,-0.29254410100191747,-0.14242028248332084,-0.15496705607129038,-0.7800932804684179,0.403921568627451,0.4588235294117647,0.9411764705882353,0.26666666666666666,121
1895,"('74.125.203.188', 5228)",-1.7863416820531883,0.540594179796354,-1.070972352059414,-1.3631086995912858,-1.5571780924939076,-1.2031357303839512,-1.3869564833763388,-0.18174769402827096,-0.1933242148643525,0.2543942551701179,-0.0030036351401082064,-0.11415938334302615,-0.23909963995796502,-0.3727495539142441,-0.5976019929681131,-0.7912068492404012,-1.0513699466509816,-1.4091169145656983,-1.2400136243932955,0.6348420274881588,-0.6128257067615951,-0.8442500242806518,-0.9814021982740408,-0.6841001829332282,-0.5511966231886017,-0.25457418121865816,-0.18031702262341542,0.3599769798182594,0.10478139256118298,-0.017707705836863367,-0.11419026800515801,-0.20690433845208572,-0.2777144256879247,-0.37715083383062603,-0.5319315858192992,-0.7439133745931299,-1.5113063573755576,-0.003470703103198695,-0.931222518565236,-1.1088879781463425,-1.2776800101285342,-0.9880453377146844,-0.34283665324264184,-0.13498751778971732,-0.18519570840032032,-0.38977699499663504,-0.4575425836817169,-0.5092888200400552,-0.5638976783337514,-0.6475787835577975,-0.7600924812792446,-0.9108779651037243,-1.0984079435600915,-1.3040216082302418,1.0,-0.29254410100191747,-0.14241505024579942,-0.1554748535627284,-0.7065760989588581,0.2901960784313726,0.49019607843137253,0.796078431372549,0.7372549019607844,121
1896,"('42.117.214.70', 443)",0.7205973275059908,0.540594179796354,1.768695249224837,1.6000704687422345,1.3253207831415073,1.6941713276735302,-0.9544928507069408,-0.3147847831944263,1.4507983134857094,-0.0058790065262857025,-0.0030036351401082064,-0.11415938334302615,-0.18652793869104958,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.6451507180372352,-0.8345188898361523,-0.9066712945985617,-0.6803107317429625,2.500023479630718,1.5465799359504206,1.6144309347753358,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.11419026800515801,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7397298014096948,0.8429885072064723,-0.003470703103198695,2.058433817951797,-0.9657118489037958,-0.6700253023832168,-0.8363619715374423,-2.132382248031407,0.6312451939946119,1.2291274297962735,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.022421385094940138,0.6569099181823036,0.629354380426459,-0.6243402684288591,0.16470588235294117,0.4588235294117647,0.8392156862745098,0.27450980392156865,122
