,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
2872,"('216.58.200.66', 443)",0.518482018390187,0.642533879562033,1.0084477421843305,1.1590464663844662,0.9674725075964424,1.0270061249795646,-0.6389643749636218,-0.3091563063305957,-0.172790384837586,0.18932593974601697,-0.02719361901384095,-0.12881099500322862,-0.24238537128714724,0.02743362433407774,1.3462014138708458,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.23020084892981696,0.6646766568842303,0.790155884859017,0.4147389261734992,-0.22183313401124155,-0.20799358786890904,-0.15827574264881147,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2165385302760497,-0.3027003651018309,-0.4145077274206697,-0.5424971040200711,0.7161536664256842,0.6534478189562242,0.016826230566127993,0.9716792679332248,1.4126839960792912,1.168922697150693,1.2446159550402645,-0.133846577875421,-0.16769413862629126,-0.16730203546978195,-0.4007610843037914,-0.44433723029880395,-0.1006925571863271,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.022421385094940138,-0.13456984672218678,-0.14689871815177538,-0.6499939846236603,0.8470588235294118,0.22745098039215686,0.7843137254901961,0.25882352941176473,156
2873,"('104.18.22.230', 443)",-0.9566051498935733,-0.6826822173917929,-0.8647741446208096,-1.0143518792355821,-1.1333576100069,-1.1317866059252841,0.27727386389384634,0.0638547235040372,-0.17715677398120874,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.41325889404367544,-0.4571318248957664,-0.6571032192289672,-0.7293988118683801,-1.09348768724875,-0.9868523725338219,-0.42801729216712575,-0.4826264916301151,-0.5670610506428257,-0.7404527664523518,-0.6584388108381404,-0.6570578309223116,-0.24340275254498936,-0.1600390450467798,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.22858127005600462,0.02665974535420606,-0.1481102075572426,-0.34829281709159626,-0.5912129533977525,-0.7298666777473414,-0.24703390713511894,-0.7400420962253818,-0.566440506023985,-0.7272166616005266,-0.8619872016998933,0.3397646041269449,-0.1436929364766729,-0.17290510477126367,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.6761583815928212,-0.4465721682091279,-0.600288165712007,-0.791557613351898,-1.0013022177766433,1.0,-0.29254410100191747,-0.13879253072183978,-0.13228543478705937,0.3632221236495589,0.40784313725490196,0.07058823529411765,0.08627450980392157,0.9019607843137255,156
2874,"('142.250.204.132', 443)",0.518482018390187,-0.6826822173917929,-0.5573661129492011,-0.4987622147134676,-0.27111138679007163,-0.6092230528896005,1.1161506819710862,0.3810098798769353,-0.18199520519441234,0.015810431948414597,-0.09170024267712827,-0.16788195943043524,-0.24895683394551169,-0.4095762267591817,-0.6025374313057902,-0.6832087258711932,-0.6041291681715426,-0.7442144653716434,1.1978354675868215,0.10341236766051652,0.1417202522752499,0.32504529212466066,0.6458171565181482,0.24637335634586713,-0.02767189198193653,-0.17185907011277562,-0.1676800221046425,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.17318466706821187,-0.2496998875571813,-0.31039835184185915,-0.06906126464262333,0.11016309080512476,0.6534478189562242,-0.24703390713511894,-0.6271544134292785,-0.15828544152844742,-0.00143981138439096,-0.36186591347616454,0.8251572014135575,-0.05730633059348301,-0.17561626733649677,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7703718358061337,-0.6155630738788146,-0.6498061021144172,-0.7383970080240069,0.25,0.11263997285854851,-0.14142947781267948,-0.15280891673267885,-0.5376495877706761,0.5568627450980392,0.9803921568627451,0.8,0.5176470588235295,156
2875,"('104.18.23.230', 443)",0.7205973275059908,-0.6826822173917929,-0.43567675883658896,-0.19104455911797413,0.0895458505373302,-0.24053987954268935,0.7204053891103148,0.09819810096039773,-0.18317531036836446,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.3850251115292233,-0.6025374313057902,-0.7647437329181458,-0.6312240068363081,0.031331636035715135,-0.671807259108699,-0.42801729216712575,-0.48491864309760363,-0.46502163535809465,-0.5225229953202661,-0.6016617796510135,-0.2525186870104129,-0.21368065884602075,-0.16738613837164779,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.35342939360885284,-0.37592601764734584,-0.41118280638190546,-0.2669860316815402,0.8429885072064723,-0.24703390713511894,-0.22662643822077916,0.9337071996759562,0.9224945299773787,0.8242806112792371,0.3983530401134846,-0.15376302112184861,-0.17760445321766768,-0.4293197165023979,-0.5041497132684684,-0.507456549803043,-0.572744901768809,-0.656239267810835,-0.7511837073559408,-0.35504102903384777,0.316438905073775,0.8459441496217306,1.0,-0.29254410100191747,-0.13777868408211372,-0.1409179921415055,0.9238722249431103,0.40784313725490196,0.07058823529411765,0.09019607843137255,0.9019607843137255,156
2876,"('216.58.199.98', 443)",0.518482018390187,0.642533879562033,-0.12085403171242841,0.17999429798977962,0.32472257068588856,0.047561134993935196,0.25184445332512945,-0.11116890820960498,-0.18588955226845427,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.38748022305221913,-0.5964630456594184,-0.5407012683790436,-0.10903257075173775,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.255298081164595,1.548040209189769,1.497313958768499,1.4417276009205091,-0.4347307351976582,-0.23213855534527086,-0.17150051063357385,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12556583520421885,-0.14428209159632,0.31361947377452176,0.8531770222742594,1.3029467417147633,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.5374752384751531,0.219824640551204,0.4444857715271454,0.13377100433991637,0.655618711014735,-0.11269919005527691,-0.17923115075680754,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.6045949061350162,-0.6874170111217698,-0.7690012552025485,-0.8759153975219246,-0.8142378551498946,0.11546909874457027,0.0,-0.022421385094940138,-0.14091930111435763,-0.1531615538795108,-0.7020537246966589,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.3843137254901961,156
2877,"('142.250.204.66', 443)",0.518482018390187,0.642533879562033,0.7904849164661268,0.8902078014558708,0.8170071633885034,0.7725120529704674,-0.48788203984729095,-0.2925424765213699,-0.18718766795980157,0.024486207338294992,-0.02719361901384095,-0.12881099500322862,-0.2141280818561802,0.05935007413302366,0.48325900298315944,1.2940151950173877,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.841915115199894,1.9598389552431337,1.7267592690326121,1.8470788584281814,-0.5494993719359014,-0.23994061493196522,-0.17296992929854746,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.12556583520421885,0.2483112252302113,1.903633800114012,1.8290493163026977,2.3861639172510496,1.975409194639618,0.6534478189562242,0.016826230566127993,0.2729833162690991,1.5690552092699008,1.2900137954195252,1.4672057247083845,0.16152698667373305,-0.17356939545613356,-0.18031561578290078,-0.4007610843037914,-0.47735061375608623,-0.5070900957556406,-0.48604211210524473,-0.2803742512290099,0.35453219458642643,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.022421385094940138,-0.14009998638247895,-0.15378219525793502,-0.7598294944188367,0.5568627450980392,0.9803921568627451,0.8,0.25882352941176473,156
2878,"('172.217.161.130', 443)",0.518482018390187,0.642533879562033,0.17969294519821263,0.4676499542552149,0.5248525751571347,0.3223783326550135,-0.03973275148791127,-0.20374026130738487,-0.18718766795980157,0.015810431948414597,-0.09170024267712827,-0.12881099500322862,-0.24895683394551169,-0.38748022305221913,-0.4404272643682447,0.07957272163384281,0.42688222517602264,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.2122965368618606,1.4811714441888628,1.377580702665377,1.2442333777761454,-0.435473513483231,-0.2307966836454126,-0.17326381303154217,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,0.3719199990736379,1.2959480725300245,1.1555326068182794,1.975409194639618,0.6534478189562242,0.016826230566127993,-0.1864336743602471,1.0118533873646898,0.992695687772982,0.9395637015852045,0.37977415546464033,-0.15808390435776082,-0.18013487161188524,-0.4007610843037914,-0.47890418474231133,-0.5404374140692632,-0.598578794199177,-0.6146689433962552,-0.6847105480820581,-0.20891107423807287,0.9628257963166875,0.8380471220446791,0.0,-0.022421385094940138,-0.14081351600446956,-0.15378219525793502,-0.7565972186130496,0.6745098039215687,0.8509803921568627,0.6313725490196078,0.5098039215686274,156
2879,"('34.254.212.150', 443)",0.7205973275059908,0.540594179796354,-0.12735998992463038,0.23120804332604192,0.4878749082458014,0.26954756866581264,0.37991828729053545,-0.07547446202198954,-0.18765971002938242,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5588777844724933,-0.6281368351464979,-0.31382732533476976,1.0430793899736683,-0.3192567750377282,0.10341236766051652,-0.38085644052601236,-0.376744913370691,-0.3265090261790433,-0.5233593165456433,-0.05705185066018391,-0.17988377176477907,-0.17208827809956329,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.4114456869624694,-0.41420152586784015,-0.53473471542138,0.8429885072064723,-0.003470703103198695,0.21344887461626255,1.6998642973466793,1.434338206506281,1.746312156587641,0.22361079297087463,-0.1712389409176804,-0.18158082498000955,-0.40295790216522265,-0.46531043861284216,-0.4854693069588961,-0.5249698952194981,-0.5081449870838947,-0.35919765473057075,1.0952266408034332,1.2630054671725288,1.0256015269996261,1.0,-0.1574827430484288,-0.14060660784248497,-0.15234343569886066,-0.07075997254647917,0.13333333333333333,0.996078431372549,0.8313725490196079,0.5882352941176471,156
2880,"('54.194.203.235', 443)",0.7205973275059908,-0.6826822173917929,-0.6729344589304839,-0.607010575927351,-0.2952948700827131,-0.6307772221369328,1.5630594751174411,0.7294746099673826,-0.18919384675552015,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5843142743666748,-0.7518697844370472,-0.9721967167864074,-0.7657188742657655,1.411616080268155,-0.42801729216712575,0.24120931596891276,0.6515683084615403,0.9886923591538238,0.669173625546278,-0.07739895183937968,-0.18123723147313503,-0.17414546423052632,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.3119293720709593,-0.34829281709159626,0.2936127748987493,-0.9310458293112013,-0.24703390713511894,-0.8343272330836761,-0.7929884063738537,-0.8349234703485576,-0.9038437876337947,0.6816173847879584,-0.10230665840076877,-0.1826652900061028,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.6553732193855313,-0.7433028688853258,-0.8735393006959769,-1.0233630258461313,-1.002289346223774,1.0,-0.022421385094940138,-0.1420146499154749,-0.1547413682973179,-0.3653495166105818,0.21176470588235294,0.7607843137254902,0.796078431372549,0.9215686274509803,156
2881,"('54.192.19.60', 443)",0.6993220318095904,0.540594179796354,0.302299487773976,0.648517224405184,0.7221197834001236,0.6199448809968471,-0.0784992365166587,-0.21356205407411838,-0.18942986779031057,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.3496911287755661,0.009838834027897382,0.49338773826226484,1.0222686716890343,1.3891128578806462,0.10341236766051652,1.5312284348360141,2.111885199598627,1.871833200400784,2.121612268718703,-0.48170256522636157,-0.23673511729978575,-0.1750271154295105,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,0.08117452225727384,2.3137703208358085,1.6717336389131356,2.1887714269948026,0.8230368558117094,-0.003470703103198695,-0.17205970769918186,0.9049435350727937,1.020126087361324,0.9855748513815165,0.4288760757827374,-0.14944725779240733,-0.18248454583508725,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5099615211249439,-0.1505269808005039,-0.35129409609666373,1.005858958057,1.0,-0.29254410100191747,-0.13859008337774203,-0.1498890811569103,1.1117452023577474,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.23529411764705882,156
2882,"('142.250.199.65', 443)",0.6815926187292567,0.540594179796354,-0.35882737487860933,-0.12342362361589307,0.28070531852714753,-0.009225521634571755,0.7877762833908957,0.11224810843396857,-0.19060997296426266,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.27064266071811427,-0.3359228810693065,-0.5691283102507455,-0.7545518570372761,-0.7353807892359256,0.44771942438076406,-0.8968394829837867,0.10341236766051652,-0.5101365471406012,-0.6348608608889388,-0.6835161987643871,-0.6466819875096095,-0.17471118660255539,-0.19977236995918082,-0.17708430156047353,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.2358069139239776,-0.2989146167057845,-0.328770594591061,-0.49922879138833837,-0.5483313282675437,0.8064104796494069,-0.003470703103198695,-0.17486841382835563,1.025359961115773,1.1474440045832897,1.2062377200074792,0.43527420337008316,-0.1522023978684981,-0.18302677834813386,-0.40295790216522265,-0.48084614847509266,-0.5351238303819277,-0.5373560080285786,-0.6215973307986852,-0.6401666784655388,-0.40561794718616073,0.5118892240976926,0.9894068172714785,1.0,-0.29254410100191747,-0.1407449602769454,-0.15158173946170367,0.8672089145781112,0.5568627450980392,0.9803921568627451,0.7803921568627451,0.2549019607843137,156
2883,"('108.129.66.224', 443)",0.7205973275059908,0.540594179796354,-0.3493256601179898,-0.11715754600843674,0.21542606348437796,-0.09101402286162204,0.7477830337248711,0.11370156347297572,-0.19072798348165787,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.25749973540138543,-0.4022108921901942,-0.5679893629420508,-0.6603217063492417,-0.7290469308467594,0.07364676321447099,-0.3192567750377282,0.10341236766051652,-0.28967849635642845,-0.30292456267142437,-0.2665395587589935,-0.49425028056665826,-0.14386846461892328,-0.1929437045430089,-0.17679041782747879,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.20690433845208572,-0.2989146167057845,-0.2963129657341378,-0.34980217683456366,-0.299617902512333,0.8429885072064723,-0.003470703103198695,-0.19091695457245947,1.0923582054773449,1.1476742550746695,1.2066473690168147,0.43225004988083876,-0.15206553508934875,-0.18338826669016495,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5922087933259357,-0.622463379223989,-0.6675782905372429,-0.6215033159436817,0.48253832294734067,1.0256015269996261,1.0,-0.29254410100191747,-0.14078118345978596,-0.151751005292183,-0.14431684364909272,0.4235294117647059,0.5058823529411764,0.25882352941176473,0.8784313725490196,156
2884,"('13.225.148.60', 443)",0.6993220318095904,0.540594179796354,-0.0544063891715186,0.36536959087266313,0.6279070204441182,0.4745258099177338,0.3266388250507471,-0.09945662459182991,-0.19120002555123872,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5915276073217414,-0.585223673542839,-0.28462120054028306,1.0222686716890343,1.3891128578806462,0.10341236766051652,0.10766869620053747,0.4275434503758971,0.8768618806977684,0.5226024212595333,0.03257411923186081,-0.15324647921440732,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.4114456869624694,-0.31559002266063524,0.043016741210992776,0.8230368558117094,-0.003470703103198695,0.001944712978060099,1.4509940304455975,1.412415906065561,1.7029496728129683,0.33518677008984415,-0.16461677791489124,-0.183749755032196,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5840693477656828,-0.6138028949709515,-0.5490230683271223,-0.09367037817961635,1.2429934891154726,1.005858958057,1.0,-0.29254410100191747,-0.14052218770247604,-0.15242806861410035,1.7606990930895974,0.050980392156862744,0.8823529411764706,0.5803921568627451,0.23529411764705882,156
2885,"('142.250.204.130', 443)",0.518482018390187,0.642533879562033,0.16792154780139792,0.4289122495918312,0.5265668682372455,0.3248501535541971,0.011929591315516783,-0.19112614196786942,-0.19131803606863393,0.015810431948414597,-0.02719361901384095,-0.12881099500322862,-0.2436996638188201,-0.3862526672907212,-0.31476341130892865,-0.17862146734817133,0.40013926753287815,0.8453775662696459,1.1978354675868215,0.5019846125312483,1.0310231416310078,1.4533216259734476,1.5263489348448795,1.4910692743083895,-0.3611219765796657,-0.22593424183839653,-0.17796595275945767,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13314954667025944,-0.2117214343640677,-0.12779878920448767,0.40795633965193345,1.1429546089602178,1.7959339050702576,0.6534478189562242,0.016826230566127993,-0.13658879487267758,0.9444917022597956,0.9319160867566912,0.8395460896332525,0.3771623087437238,-0.15624552649826728,-0.1835690108611805,-0.4007610843037914,-0.47890418474231133,-0.5342076952634215,-0.5745143464558204,-0.4172099024270015,-0.49968216659805476,-0.1379676118633531,0.3404532787422434,0.8380471220446791,0.0,-0.1574827430484288,-0.14140804576283214,-0.15496705607129038,-0.7498401669263544,0.5568627450980392,0.9803921568627451,0.8,0.5098039215686274,156
2886,"('54.192.19.58', 443)",0.6993220318095904,0.540594179796354,-0.13104323535234794,0.22522036920126365,0.41117572178667416,0.1629332503540342,0.30204838762198233,-0.09129484163712068,-0.19131803606863393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4218517843741609,-0.6131676061869407,-0.5439197554993173,-0.05519477444382791,0.46592880287982114,1.2128376158451608,0.10341236766051652,0.24378583859991165,0.6479958574380519,1.027282347172627,0.7217002169409145,-0.12558899387854433,-0.19230342168273237,-0.17737818529346824,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.3080004128562959,-0.3649026719978248,-0.31961498197521504,0.6199314832066783,0.8230368558117094,-0.003470703103198695,-0.13224844584600073,0.9954356441291756,1.0261116120449156,0.9956869426349938,0.3830401037372108,-0.15381211813998263,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.4383486845876169,-0.06940024631458078,0.311769443527129,0.8525250059359393,1.0,-0.29254410100191747,-0.14071215817248425,-0.15259733444457968,-0.3090331881124915,0.21176470588235294,0.7529411764705882,0.07450980392156863,0.22745098039215686,156
2887,"('172.217.174.193', 443)",0.518482018390187,1.4580514776874642,1.2197294010530797,1.1908050156977894,1.0230838285180228,1.1249663779265915,-0.7523822408278261,-0.32218547179353896,-0.19143604658602914,0.18932593974601697,-0.02396828783067648,-0.11904325389642698,-0.21938525198287173,0.557737713301179,1.8496161243139033,1.5368321677580914,1.2393755040973633,0.8453775662696459,1.1978354675868215,0.5019846125312483,0.6407856866076602,1.114230862544281,1.3443433118653303,1.191116524483231,-0.2380080729264036,-0.20980673199058708,-0.17767206902646296,0.2675913866863298,0.05969168019462776,-0.045696213291348764,-0.13062164284824584,-0.2117214343640677,-0.3027003651018309,-0.3024370466505387,0.37720609936141086,1.3961934873930448,0.6534478189562242,0.3618741029446817,1.3341772845019875,0.5955051694484769,0.7675947734979816,0.582476819157079,-0.4300733037842999,-0.12773780422346298,-0.18393049920321156,-0.026862684288188592,1.4378140195128435,1.863867590938189,1.7399193041552412,1.6076113159331533,1.4705274510556843,1.2988920830275101,1.0728916756304958,0.8380471220446791,0.0,-0.1574827430484288,-0.14065963455736544,-0.15505168898653005,-0.791685893563585,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7568627450980392,156
2888,"('13.224.161.70', 443)",0.6993220318095904,0.540594179796354,-0.08460421130015158,0.27631806388746727,0.5536562659247398,0.3641756266819715,0.3816751383161027,-0.07026369685753482,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.4022108921901942,-0.5547016443406126,-0.6771293613106748,-0.30925287205370644,0.9979895003569615,-0.3192567750377282,0.10341236766051652,-0.17819511921804362,-0.16461791903585352,-0.13420461655637447,-0.42147311029288453,-0.23039026504595536,-0.2093069610146528,-0.1782598364924524,-0.00956539270945892,-0.07557745690503785,-0.10727092969121672,-0.12935769093723914,-0.16114192728825694,-0.2178996010303915,-0.27885933512239597,-0.379989371693912,0.02670080579559686,0.8230368558117094,-0.003470703103198695,0.02666080630197523,1.59226092575255,1.4927991614827913,1.8636424639527203,0.31239678875072424,-0.16754511778896888,-0.18393049920321156,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6752923331675174,-0.5945948733963309,0.3189218635259907,1.2196461813822406,1.005858958057,1.0,-0.29254410100191747,-0.14084658642880363,-0.15310513193601769,-0.7886811705006791,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.27450980392156865,156
2889,"('13.224.161.95', 443)",0.6993220318095904,0.540594179796354,-0.39368780249910107,-0.20071861644398917,0.15397822644372944,-0.1653518597328342,0.8131537919662748,0.16267073115689104,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.6059542732318743,-0.6678315096298819,-0.7684576052682365,-0.10740648586184391,-0.8987147515160792,0.10341236766051652,-0.4680196529364049,-0.5331231755189909,-0.6484663695219436,-0.6383623456316215,-0.3486188568186089,-0.22287422736597054,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33828640002466714,-0.31958447321646044,-0.36338641452127046,-0.4598487554378935,0.8230368558117094,-0.003470703103198695,-0.1621361767066496,1.0422988948684355,1.0803128130136679,1.0884317821378229,0.41253429551511933,-0.15173562510054509,-0.1841112433742271,-0.40295790216522265,-0.48084614847509266,-0.537872235737446,-0.5893776818267172,-0.6519090256843163,-0.605216873074116,-0.24608001744396715,0.2987616577900426,0.9267241608786411,1.0,-0.29254410100191747,-0.14127643486517816,-0.15310513193601769,1.7594525921621076,0.050980392156862744,0.8784313725490196,0.6313725490196078,0.37254901960784315,156
2890,"('104.17.22.75', 443)",0.7205973275059908,-0.6826822173917929,1.6132654906331618,1.646384085467447,1.35761791320913,1.7586739506766431,-0.879715373645769,-0.31747134542306904,0.742145156527475,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,3.1036883626478646,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,-0.9043405571129564,-0.42801729216712575,-0.7002287809974188,-0.8502750521010075,-0.9707238512965357,-0.6837882898435165,0.5156931506016801,0.3594079971178411,0.9049956033260833,-0.3791077652371772,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,-0.7815655332440449,0.8429885072064723,-0.24703390713511894,2.0607595708565825,-0.9760884426338529,-0.7034020017263667,-0.8516033186850265,-2.1778083527678143,0.6675369053260523,0.5800751116794723,2.760459818295809,2.3155816267299962,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,1.1542696469757452,1.186295384646967,2.2983822792238446,0.40784313725490196,0.06666666666666667,0.08627450980392157,0.29411764705882354,157
2891,"('104.18.23.230', 443)",0.7205973275059908,-0.6826822173917929,0.9073948738864969,1.4266935065924864,1.2356701861904442,1.5188453453151498,-0.49263673226349536,-0.301243398227617,-0.13632513496246618,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.3850251115292233,0.026920781299483033,1.740669685375471,1.439947686420951,1.0430793899736683,-0.7018115556253773,-0.42801729216712575,-0.6440012997885685,-0.7134334703883306,-0.7375442768584105,-0.6578909830980245,0.21165625210030817,-0.1141317581575628,-0.11360541523361413,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7418215880014124,0.8429885072064723,-0.24703390713511894,1.2781110698530198,1.3780479789441489,1.268795438256598,1.4274381793919189,-0.2100766499416742,-0.16127827180902687,-0.1389252006203423,-0.4293197165023979,-0.4420068738194664,1.8884200121141534,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.08126206677485973,-0.07371945744120917,1.5417593913042067,0.40784313725490196,0.07058823529411765,0.09019607843137255,0.9019607843137255,157
2892,"('172.217.174.193', 443)",0.6815926187292567,-0.6826822173917929,1.3052805606301452,1.559961128332138,1.285738825652914,1.6160880292641402,-0.7254225309657805,-0.31729647605908806,-0.1375052401364183,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.2745450929944105,2.048552254232579,1.701332620572117,1.4012407740427149,1.0049264064518395,-0.18611270924496798,0.10341236766051652,-0.6359053749201161,-0.8009640435115363,-0.7417376034874467,-0.6586790075009279,1.5725322368510701,0.5131638990640618,-0.11507483389858773,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5671499798218723,-0.7731983868771748,0.8064104796494069,-0.24703390713511894,1.7142282745899253,0.16194374517770754,0.5140835843008644,0.22406188168619443,-0.5791548969596615,-0.10575883474146311,-0.13982892147542,0.06276748445820694,2.2728584246088075,2.055889511777072,1.9027082153603005,1.7669642261890424,1.6281442204679832,1.4550355887326356,1.2263168407345926,0.9894068172714785,1.0,-0.022421385094940138,-0.1189765043889805,-0.13002855704733488,0.0385165646653086,0.6745098039215687,0.8509803921568627,0.6823529411764706,0.7568627450980392,157
2893,"('104.18.25.126', 443)",0.7205973275059908,-0.6826822173917929,0.46864468781792784,0.9171793487809029,0.8937348280102477,0.9003621337344089,-0.21793340981512427,-0.25373917140947694,-0.1413995872104602,-0.2661522682226893,-0.19652350612997016,-0.17276582998383608,-0.2785284159081516,-0.28927576213238554,-0.3944897229175578,0.530160918472261,1.3484586207996654,1.0430793899736683,1.3141021165889502,-0.42801729216712575,0.03798119883900289,0.5716646392615612,1.0639351735376281,0.7725157566118482,-0.07677896455071305,-0.1909599391891255,-0.12007085735949796,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.34434359745834137,-0.44819017246087317,-0.5772123781083218,0.08694425963704776,0.8429885072064723,-0.24703390713511894,0.5405557811741171,1.5796938828162992,1.2817260930103778,1.4516342408857583,0.10189378182738365,-0.1724125417066088,-0.14272082821166862,-0.35243109135230344,-0.3565604695770887,-0.3627072010790765,-0.2100087409314484,0.4193928764164157,1.0542135927166767,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,-0.29254410100191747,-0.09760616811242051,-0.0809978881518206,1.3376256502347459,0.40784313725490196,0.07058823529411765,0.09803921568627451,0.49411764705882355,157
