,IP_port,complete_max,complete_min,complete_mean,complete_mad,complete_std,complete_var,complete_skew,complete_kurt,complete_pkt_num,complete_10per,complete_20per,complete_30per,complete_40per,complete_50per,complete_60per,complete_70per,complete_80per,complete_90per,out_max,out_min,out_mean,out_mad,out_std,out_var,out_skew,out_kurt,out_pkt_num,out_10per,out_20per,out_30per,out_40per,out_50per,out_60per,out_70per,out_80per,out_90per,in_max,in_min,in_mean,in_mad,in_std,in_var,in_skew,in_kurt,in_pkt_num,in_10per,in_20per,in_30per,in_40per,in_50per,in_60per,in_70per,in_80per,in_90per,protocol,flows_num,flow_length_mean,flow_pkt_num_mean,flow_duration_mean,ip1,ip2,ip3,ip4,graph_id
1425,"('151.101.76.84', 443)",0.45111024868491917,0.540594179796354,1.1199983305355525,1.2855350642722174,1.0149082683515485,1.1104330056580372,-0.7496218422813045,-0.3172714743943107,-0.0006130399579750021,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,-0.23909963995796502,-0.2180775279655062,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.7768222969170733,0.10341236766051652,-0.639271693209679,-0.8135877469867061,-0.8785215063516405,-0.6779112152737764,0.7844741641570413,0.13801823232886629,0.06066763843225446,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.20690433845208572,-0.2989146167057845,-0.4114456869624694,-0.5470251832489734,-0.7564640941434349,0.5902675895394748,-0.003470703103198695,1.671326142565543,-0.7137936374618911,-0.38206778435365935,-0.671510248950431,-1.2167773061889848,0.10493959198812639,-0.038250697364687,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,0.0809012744460001,0.12093624761002708,1.3617403091492997,0.592156862745098,0.396078431372549,0.2980392156862745,0.32941176470588235,115
1426,"('42.119.185.66', 443)",0.45111024868491917,-0.6826822173917929,0.19364008715891307,0.5890953826576266,0.5788556552097462,0.40120583810855864,-0.13311038470653277,-0.23503763185436372,-0.09844375887860386,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4022108921901942,-0.4875037531276252,0.09030101203475772,1.1443676282598743,0.7794769583683051,1.1265752633597104,-0.42801729216712575,0.2663640509398364,0.6725690221626993,0.9505531931118338,0.6182429427964952,-0.18403938622378496,-0.20544119921831824,-0.062175761959538244,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.31405761028997015,-0.32877059459106117,-0.24314075499819923,1.381760159910205,0.5902675895394748,-0.24703390713511894,0.20773966606917102,1.4054017192294368,1.11046323483705,1.1409396453260292,0.14835173467135152,-0.171981896350718,-0.11253655165207359,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.5656671230207629,-0.38343401384015546,0.6413261858866324,1.2072426340266755,1.0095204117831513,0.7755289870596969,1.0,1.193130836486458,-0.1368375018179655,-0.14584080671127952,-0.6422747569179497,0.16470588235294117,0.4666666666666667,0.7254901960784313,0.25882352941176473,115
1427,"('50.17.2.67', 443)",0.45111024868491917,0.540594179796354,0.6937704087283466,0.9560719196514081,0.8050020468997673,0.7528706669724661,-0.4721233393752433,-0.29405408863240634,-0.148598228771568,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.03639927526381408,0.06792288441248513,1.4688863285522982,1.1725181099895008,0.7794769583683051,1.1265752633597104,0.10341236766051652,3.994929715848253,1.9732525730822335,1.7093580324027116,1.8150983022227332,-0.8767633775260211,-0.23867451938936488,-0.11889532242751909,-0.00956539270945892,0.10478139256118298,5.382208332381852,6.240959940536841,5.939710045236919,4.531700336649425,3.4957179377011287,2.64275507355551,1.895921304154353,-0.7531436043745648,-0.003470703103198695,-0.8611844471762996,-0.798290295381024,-0.9249006412259017,-0.9323981815705529,0.586846571025295,-0.10784714865463257,-0.15446919932767866,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9516110535485397,-0.9233031355608508,-0.9766240065983607,1.0,-0.29254410100191747,-0.09880354554520536,-0.0913231038110601,2.169417842915467,0.19607843137254902,0.06666666666666667,0.00784313725490196,0.2627450980392157,115
1428,"('104.71.49.9', 443)",-0.9158274998088058,-0.6826822173917929,-0.9553568711083449,-1.08138633787265,-1.0750092399634252,-1.1123887206710377,1.521806336798799,0.7450798424510322,-0.19249814124258602,-0.2661522682226893,-0.1578195319319978,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6279739211999718,-0.7956769702407823,-0.9904945299106644,-1.2148835439091148,-0.3192567750377282,-0.42801729216712575,-0.35520085347691566,-0.27911958649780055,-0.19742524528337407,-0.4577077441473722,-0.052512187235503306,-0.17056687971795653,-0.17884760395844185,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.220362228529726,-0.26470948939586947,-0.33222920259099287,-0.3915424239841674,-0.44137000124125375,-0.4303545644946772,-1.3217656691253095,-0.003470703103198695,-0.9061725822746237,-0.9739031444810727,-1.110063462858864,-0.9727941314156994,0.5782766880249247,-0.11542710637837884,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6822207205699473,-0.7823644160875043,-0.9151209951500593,-1.0540480588669505,-1.1959310432693644,1.0,-0.29254410100191747,-0.14220093098723086,-0.15428999274937302,-0.783725113212983,0.40784313725490196,0.2784313725490196,0.19215686274509805,0.03529411764705882,115
1429,"('108.177.97.188', 5228)",-0.887460438880272,0.540594179796354,-0.7182816453046225,-0.7639877798033851,-0.8036125499107294,-0.991705306225539,0.3080433348953462,-0.08337421108437652,-0.19273416227737644,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5786195378232014,-0.7018044292327785,-0.7364364323007866,-0.6642666226281749,-0.28925247852104985,0.10341236766051652,-0.047467431736969205,0.08076454513744584,0.03197795956844078,-0.31342992403934905,-0.33283718382147026,-0.22279411992376605,-0.17943537142443128,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.2716572282542504,-0.2693670097019751,0.04363759616561111,0.09552058466310227,-0.6716743611792828,-0.003470703103198695,-0.7409495982301595,-0.5414841968087795,-0.5426687046369824,-0.7708255202814471,0.6546643197175873,-0.09677508001004817,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65277507410962,-0.7258279661896143,-0.8175313040843557,-0.8792767838353271,-0.8486263512870023,1.0,-0.29254410100191747,-0.14203088326778493,-0.1546285244103317,-0.7897107992567081,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.7372549019607844,115
1430,"('172.217.163.228', 443)",-0.2970709833051612,0.540594179796354,-0.5814628369150672,-0.5137924309170941,-0.4444996882494266,-0.7549552085559956,0.46417439481097844,-0.005683520589962458,-0.19285217279477165,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.26275690552807696,-0.41203133828217753,-0.5808974324405908,-0.7515121747570167,-0.694914471749587,-0.44211220493970793,0.3352119427323186,0.10341236766051652,0.3880476118085227,0.7212330122515432,0.7111726286538106,0.3208753192823622,-0.3298717060390639,-0.2202991312846015,-0.179729255157426,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.16980415208945554,-0.22617272210001363,-0.23455689397299576,-0.026240997320871106,0.46474896445352215,0.5751672501439249,-0.5070732371724883,-0.003470703103198695,-0.7396171548104461,-0.48451007870330837,-0.40617323001807104,-0.6876031425530448,0.7571623102825905,-0.07470537770022544,-0.18483422005828926,-0.40295790216522265,-0.48084614847509266,-0.5408038681166656,-0.5950399048251541,-0.65970346151205,-0.7494704816014592,-0.8754062339163643,-0.9529875696788171,-0.8561943360483422,1.0,-0.29254410100191747,-0.14195038730591705,-0.15479779024081103,-0.7904830964205548,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.8941176470588236,115
1431,"('17.253.87.201', 80)",-0.563012179510166,0.540594179796354,-0.797189485110651,-0.7717296566625628,-0.6550899172908234,-0.9044347117055324,1.1083318057875127,0.41053449871691455,-0.19344222538174768,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6370854996695294,-0.8198156236428403,-1.0109036291646436,-1.0131929992005377,-0.9080910941775411,0.10341236766051652,-0.48134082313497445,-0.5119560959804044,-0.5718010828986559,-0.6172897760877372,-0.17602698246966847,-0.19237107617073365,-0.18031702262341542,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.33222920259099287,-0.42859311352839125,-0.4791039948154393,-0.5368265020130976,-0.3607611269442266,-0.003470703103198695,-0.6608963975737772,-0.07818819887296734,0.028207608624004617,-0.33336252580751125,0.6747712797080684,-0.09355000213718746,-0.18537645257133586,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.7957275769724601,-0.9407488966299223,-0.8889492398962375,-0.631458092918116,1.0,-0.29254410100191747,-0.14227679843129135,-0.1556441193932077,-0.7919403008185881,0.06666666666666667,0.9921568627450981,0.3411764705882353,0.788235294117647,115
1432,"('142.250.204.138', 443)",-1.7916605059772885,-0.6826822173917929,-1.1363349284030377,-1.3448945881200332,-1.5246507071685227,-1.2019916017592396,0.14691759145947103,-0.07180878132293025,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8300074995237093,-1.0774091422508858,-1.4262857571505212,-1.2456394299901727,0.10341236766051652,-0.6454296819698221,-0.8166742434251798,-0.938617857959888,-0.6823894626045856,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06126356202502033,-0.006439897942986513,-0.06528816850948856,-0.13188559475925266,-0.20931288640807671,-0.29210026959290103,-0.39889132108384817,-0.5510501425635532,-0.7549998435292327,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252794583231915,-0.15665971437608373,-0.7926342116346282,0.5568627450980392,0.9803921568627451,0.8,0.5411764705882353,115
1433,"('172.217.163.234', 443)",-1.7898875646692551,-0.6826822173917929,-1.135430540554258,-1.3438304126067442,-1.5227131647048666,-1.2019007229640026,0.16790653520176796,-0.06119010536768564,-0.19415028848611895,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.31007143666830084,-0.4464028996041193,-0.6477156745506799,-0.8298286946836941,-1.0767053802076452,-1.4250717985839174,-1.2437641614578803,0.10341236766051652,-0.6427572249855412,-0.8137897475197957,-0.9350981488391586,-0.6821940229948477,-0.6921953895376791,-0.22960242213107976,-0.1811986738223996,0.06434308179608512,-0.003433917118549563,-0.06248931776403998,-0.12935769093723914,-0.20690433845208572,-0.28982882055527315,-0.3967478927631079,-0.5490376629062633,-0.7531172355966868,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.1859186850843825,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.14252774459241446,-0.15665971437608373,-0.7917006210850352,0.6745098039215687,0.8509803921568627,0.6392156862745098,0.9176470588235294,115
1434,"('64.233.189.188', 5228)",-1.7827957994371217,-0.6826822173917929,-1.1064901293933076,-1.3097767961814952,-1.476128961622179,-1.198946440858519,-0.8048452006120287,-0.17152679960258718,-0.19438630952090938,-0.1793945143238881,-0.13201688246668283,-0.17276582998383608,-0.26538549059142275,-0.41203133828217753,-0.6203809391420071,-0.8055112364416208,-1.0584075670833881,-1.4125853676131372,-1.2362630873287106,1.3434149072583486,-0.5572386014885522,-0.8830176492490139,-1.019571167736662,-0.68458919778653,-0.6921953895376791,-0.22960242213107976,-0.1814925575553943,0.8527001431885504,0.34525985851614405,0.1315643339203921,-0.013074115124617045,-0.12983080386037407,-0.2383426423690421,-0.36245303963126446,-0.5269003866760744,-0.7397298014096948,-1.5711613115598464,-0.24703390713511894,-0.9951798027114802,-1.1462863736207032,-1.3200707568544612,-0.9886931414676905,0.07172458603880646,-0.15157351440838077,-0.18609942925539802,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8217686084405791,-0.9719775977709474,-1.15844387773126,-1.36324931505812,1.0,-0.29254410100191747,-0.1425454537040254,-0.1569982460370424,-0.7930324380692868,0.25098039215686274,0.9137254901960784,0.7411764705882353,0.7372549019607844,115
1435,"('151.101.76.84', 443)",0.6319502621043225,0.540594179796354,1.393275272418317,1.5547099010571686,1.2613922504580368,1.568589279362264,-0.8098133529809588,-0.3185780487202242,2.8198383257875372,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,2.9809327864980726,1.9954013798268262,1.6512672653678484,1.3519774310158688,0.9563680637876936,-0.7561943430618568,0.10341236766051652,-0.6901159913674011,-0.8551727690401963,-0.9771314455815158,-0.6839846282697614,1.8385593869387173,1.347838392882429,3.5499492002785575,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.7731983868771748,0.75985662639496,-0.003470703103198695,1.9870716175806151,-1.1170755307541487,-1.0729110291951525,-0.9666711422938187,-5.41500396711865,4.8305305125689655,2.1355594474392023,2.6506189252242454,2.218483440090931,2.0045859451407293,1.8531637641239782,1.7184655143720327,1.580173899342501,1.4075136522136844,1.1796222252681283,0.9433408230720178,1.0,-0.29254410100191747,3.7179780906296593,4.166389596066154,-0.14074467695857862,0.592156862745098,0.396078431372549,0.2980392156862745,0.32941176470588235,116
1436,"('104.67.34.150', 443)",0.7205973275059908,-0.6826822173917929,1.4125185755430325,1.5440542151085737,1.2867017703020447,1.617974972862823,-0.7630539435512019,-0.31566641537087137,-0.04038258432016068,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.23909963995796502,0.7786977503708046,2.090313655551385,1.740669685375471,1.439947686420951,1.0430793899736683,1.411616080268155,-0.42801729216712575,-0.5018337739210093,-0.5128625183487788,-0.18207097112597795,-0.44915420263904754,0.8737567557901466,0.14925331450570228,-0.01632989961236202,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5671499798218723,-0.6330486852321016,0.8429885072064723,-0.003470703103198695,1.606342904801118,0.5926790709174345,0.781485708719015,0.6034549208912648,-0.41947382460895666,-0.13430332740192127,-0.05180651019085244,-0.3348565484608533,2.2219789748099363,2.096199456991341,1.941635998474554,1.8050703569024071,1.6658351870665766,1.4923742531403832,1.2630054671725288,1.0256015269996261,1.0,0.7879467626259918,-0.12046623868327164,-0.13275561764950197,-0.6707643533969818,0.40784313725490196,0.2627450980392157,0.13333333333333333,0.5882352941176471,116
1437,"('23.20.165.22', 443)",0.7205973275059908,0.540594179796354,0.9003264095410903,1.0719494276823427,0.9985708244188751,1.0815268729398602,-0.42074920600842614,-0.28471817218315987,-0.17338043742456205,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,0.17161677618981183,0.09003896817047165,0.24977480470074523,1.6725450413296628,1.439947686420951,1.0430793899736683,1.411616080268155,0.10341236766051652,3.745557798834459,2.654935101389513,2.2075226624373037,2.8110320276853145,-0.7572518038118896,-0.24285931200352712,-0.14828369572699102,-0.00956539270945892,-0.07557745690503785,0.7454455974221041,3.6865131283921753,6.108308402156289,5.107134092848478,3.9611480873475764,3.0251262084405903,2.213872866095413,-0.9576480311708853,-0.003470703103198695,-0.7651596913956191,-0.7115858319178059,-0.8883713103102957,-0.9215093808669151,0.20419765867200904,-0.16261726291579245,-0.17435105813938798,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.4821635343247823,-0.5664979710228337,-0.6953320387499096,-0.8249109101136582,-0.9651075080484955,1.0,-0.29254410100191747,-0.1203016020812624,-0.12686892821172063,2.2752428949481684,0.09019607843137255,0.0784313725490196,0.6470588235294118,0.08627450980392157,116
1438,"('172.217.24.67', 443)",0.6815926187292567,0.540594179796354,-0.2638177074143366,-0.39690490603149076,-0.051806270077771825,-0.39558792148565103,0.7366360789510452,0.1444277007146849,-0.1887218046859393,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.24435681008465654,-0.07813617115474336,-0.14771780603370563,-0.3518833573229438,-0.5833681878959434,-0.7919056947739276,-0.7993255193045821,0.10341236766051652,-0.20852904188445026,-0.26808839611643015,-0.43467633224434155,-0.5697588302247659,-0.5441431063049331,-0.24126458528730968,-0.17326381303154217,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.05359812064197741,0.14890771688818766,0.05923431350960748,-0.2523435255395177,0.8064104796494069,-0.003470703103198695,-0.021100213214316748,0.7176123432295666,0.7843809607519434,0.6078448531082826,0.37792827757988323,-0.15473143777813664,-0.18248454583508725,-0.40295790216522265,-0.46531043861284216,-0.010911315572727646,-0.0932253915886884,-0.18684102129620545,-0.3043744305871624,-0.45602514413661926,0.8477569224886146,0.6175884355186888,1.0,-0.1574827430484288,-0.14109582205073706,-0.15310513193601769,-0.40719883787683936,0.6745098039215687,0.8509803921568627,0.09411764705882353,0.2627450980392157,116
1439,"('216.58.199.100', 443)",0.6815926187292567,-0.6826822173917929,-0.31043842502532565,-0.11532969208008917,0.15747518905063038,-0.1611903051812812,0.5648085781654125,0.02412806777032935,-0.1901379308946818,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.41203133828217753,-0.5706469066623384,-0.5278273198979452,-0.57984937767974,0.4791089244600892,0.7815258534179093,0.10341236766051652,-0.13142712199312775,-0.0661711421169113,0.27586293752321284,-0.12129946541567596,0.15890342548981098,-0.12152719167974445,-0.17649653409448407,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.29664316766815674,-0.18240506068908632,-0.23207211688310456,-0.3834985448402048,0.8064104796494069,-0.24703390713511894,-0.252422542826431,0.7572919560242459,0.8538845618864959,0.7150438527824071,0.43756239929339097,-0.1481803117913479,-0.1826652900061028,-0.4055940835989402,-0.48084614847509266,-0.5422696843062754,-0.5978710163243725,-0.65277507410962,-0.5445686813654703,-0.44736936284209594,0.09030355302904207,0.5807356401591208,1.0,-0.1574827430484288,-0.1414988049598382,-0.1541207269188937,-0.47194213092599296,0.8470588235294118,0.22745098039215686,0.7803921568627451,0.39215686274509803,116
1440,"('216.58.220.202', 443)",0.17630434593974748,0.540594179796354,-0.515526933486702,-0.4560117680607956,-0.2842427414181513,-0.6209761136190495,0.6902875348745311,0.12107530383577592,-0.19167206762081956,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2522425652746939,-0.4022108921901942,-0.5919072564246396,-0.530151782818144,-0.7293988118683801,-0.41332404464596345,0.5883731945917923,0.10341236766051652,0.10388614169970915,0.30027425683659714,0.4693786505825788,0.059562203418343916,-0.14524482074167444,-0.18842944658122943,-0.17796595275945767,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.22617272210001363,-0.2989146167057845,-0.1811802445058069,-0.09421726035874702,0.187350016039501,0.3325587590237865,-0.003470703103198695,-0.5588489975359922,-0.04199486280833642,0.1530315472092806,-0.20640428549777903,0.6787139711860882,-0.09585448378432142,-0.1841112433742271,-0.40295790216522265,-0.4777390065026425,-0.5254127981257628,-0.5745143464558204,-0.642382493005975,-0.7313102886039553,-0.6802268517849573,-0.793225278189986,-0.36032681277271883,1.0,-0.29254410100191747,-0.14144587886491006,-0.15310513193601769,-0.7857299636901134,0.8470588235294118,0.22745098039215686,0.8627450980392157,0.792156862745098,116
1441,"('108.177.97.95', 80)",0.40501377467605165,0.540594179796354,-0.7130814151741391,-0.5824128328484447,-0.10195791176136229,-0.4473301519638939,1.5472149219607654,0.6937788937659953,-0.1932062043469573,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.4316722304661442,-0.6340483068463435,-0.8198156236428403,-1.0738903320346824,-1.278876502634364,-1.0806157991484417,0.10341236766051652,-0.5901989042946834,-0.7115503926511818,-0.8006822336988045,-0.6685068742691839,-0.1412017035035025,-0.18675569559165375,-0.1800231388904207,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.24544110574794156,-0.31405761028997015,-0.41756976787887007,-0.5671499798218723,-0.6696549505871586,0.5470390115174883,-0.003470703103198695,-0.518342717576704,0.49041285054193495,0.8525402138989929,0.7129373631071482,0.7324654605809141,-0.08192178143577479,-0.18519570840032032,-0.40295790216522265,-0.48084614847509266,-0.5422696843062754,-0.6063643508220278,-0.6891491079723773,-0.8012098993868009,-0.9448222054744038,-1.1250905809694998,-0.298795806234868,1.0,-0.29254410100191747,-0.1421620916856296,-0.15530558773224906,-0.6964329000089117,0.4235294117647059,0.6941176470588235,0.3803921568627451,0.37254901960784315,116
1442,"('192.229.232.222', 80)",-0.630383949215434,-0.6826822173917929,-0.9229816131681908,-0.915627293672726,-0.7439904662471954,-0.9584758506767163,1.448885245043989,0.622746658871515,-0.1933242148643525,-0.2661522682226893,-0.19652350612997016,-0.231372276624646,-0.3179571918583382,-0.4611335687420943,-0.6659388314897953,-0.83412001084406,-1.079520428380608,-1.3779008371387473,-1.2062587908120324,-0.42801729216712575,-0.7033329166292418,-0.7855857875560401,-0.9066475477014729,-0.6803089317236161,-0.25384948275836766,-0.20452071731367338,-0.1800231388904207,-0.3791077652371772,-0.25593630637125864,-0.24161576547274655,-0.26586449732596945,-0.3225146403396532,-0.38977257821089817,-0.45431425337727377,-0.5772123781083218,-0.7439133745931299,-0.42394135636097596,-0.24703390713511894,-0.6958597129070574,-0.1185784659852766,-0.022668530968555183,-0.381886111687452,0.674519396700693,-0.09358948790098466,-0.18537645257133586,-0.4293197165023979,-0.5041497132684684,-0.5642569271504222,-0.6275976870661659,-0.7099342701796671,-0.8135451248190678,-0.9556843623930212,-0.9122965476294697,-0.6742336589604724,1.0,-0.29254410100191747,-0.14232449228869806,-0.1554748535627284,-0.7921257902281116,0.7529411764705882,0.8980392156862745,0.9098039215686274,0.8705882352941177,116
1443,"('118.69.17.240', 443)",0.45111024868491917,-0.6826822173917929,1.8995421898616627,1.0680887906105874,0.9118519116956887,0.9311351525187086,-1.238793143618866,-0.28843166359515543,3.3320039712827474,-0.0058790065262857025,-0.09976357063503918,-0.11415938334302615,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,1.1265752633597104,0.10341236766051652,-0.6773743292008502,-0.8291743310274453,-0.8143285923315654,-0.6704496313492875,4.0402118191033045,3.4887188166794516,2.781443238497366,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.5902675895394748,-0.24703390713511894,1.7237646854805728,-0.9235054236375155,-0.670844956574222,-0.8367458836548889,-1.7501168123883255,0.38449142594976365,3.3926351568522772,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,0.11263997285854851,1.1969526810661693,1.107248241813117,-0.2905049039925656,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.9411764705882353,117
1444,"('118.69.17.125', 443)",0.45111024868491917,-0.6826822173917929,1.8184563114702728,1.1299696143380422,0.9443797811097406,0.9869464761513298,-1.183315650839754,-0.2957641206468899,0.10477035207594729,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,3.9534935360785415,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.3192567750377282,-0.42801729216712575,-0.6823203619756796,-0.8351448175369073,-0.8602626705352532,-0.6760703852108538,2.567044328083612,1.4058101662628102,0.08065173227589538,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7598109526901817,0.5902675895394748,-0.24703390713511894,1.7114530401872978,-0.8707993229718264,-0.5593342468665968,-0.7800664620760581,-1.5562367929703949,0.26081210572251035,0.11086324372313279,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.1574827430484288,0.07914585875756612,0.057376928265036466,-0.643736549413285,0.4627450980392157,0.27058823529411763,0.06666666666666667,0.49019607843137253,117
1445,"('42.119.185.66', 443)",0.45111024868491917,-0.6826822173917929,0.7219396341328298,1.0118012816280935,0.8535021005257687,0.8328232632110196,-0.5027295926215785,-0.29767382159054717,-0.029997658789382223,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,-0.2785284159081516,-0.3113717658393481,0.41188497163829074,1.4688863285522982,1.1725181099895008,0.7794769583683051,1.1265752633597104,-0.42801729216712575,0.05202143916257505,0.4085898078539654,0.7470446928865674,0.3629865414897892,-0.08938511544361573,-0.1898994446821396,0.0010092406343264236,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.42369384879527067,-0.39910792843816606,0.28315384194016185,0.5902675895394748,-0.24703390713511894,0.7621920620327416,1.4047281968463379,1.1249345153742387,1.166374598768974,-0.0681644526579879,-0.17032504251964,-0.046564929231401805,-0.40295790216522265,-0.46531043861284216,-0.2894163915985872,0.8817386309546564,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,1.4632535523934351,-0.13123147315219447,-0.14047064673238155,-0.5789510992547121,0.16470588235294117,0.4666666666666667,0.7254901960784313,0.25882352941176473,117
1446,"('151.101.76.84', 443)",0.45111024868491917,-0.6826822173917929,1.7367712837850569,1.1468982328879351,0.947576080074275,0.9924695483457481,-1.1296238940961916,-0.30076190362929295,-0.04486698398117865,-0.0058790065262857025,-0.09976357063503918,-0.17276582998383608,3.924579100381739,2.7305114111524973,1.8017803373487267,1.4688863285522982,1.1725181099895008,0.7794769583683051,-0.7993255193045821,0.10341236766051652,-0.6507121553546391,-0.7801532726783247,-0.8276229537932962,-0.6722220562109811,0.42951574636278955,-0.038215070518773174,-0.05600420356664913,-0.00956539270945892,-0.07557745690503785,-0.12966173565480496,-0.19002738266556374,-0.26470948939586947,-0.34434359745834137,-0.44819017246087317,-0.5973371746812208,-0.7731983868771748,0.5902675895394748,-0.24703390713511894,1.5730790637828784,-0.3381888687201309,0.027395164875261634,-0.3341520643233589,-0.807765974347878,-0.04687948188220182,-0.03427432560234514,2.4265435033582556,2.020403139347237,1.8176943809654815,1.6726804060488036,1.5417916356100687,1.4054248723853868,1.234398026323219,1.0095204117831513,0.7755289870596969,1.0,-0.29254410100191747,0.07346686864778657,0.05746156118027613,0.679003182619024,0.592156862745098,0.396078431372549,0.2980392156862745,0.32941176470588235,117
